"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"785",0.416943822962231,0.499471662061104,0.0415949039850205,0.00606308056415164,0.246753841401237,0.149760085552506,0.159998476864941
"786",0.25556611035672,0.288411073698867,0.0465827524111719,0.00119094408039177,0.246085092848807,0.139850878383604,0.119725842137394
"787",0.335329972499335,0.289735695027789,0.00795937510137053,0.0189117698037063,0.0618557742573425,0.0399587407850464,0.0486563885892476
"788",0.24482835336423,0.0198050294584273,0.0348582221226095,0.016693488068441,0.0750654512304911,0.171965459887591,0.146848964530865
"789",0.212993468393076,0.579417302713625,0.0821442055274551,0.0122932378545315,0.063637651218204,0.134315344334507,0.0196825149853012
"790",0.188107476537253,0.127021225578992,0.140138066885879,0.0119410105944228,0.0589947901208857,0.0931491089272901,0.163570536251279
"791",0.561247452454673,0.158669557248532,0.0157409049801416,0.0193058027332689,0.183390112992027,0.054121024057655,0.285742777769695
"792",0.13910486777542,0.455066353880364,0.145914478897425,0.0155283853763979,0.0335371475849611,0.111643189259951,0.150364172931894
"793",0.427027386829202,0.268077892804536,0.0353055622918042,0.00227857572694327,0.168425686000674,0.266770046195335,0.0293905008734178
"794",0.465131347319294,0.500833577382243,0.186938655279455,0.00437182930967965,0.0386135525182478,0.0160319450080203,0.201143893597027
"795",0.31475075360561,0.109486125072142,0.170401408034971,0.0155489381558383,0.0378161877031552,0.215353547121106,0.0658900671974994
"796",0.243022908374721,0.488510570171022,0.16494253404086,0.0437125751846707,0.0257179373800978,0.0696749117148077,0.123005172904993
"797",0.202868800802879,0.533777267141358,0.0983991511614484,0.000594165115193461,0.139471476810536,0.123258058190034,0.117170395362309
"798",0.191401409124482,0.0609579692036461,0.112665271133947,0.00211746412432366,0.0524958122411958,0.131313418891656,0.0724252914065255
"799",0.504128110529059,0.255936006740133,0.0358747429068853,0.00475232544572031,0.156340412837655,0.207494387806891,0.283303431690815
"800",0.275608345364847,0.419924068355823,0.164906174899499,0.0133086518695877,0.211393044991719,0.116563437612073,0.243375445553975
"801",0.508983118181881,0.402067143354361,0.161082032829809,0.0100996131298352,0.0460120524715234,0.0264680266191138,0.177152047733374
"802",0.319535316155526,0.361884007308205,0.0906807669294391,0.00167615809614705,0.236853203571888,0.0538963356250928,0.213140643522492
"803",0.251757309365186,0.100519494587036,0.0790084857734923,0.00740448520958959,0.169530368963728,0.0320472736104733,0.0532526759219691
"804",0.500711966111345,0.155857701093315,0.069987141636365,0.00149644729068855,0.00778633767161911,0.191052393795329,0.149043170300752
"805",0.285296131415743,0.478820840536677,0.0109346255586771,0.0024656812138577,0.0439738208294909,0.1336109891444,0.147762491902106
"806",0.0967681648254628,0.273969979887486,0.110647339415815,0.0417243947417508,0.117741260304357,0.286568559397246,0.274166054970066
"807",0.0914945863635607,0.0692668231156761,0.100392199868428,0.0249418918304916,0.130482254322109,0.0988080494645656,0.0533572371005717
"808",0.584410294976532,0.123102109887708,0.0832945481045754,0.0168807071823091,0.0816879417522706,0.066630973932801,0.0124790062628689
"809",0.324434722174856,0.149498254055177,0.230729414126167,0.0217515130985382,0.0340015050477294,0.106998449807765,0.0423532071177302
"810",0.375260470392233,0.186591024740415,0.0771876289339282,0.000115812449176872,0.0743133248076385,0.169494914796636,0.108783901980644
"811",0.493917162903559,0.0542417959753087,0.0699000086582778,0.000708033449975597,0.226618974762252,0.319171029047472,0.00657266946569631
"812",0.4136219945466,0.0338482286440241,0.0822781914277766,0.0750369406159275,0.0316350188788375,0.157644178275738,0.25063764523089
"813",0.0113669517519954,0.533973780396222,0.0114347451445414,0.00993817023834202,0.034806150745407,0.103872781364683,0.0812662919111629
"814",0.481291958436084,0.212665694655048,0.153794716626917,0.0194983509157954,0.027747482221286,0.223651361422814,0.240364681249345
"815",0.471788020109128,0.287916687722909,0.013516823354866,0.0184675050452289,0.274354713908815,0.119128250227819,0.286373318768626
"816",0.0988063575972088,0.467161717323977,0.068385821809337,0.0663611245974014,0.0402394377014071,0.00518442544048925,0.000505381257137368
"817",0.237833445496505,0.519819971439399,0.088506640208106,0.000459269229004879,0.152352994310571,0.00273990214131967,0.191490520526123
"818",0.468141181911214,0.0531171174688409,0.0166883615891557,0.00010746778256064,0.164846033365707,0.258822731185979,0.301003266156389
"819",0.0899073123279744,0.463498984792623,0.139417105596409,5.53140119225223e-05,0.0224411822976675,0.148089556713362,0.0994370028873989
"820",0.0880570511111633,0.251303606458079,0.100127487034675,0.0594090470073745,0.166532580022007,0.172455935555859,0.155065012751293
"821",0.169554545730755,0.140638776920866,0.115020857060902,0.0191877090975275,0.0322559884990597,0.183371797665024,0.0187177603360686
"822",0.0540847414991591,0.397786927816026,0.197806820349003,0.0593311801691659,0.0566212319477674,0.189266472528248,0.0132618603318957
"823",0.522288096710421,0.289059458947806,0.0380174388062038,0.0352737146531233,0.03552237814858,0.0952178197388407,0.201260502371833
"824",0.317066145772981,0.139258143379401,0.225203417653969,0.00189234421350308,0.0133966878263148,0.0807269156139607,0.10700806888984
"825",0.346161523157682,0.331881801220217,0.0830190982273435,0.0531130263968257,0.0568972952542303,0.102234455008525,0.00398024903837875
"826",0.0358677208872793,0.0457192847289542,0.234656225757217,0.0318128715665687,0.1696393036642,0.00194355747864556,0.116484733861147
"827",0.0793982323411,0.0712435032359063,0.0476841497042189,0.0161354479047228,0.0547666860478762,0.0819089407949031,0.0249138182480992
"828",0.372672670992278,0.382494524806119,0.0222796233995991,0.0308950096038022,0.017452083546258,0.109943579081196,0.198554833454999
"829",0.0800052911074499,0.336110183841234,0.0400212469976058,0.00548979537376249,0.147691702145865,0.0139930262091595,0.155159392832425
"830",0.279454677676432,0.248591035997542,0.12303782832986,0.0373681956939366,0.143940842683274,0.136333285112957,0.0511054343568506
"831",0.33763782588858,0.0519119572407414,0.00459843183846545,0.00932479849450371,0.248853114476705,0.20099054192131,0.271210118003131
"832",0.527585351033204,0.510633285946933,0.0412602822845967,0.00720073938263785,0.17776403806785,0.0152876621634718,0.1815981344076
"833",0.233619854447829,0.319490325710782,0.0683463573624804,0.0069698358173052,0.0390307163781278,0.0833818695380795,0.00304134209403977
"834",0.529294414683722,0.0210799890277591,0.0224996223959396,0.0374740041623033,0.0723820804456749,0.111442063302197,0.214129603812891
"835",0.270018578927194,0.0536302838096416,0.211763727460818,0.0368709445614755,0.196697383744883,0.233308216995702,0.239808416823067
"836",0.188437277389883,0.582278892931198,0.197550392112639,0.0100654310441212,0.0595129642624496,0.0927549782768933,0.0845796749541944
"837",0.201834717099447,0.135469779492763,0.191506451722797,0.000234574762264993,0.0654264345898947,0.113652719359947,0.0946495697845217
"838",0.144024695115975,0.39937088576255,0.0804190167044234,0.0146650247955035,0.00571128409581096,0.320995509516773,0.165170470556451
"839",0.537601970554526,0.184645841426888,0.169852720555107,0.0362867740962855,0.0279282755606271,0.112557211395739,0.152786889001777
"840",0.20921202775637,0.462996378550926,0.0188326361166099,0.00314142032095407,0.230891632014777,0.182221573598844,0.0117112428733139
"841",0.377348703370451,0.126506840139346,0.0556701497031542,0.00530846985654284,0.0560630026773919,0.13913336731886,0.210093731092601
"842",0.144328620476652,0.541012977310134,0.0967011414010244,0.00079663558996305,0.0538292980912743,0.147645301519031,0.181902383453001
"843",0.0905254695620041,0.165543372382501,0.081123017351915,0.0155210898306408,0.184180915246741,0.310214949052648,0.198270775545718
"844",0.412104732342697,0.484443198129328,0.0909601106959583,0.0161719414581031,0.1216083905304,0.0440250208218562,0.192168165681519
"845",0.506771674155612,0.364786192710618,0.0304107459173577,5.68203886993958e-05,0.00778361290409958,0.0312652715498168,0.124521768550117
"846",0.0251548675787354,0.160242428495355,0.0689965308629802,0.0112429003024253,0.0618512519134864,0.299451330313928,0.154971290709133
"847",0.205647772000371,0.461565545025819,0.097372607484269,0.00991778617981894,0.0690005756523215,0.0774087715756094,0.171357048714072
"848",0.321279855976884,0.225312585883074,0.0922019516976121,0.0158825815392077,0.232077153170393,0.147065078766274,0.174596706840058
"849",0.206570496608782,0.13457849192943,0.0445485406792401,0.00847093200871369,0.235342049318765,0.110954197855251,0.253709328243585
"850",0.173697531627025,0.0530193290693626,0.123540444736126,0.0197665417250101,0.0322728926029539,0.0752674101536011,0.00907213005348385
"851",0.374989073572589,0.134974944366511,0.0832038589956485,0.0807610742595903,0.00522887524743449,0.0764871334300342,0.105034004902448
"852",0.184941457661633,0.0209627250676009,0.00182101402937432,0.0229612798781472,0.159972372053527,0.158479687901628,0.0381365948611886
"853",0.507370765465752,0.285800836673807,0.20005387277996,0.00044785583456743,0.115555058990665,0.131329884039578,0.199760680820141
"854",0.052411051286888,0.118216582983622,0.234074348600619,0.0141911877394008,0.170132798905168,0.297110050136995,0.281562932460242
"855",0.00565668331306228,0.450783776757552,0.170655520742557,0.0159043856131679,0.233860995431189,0.0737172850390768,0.119681020153357
"856",0.440163566492125,0.414611906949292,0.245067263648531,0.0229483447473792,0.0722877128301014,0.235780763210506,0.0604658146758474
"857",0.461966871496729,0.194966147672083,0.00873655535073109,0.0133642028479334,0.00648057025527292,0.14516546902468,0.104011959953174
"858",0.184730876661236,0.261120017658261,0.167961134549075,0.0020574424715431,0.11320692766981,0.0866768004596657,0.132076732898657
"859",0.50929393949974,0.0641077071895238,0.119995483742121,0.00372150895073335,0.0742482710391402,0.174335234887386,0.163563771080123
"860",0.23121803969565,0.539929413233023,0.0181773851046545,0.0126136364394097,0.148980095372048,0.131674643709486,0.00960187574095294
"861",0.302065220271448,0.209060951631474,0.110408631318299,0.0322541933671322,0.220553789499485,0.270264312209563,0.196979283636706
"862",0.158412693741363,0.0677648585800584,0.113286288207557,0.00418162405018516,0.166954141705151,0.291549547331084,0.0429281668266158
"863",0.0850448457725608,0.267712747295602,0.216640283818399,0.0115760042825792,0.0956742438847581,0.263461197925856,0.262599471259251
"864",0.329876927659482,0.415402206149949,0.0171334931324267,0.00759570929217354,0.0228062155109109,0.206637938754698,0.0890832827611062
"865",0.507577230235475,0.0243848680358572,0.181206361941814,0.0107556711213423,0.165004061297347,0.117836836846559,0.0828766518999902
"866",0.148178604600506,0.212361000555796,0.152803072356082,0.000111396891189272,0.0356787320536703,0.192243341301544,0.224378926197001
"867",0.0989113807297783,0.196308455228451,0.0846054089605205,0.0297348652322165,0.0995835709835802,0.0893919769427406,0.148956672919612
"868",0.109195911803812,0.408843870680919,0.124256331553399,0.0414968380482866,0.162191929768762,0.0422749642290543,0.100420530050293
"869",0.368465003174063,0.559567655512983,0.0150679790732831,0.0615298979854078,0.128377909887278,0.182111869640823,0.143179244874693
"870",0.112527434772591,0.43823459433808,0.208085994851733,0.0696610669243847,0.084496360690726,0.0991371029934967,0.121755680526577
"871",0.40176095549341,0.193720035324608,0.049657597625875,0.0577860466956634,0.155485761320021,0.00658375383228161,0.0404061597361195
"872",0.11767976095487,0.071431514344821,0.0746285914230488,0.0139732633539802,0.265746169890755,0.274007076020877,0.0422520698455306
"873",0.31155230076462,0.345199007777054,0.170321288789904,0.0351346467719398,0.140310455501242,0.0378999899041073,0.137257752625008
"874",0.101687450569098,0.364610551719973,0.02617255439875,0.0069764343152388,0.0124752749585575,0.0791884604573387,0.267981377828831
"875",0.289393398912821,0.162051747477964,0.218335815341268,0.00672336385940714,0.0430606111849123,0.1729824316289,0.222263829587355
"876",0.420172213458103,0.536151555724854,0.0555708016352659,0.0345008324104902,0.0959126263993762,0.210975878410365,0.21429235708877
"877",0.517375037012944,0.213342806480648,0.0574359459427043,0.00937558929458452,0.211490950669823,0.128370562034632,0.120569484705616
"878",0.379621404837077,0.0123097103110731,0.0198450814729581,0.0123273575303135,0.0351001263165663,0.175781506332894,0.230445338310585
"879",0.286444789294079,0.543751429826825,0.0519027766973677,0.0146165946861654,0.255746786769043,0.227038587774704,0.0271587159545852
"880",0.553658844424831,0.114835557343278,0.0373248590573864,0.00440173548170534,0.0733581348539836,0.0858763666379096,0.0840926537510648
"881",0.00309495848765733,0.306722432191827,0.182943626775592,0.000487248708091839,0.0494891594164312,0.240074920075642,0.213077709514351
"882",0.350731231752658,0.23892484639842,0.226546844714084,0.000464528526213495,0.13256302962847,0.0863912809033323,0.292573915675564
"883",0.202154706961991,0.211589012607543,0.115623105406375,0.0742005364720506,0.207166337822776,0.0438841410266201,0.0312152693223125
"884",0.481808562295132,0.0941195590278099,0.156510647647427,0.0307064859222592,0.059900437232937,0.0351727996736406,0.218768840821626
"885",0.132333293130936,0.410141974381211,0.0659404965874543,0.0627382326065724,0.105902720089516,0.34345436804771,0.0161107058888614
"886",0.290787900279341,0.33231568927006,0.10417070409423,0.00943379073399987,0.0133877642920958,0.0505029301314686,0.138943954753801
"887",0.433812232870269,0.0456297536937779,0.0192433181715767,0.00218699153506832,0.00958084204088962,0.107876178033389,0.0834812189407931
"888",0.157352745964885,0.231037315182478,0.0302107647321775,0.0194098364668092,0.186390829441261,0.0845014694630116,0.174904511528095
"889",0.21041839014828,0.546503801573058,0.0495939474359583,0.0245054864353031,0.183629916712029,0.0266682708647464,0.230406297987077
"890",0.231893730634656,0.231719034985549,0.0863890577556061,0.0577233763394485,0.172412164959267,0.101074759546036,0.126167671875124
"891",0.570429169429206,0.442269773962104,0.0878106872072773,0.0250655493750973,0.161880218884398,0.104102491512586,0.17456315335508
"892",0.130504076708681,0.28305943160994,0.0948126717461628,0.0146726327767011,0.100675871411589,0.281954122995061,0.220606829128031
