"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"946",0.711591551073713,0.131025360772833,0.332671106423784,0.217372483474427,0.173920586001002,0.467839857106162,0.279604826425683
"947",0.732046709910938,0.0979471074809687,0.301091378432952,0.233328121874236,0.125077358998953,0.548816983918278,0.273614284606597
"948",0.683274993507881,0.12526431764351,0.304345872140384,0.275242115095463,0.27236765144887,0.485314152093774,0.284862615977912
"949",0.692260156574505,0.11037871227582,0.30984931229085,0.229889450721364,0.101062059245289,0.48015117366664,0.284032324403378
"950",0.74497020363518,0.131520813851303,0.288928951517348,0.229770623401768,0.283118824862966,0.490606575096655,0.260107001035476
"951",0.688647084572972,0.135508582110671,0.286808326766928,0.283632405259779,0.130181994398513,0.496036665211546,0.273047561814702
"952",0.662224820158428,0.133727017152546,0.331838382583786,0.251092528651473,0.122322866822032,0.498183150490468,0.257403836794585
"953",0.757384968765008,0.137952922437806,0.28121062341752,0.227284956996093,0.232849793071928,0.488023211946117,0.256951746359874
"954",0.710739994227665,0.122297963295882,0.282200371824999,0.242643293020187,0.124282889890532,0.579751056061864,0.280291577651881
"955",0.677828044860202,0.138586625789897,0.264429735576263,0.242245308244443,0.180968796499393,0.525805290013901,0.244552226596347
"956",0.708055798333738,0.103290019366969,0.311786697511257,0.23608090703601,0.254035739508612,0.567418271687839,0.291779334972995
"957",0.717477918232468,0.119142049481182,0.304096772797201,0.213297080926469,0.161884006855476,0.581131028626177,0.260580826547619
"958",0.698905950821338,0.105179081848538,0.260918455453328,0.260106199166108,0.178432180826244,0.545829475464221,0.239504227681454
"959",0.716408973438488,0.111679436377641,0.298945268994802,0.251641343496067,0.250973463401055,0.543136202128508,0.261218624855717
"960",0.683334151285347,0.120763728811701,0.300593906293718,0.249512880312606,0.202121833308068,0.52506194333189,0.270353667967728
"961",0.689604972221534,0.102033832934888,0.311547471219023,0.210904095801304,0.228943188864404,0.51741319630067,0.260043088792965
"962",0.719460351707402,0.110220196652422,0.261981598804606,0.233965535424585,0.206374619204338,0.528429438436832,0.260750767794389
"963",0.698385363908322,0.107209287592209,0.313290643084309,0.269639831920748,0.235913051612744,0.52179327174417,0.273014553852584
"964",0.711854776330719,0.126720094403994,0.28055991885744,0.256453490490992,0.114363974238571,0.51487111071351,0.265736117509415
"965",0.650595493123124,0.122794564393615,0.275118034875505,0.224365255540355,0.229935041281784,0.547381968781439,0.249986508267669
"966",0.709651577852692,0.145755937892912,0.322241803621986,0.231742121574409,0.145806166025086,0.488468337276822,0.296571483638096
"967",0.741448938892659,0.131258674900114,0.294397503146849,0.2444199087375,0.252363079682135,0.561771838174997,0.252773186632455
"968",0.707556572875907,0.108811985015097,0.283262370897978,0.258321719214256,0.224452986046322,0.567923321399401,0.260036724293683
"969",0.633188717637213,0.11674187227128,0.308288839623209,0.229248334192734,0.208379027959613,0.553243600576797,0.281804334072425
"970",0.703887141135208,0.132457166181751,0.291983340172062,0.216407651523086,0.256971145126935,0.550732646504666,0.247638918903357
"971",0.672650409269652,0.116471132270375,0.285085759593508,0.208502412755061,0.146515330893764,0.477137904507127,0.26142132101998
"972",0.715683756364407,0.112386136497039,0.307161524446536,0.263874293009414,0.237398293521016,0.476057470303892,0.279369157796473
"973",0.706234358694607,0.112801981449288,0.339975118408809,0.232859179266917,0.185166761682592,0.533543882207535,0.292606721273781
"974",0.704449779961732,0.127464295276498,0.331866141327045,0.282714873650528,0.114074227913929,0.461900990011259,0.294684312376651
"975",0.7277373670369,0.138785428306558,0.334253799938069,0.249039687374228,0.1403070417868,0.49614433749421,0.250844270359618
"976",0.678118390143677,0.111309507114231,0.305616933901571,0.269384859499505,0.262499428912746,0.491648450353065,0.279527543510312
"977",0.663890262736662,0.124814144479681,0.301520464419016,0.241988167530014,0.135248625360739,0.54548631603909,0.262058869753132
"978",0.739635417378655,0.122576409797804,0.259390770463496,0.239642848146458,0.251603023561469,0.576151353623606,0.260838195479882
"979",0.677300400144041,0.119559803529737,0.264288657591323,0.294488021062393,0.274323875315078,0.563580699729786,0.270178483422743
"980",0.708996328049392,0.125846607944996,0.307466350579705,0.232539497343189,0.291117130782944,0.483900093732158,0.26205911596389
"981",0.757577076390762,0.137407604750002,0.313308017535956,0.278324515388031,0.184498857376158,0.499058275475998,0.257054730842879
"982",0.72971586053933,0.109714825711805,0.324456802386775,0.210405284262918,0.259408502925436,0.536690384422678,0.278539721122
"983",0.725167148998174,0.14232395714626,0.33424463833385,0.243990116506312,0.119517410909832,0.581344045389802,0.267492847084879
"984",0.684288686152323,0.113766909129248,0.326422760178275,0.292278857384996,0.170635765771183,0.542062742584218,0.273994855025908
"985",0.684990278519894,0.100353419832227,0.308445010809401,0.275177848212182,0.147722222745077,0.5505860389126,0.273443634046658
"986",0.685351493140466,0.116956561772024,0.313620117570067,0.233273582015593,0.136975957736842,0.47295874268839,0.247363804951454
"987",0.736659275228509,0.0934018120969653,0.300235852480467,0.246866732476868,0.197512496885984,0.547184351872962,0.270702379660466
"988",0.676934290089203,0.116002802382124,0.277829022562631,0.24639151520745,0.154745343544713,0.520225861487003,0.259998024143014
"989",0.757416407783131,0.13719454658872,0.342878696627774,0.281059377944225,0.199718030507847,0.550687554604407,0.275494581603264
"990",0.751015361081092,0.101244726550777,0.329620412235693,0.283620248127523,0.167333935716507,0.550890202873223,0.267112756815282
"991",0.70345155327824,0.132493110285019,0.298422016183954,0.259330997106658,0.166687309620438,0.541215443716399,0.256322454167203
"992",0.66558216965304,0.109961547537804,0.312108613969075,0.286480877015455,0.251486010741864,0.466167570843069,0.283816891033266
"993",0.652385007177241,0.131833408025934,0.301868905023086,0.25738792188547,0.11246320928566,0.559639919543836,0.261915531209559
"994",0.69837814754246,0.108109518008686,0.286060991545288,0.270461634452098,0.1421761478285,0.511992609395707,0.260097010112462
"995",0.673545648473871,0.110822545318817,0.34655454497102,0.250173347877399,0.170125763279144,0.534619162879582,0.265023010005456
"996",0.65257167779231,0.116052990373395,0.291176899493252,0.243954007831286,0.159979980663128,0.509165264221277,0.245833415657737
"997",0.676401029062324,0.139649153956038,0.261755725155561,0.254429040365805,0.191013663714759,0.549739725806811,0.251421253085251
"998",0.683213443517832,0.115577730089819,0.329734476674897,0.271302022692979,0.261648450867145,0.57095522539625,0.273171585165095
"999",0.738432015276758,0.138432449145337,0.296134207961939,0.25102729957296,0.226273490144218,0.543258492743401,0.269648198574338
"1000",0.761897894309517,0.105909877686863,0.264303480973717,0.276897219654152,0.249245433180804,0.509693795247433,0.283285655063439
"1001",0.698628470843898,0.102028882422385,0.284389109161149,0.238590343130921,0.205843180550352,0.535759070848266,0.280883478935849
"1002",0.681803312029005,0.113335741789472,0.315883336968318,0.281080647070732,0.195711658097154,0.562636011548176,0.265970159048898
"1003",0.655794617437373,0.140903736433209,0.303226047834842,0.234938650937449,0.18033729268096,0.527585669587447,0.294638985767943
"1004",0.646724315278861,0.117801643510841,0.31193940754296,0.256854822348831,0.21119121197764,0.554536440633006,0.286525807677512
"1005",0.65726353411843,0.10233736873691,0.27768486130757,0.226029049802048,0.211226348541241,0.565464142807291,0.289119889984595
"1006",0.711585522595681,0.140774218309599,0.274081934028139,0.245012643141332,0.126012504551762,0.470684506233859,0.267485267853945
"1007",0.702753405934345,0.0966637108597556,0.32762752811348,0.23004853713061,0.268525977687701,0.55083027781781,0.287407973788485
"1008",0.711277470084855,0.112244697137994,0.291397939424683,0.271740977328534,0.167113586349967,0.543991342798546,0.270046505223229
"1009",0.699749975588831,0.143466230759453,0.281764488835252,0.240022295278758,0.282793794025569,0.516548066212994,0.242159021861863
"1010",0.718030872042654,0.111905700670756,0.340932228862894,0.253804832785198,0.248045781228395,0.560975847865618,0.268688373386659
"1011",0.735563669698144,0.14904315235516,0.330331961934539,0.242807996165161,0.16380012821255,0.519078478925926,0.273171987424613
"1012",0.719355021686496,0.106407236430233,0.279046388596648,0.223612092043837,0.196504494350762,0.466086598169201,0.234833610570059
"1013",0.711767509349833,0.130461531070063,0.273917076468132,0.253723836887958,0.107714605676057,0.520652767506245,0.272414854249915
"1014",0.68211155354535,0.123108523773025,0.298866394380407,0.258736566482624,0.180856529621297,0.491058942188144,0.28721415850144
"1015",0.699525541950821,0.106197642793405,0.316744305376897,0.238180983397532,0.185817536071343,0.528743910415992,0.255507542349314
"1016",0.673334693345108,0.0936191312099671,0.293232152777091,0.244230071888163,0.236926960133957,0.485107179138616,0.278510582022288
"1017",0.710184014138896,0.117535259164327,0.310857741153845,0.241774713668872,0.211751265963909,0.548504785856735,0.259218518714973
"1018",0.707694835599323,0.129367113685215,0.304781478982108,0.26724613220404,0.205354544281618,0.586953832813236,0.268915001491374
"1019",0.732617192925385,0.132541874190969,0.311095602944329,0.253791932813618,0.160089297042877,0.513973178510662,0.252669961919036
"1020",0.682663321164251,0.127295379063483,0.332717616777131,0.261656640068291,0.259140104786941,0.512115805693717,0.286549517124289
"1021",0.740154839238242,0.100832002883921,0.338407339519295,0.213736721484991,0.256429873729425,0.514242315584194,0.277460429302684
"1022",0.655505880016378,0.0922902827464155,0.299133311332327,0.242021911125988,0.121918452001218,0.513957617917846,0.269964445907576
"1023",0.700929566501101,0.136220673727467,0.291622136874203,0.280658426719038,0.24059809060437,0.467764763579112,0.248688411100484
"1024",0.757477133852393,0.122630533532258,0.280479020531168,0.217092483103379,0.0992274475298601,0.479939175540895,0.27191540531448
"1025",0.701436192967848,0.118404374407106,0.309216830733341,0.233656237853608,0.211604271921165,0.481364796516313,0.286470018054905
"1026",0.741746277144988,0.101800139587658,0.30964996492618,0.222715066465915,0.19567990453375,0.458430459443372,0.252734914731481
"1027",0.719439835372098,0.125386102037906,0.26241870484819,0.27580930804986,0.261702200299734,0.514512849369643,0.261844288134428
"1028",0.716204294856424,0.10073063214026,0.290132208398837,0.249265266657852,0.113900077815454,0.482606579002122,0.28688065144265
"1029",0.7270254903825,0.130071716393144,0.291831750424414,0.221638964018191,0.106153339597134,0.537956353673657,0.24582424731526
"1030",0.76223189309946,0.119108820558139,0.308138593808932,0.2541307441659,0.159921394147776,0.480539725784405,0.261759671455144
"1031",0.709197176695205,0.133062397197652,0.279805832232164,0.233454926293805,0.212259076761973,0.510815453696698,0.265730621586109
"1032",0.659538114808595,0.136974147386511,0.277784607196267,0.237993998341528,0.156566964690014,0.503299443203572,0.267260076183751
"1033",0.727816538046786,0.135254204623863,0.269672147155324,0.242169857820924,0.140625334858588,0.539787227962226,0.268336504309841
"1034",0.725648076632827,0.142798108653032,0.271946136221578,0.237398378541947,0.20299893821145,0.483955703677941,0.257960708144922
"1035",0.702050715020989,0.132901185191028,0.312786853469897,0.283590612310658,0.252508530887001,0.553693569063426,0.260314840588971
"1036",0.644201859855198,0.125719823719965,0.28083958493605,0.258723562392949,0.231678836780967,0.509262576757394,0.277110113784785
"1037",0.719215878437238,0.131492917248279,0.312257903828246,0.252441729338035,0.149956692842815,0.57731267848582,0.279056498341421
"1038",0.724179156091942,0.0983819176453773,0.32659489802477,0.223676141269853,0.263835079833782,0.503812854595023,0.266492157272874
"1039",0.68592613032812,0.114865361670576,0.282675919612393,0.253983717323253,0.118140872019202,0.513947305285302,0.275023656823505
"1040",0.709113927949106,0.113766911906969,0.303012540935943,0.249953894562027,0.22338058410923,0.534734619203412,0.260184381803033
"1041",0.703734908253782,0.102632708634806,0.27064318273516,0.255259750829372,0.147034505847695,0.521061085805767,0.276161857186396
"1042",0.775709787675617,0.123797582392147,0.302798893337373,0.285806421744618,0.181942406126119,0.566977424915066,0.25495294272105
"1043",0.725605522718923,0.102801514408398,0.289434109174422,0.24569155225207,0.118880757269312,0.542945621196269,0.248744312262859
"1044",0.671340783743512,0.0960038522701254,0.289420910277289,0.222227682415591,0.123173563422056,0.576542090955529,0.25790425132599
"1045",0.646510673172218,0.14544204528359,0.276680436427919,0.230095319463016,0.268990387712952,0.518538615718931,0.265241012477593
"1046",0.735090844694902,0.115982380026057,0.301170766252287,0.235367587855949,0.273434322001484,0.462535714387965,0.239857566035518
"1047",0.73400287628565,0.134428164868991,0.291386774601302,0.230314568489803,0.201854536564175,0.503239793472749,0.256967336285845
"1048",0.700911257894996,0.12402326658747,0.328155066827221,0.234731756473512,0.190915203110065,0.533785535851386,0.24428714894394
"1049",0.734698472563251,0.110890015825144,0.279814625036514,0.272237800415593,0.232018326829547,0.561414443080902,0.267172028009439
"1050",0.744870826989703,0.0994637497056989,0.30503888704567,0.219260095709187,0.222533853182257,0.556130431882387,0.25819816688162
"1051",0.730012033307557,0.120041456888707,0.31564457777637,0.246607199209547,0.237382540525897,0.502545209347389,0.238913916661448
"1052",0.729486387925893,0.131202933004272,0.325151605064529,0.250331547897955,0.263015048255206,0.54876509418575,0.290331737765936
"1053",0.749325395765427,0.102537505687387,0.328346842993629,0.249998925110201,0.132628130753788,0.579769817886829,0.265325478025895
"1054",0.759668853880376,0.131422054986493,0.291026287741054,0.21486229335113,0.269088833494468,0.565769869970456,0.275072412405629
