"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"872",0.507681280630641,0.0919115191791207,0.235642077215016,0.507427677535452,0.294872270291671,0.673022315278649,0.262957028420642
"873",0.583945786277764,0.0165592873003334,0.222796439938247,0.518774362234399,0.267797485576011,0.654539574030787,0.307785210651346
"874",0.580348259606399,0.0445758249610662,0.270437064338475,0.594900440028869,0.227918696729466,0.630939834588207,0.252781307934783
"875",0.503968059481122,0.0826043795328587,0.24216822585091,0.598734739772044,0.24179836793337,0.63832119256258,0.262801998513751
"876",0.51829872506205,0.00527750761248171,0.210113519094884,0.547185275517404,0.275978677347302,0.653270529373549,0.275186088271439
"877",0.541658538999036,0.051940766023472,0.224093633983284,0.530637923371978,0.215824311040342,0.698606663895771,0.26561591216363
"878",0.522644862649031,0.0864913180470467,0.261264086421579,0.559461094508879,0.239019870036282,0.688289847434498,0.254698355514556
"879",0.565925383288413,0.0980788264423609,0.28701277082786,0.576718163909391,0.261605557287112,0.686126972781494,0.269522043592297
"880",0.519584295619279,0.0534126164391637,0.288572483491152,0.517635254212655,0.264122851961292,0.61992265318986,0.284348057857715
"881",0.599497229675762,0.0209079397376627,0.264264089390636,0.559048146964051,0.251162199326791,0.633610045257956,0.258204719866626
"882",0.508593578147702,0.02065421550069,0.275517544224858,0.568095869803801,0.263520409073681,0.68449836471118,0.309059739601798
"883",0.541840656055138,0.0572258110623807,0.214881250690669,0.529917815886438,0.25440846758429,0.669677549088374,0.264391167834401
"884",0.561297584162094,0.00352479028515518,0.252314700689167,0.539946453156881,0.213275847490877,0.634438960393891,0.300691079641692
"885",0.562427050550468,0.0883787054568529,0.269384924490005,0.568679301277734,0.281941440468654,0.638160326797515,0.275617548106238
"886",0.546039693034254,0.0357713254867122,0.276180778127164,0.562026625545695,0.219625337515026,0.604699911479838,0.26663154956419
"887",0.568040333688259,0.00199545582290739,0.237960500139743,0.599510071286932,0.273461416247301,0.603778632287867,0.290834119301289
"888",0.580045744590461,0.00704473713412881,0.260409893859178,0.507256918284111,0.293316401913762,0.611904820846394,0.273970304112881
"889",0.569357040477917,0.0759603361366317,0.251433448661119,0.567749445745722,0.201772696757689,0.65416727703996,0.301099976426922
"890",0.559371210169047,0.0635716660413891,0.248079258482903,0.545167049276643,0.232567409961484,0.690919739101082,0.275363269746304
"891",0.521093700034544,0.0205209001665935,0.281529354397207,0.532949179178104,0.293213763926178,0.6942818462383,0.304906797865406
"892",0.529854997387156,0.0422516841208562,0.262824204191565,0.560660868533887,0.21631029760465,0.643411719659343,0.265228412980214
"893",0.557669374952093,0.0811584284063429,0.259441293478012,0.556851955805905,0.200778453983366,0.631841935496777,0.289759059390053
"894",0.539204883552156,0.0158055399078876,0.249304816331714,0.585962098208256,0.258601050521247,0.6106947314227,0.273376795058139
"895",0.580667492444627,0.0416062683565542,0.285729609131813,0.512264895159751,0.287599894660525,0.62285745346453,0.254465330909006
"896",0.552725192555226,0.0228886070894077,0.241500270478427,0.507161715510301,0.280518890009262,0.626463329070248,0.285316359773278
"897",0.581527847866528,0.0288293015677482,0.237785979695618,0.532211206806824,0.275377271394245,0.629920629411936,0.301650776779279
"898",0.56878129078541,0.0681624737102538,0.25026158304885,0.500247704656795,0.282944245543331,0.691280330531299,0.289002583674155
"899",0.505926078697666,0.00724420563783497,0.233851817268878,0.583048899145797,0.210051593277603,0.656068981275894,0.285859256060794
"900",0.552833786793053,0.0483355328207836,0.285414906647056,0.52760314065963,0.290709687280469,0.602287437301129,0.288588950484991
"901",0.785800104821101,0.146827189542819,0.367723760642111,0.44648435418494,0.170608706586063,0.541640646965243,0.262867962131277
"902",0.724613599828444,0.104749465396162,0.342636202387512,0.470381570467725,0.130014733364806,0.556451347563416,0.275843546055257
"903",0.778622768796049,0.141360320977401,0.364822827279568,0.445118395634927,0.232248821062967,0.589757835213095,0.28690737772733
"904",0.789593808003701,0.143370304489508,0.329239888880402,0.412077044253238,0.262035952601582,0.517737491545267,0.274715288290754
"905",0.735350350476801,0.121441127883736,0.385865345932543,0.498149104346521,0.196553472103551,0.540641496796161,0.298441181881353
"906",0.768959324853495,0.113362092431635,0.36130122827366,0.49953769929707,0.193358098575845,0.582918608631007,0.264443695247173
"907",0.790755229606293,0.148489799827803,0.368122637830675,0.445574554568157,0.107163177803159,0.550036225910299,0.298321514660493
"908",0.737397585017607,0.128164035803638,0.327242689598352,0.446568534919061,0.282974909245968,0.530403877492063,0.278524952717125
"909",0.709381600283086,0.134694348427001,0.336844553016126,0.485683918558061,0.22521594488062,0.504789980896749,0.293386918548495
"910",0.737688786676154,0.12333141930867,0.353745534885675,0.433457494457252,0.153790571913123,0.538473566970788,0.28180693751201
"911",0.782633615797386,0.10429159210762,0.337211789842695,0.431534979073331,0.173283298499882,0.513915035361424,0.289544100323692
"912",0.712217158568092,0.117649524379522,0.366996814385056,0.452469725627452,0.163301443867385,0.526124775386415,0.264127693949267
"913",0.715329027920961,0.129611288011074,0.351179260704666,0.476143787824549,0.113630204228684,0.588092793361284,0.287245723139495
"914",0.70663218065165,0.117172090127133,0.340589246172458,0.464199561392888,0.298326866049319,0.506911348504946,0.260022078724578
"915",0.795118985022418,0.143143765209243,0.38754343084991,0.487952478602529,0.214277930418029,0.50570338848047,0.267126128887758
"916",0.741385452146642,0.1339838505839,0.364579943660647,0.421062620333396,0.127991687227041,0.551773572294042,0.285407441509888
"917",0.718475202354602,0.102384973550215,0.338704698886722,0.485948605183512,0.114992776652798,0.512466492620297,0.28348350437358
"918",0.714894962264225,0.100921620661393,0.340369284041226,0.468279751576483,0.166748603014275,0.501055267360061,0.295700894976035
"919",0.701381403836422,0.128939200274181,0.353838984202594,0.467364111728966,0.185555948317051,0.590892017539591,0.287540567228571
"920",0.793451411766,0.111495971714612,0.352741588018835,0.441268388857134,0.28480778275989,0.567189496289939,0.297687833802775
"921",0.786571610090323,0.138387479097582,0.364159121867269,0.450721877859905,0.227766967145726,0.52895342130214,0.267791783679277
"922",0.725025083613582,0.119567197398283,0.318962966986001,0.437941181985661,0.177648857980967,0.554095901106484,0.27719339478761
"923",0.707047916809097,0.105148815806024,0.386970424819738,0.495503386645578,0.216436237376183,0.526224427996203,0.293366537494585
"924",0.722719303006306,0.124782996927388,0.368907873351127,0.426814230461605,0.267550147837028,0.581209239922464,0.281677287016064
"925",0.728352922201157,0.104046156012919,0.340755608659238,0.421565345395356,0.230007352447137,0.502368973824196,0.269163753502071
"926",0.724857451510616,0.143726233916823,0.324794042371213,0.405536109395325,0.280406998423859,0.530070894793607,0.291456614919007
"927",0.721115255588666,0.101935782947112,0.350089874491096,0.441447993414477,0.298379295272753,0.536736831208691,0.267173795187846
"928",0.761228410969488,0.126247910875827,0.377293434906751,0.456324019795284,0.231202165782452,0.5958674517693,0.276749876635149
"929",0.799611224629916,0.137848100275733,0.324427940808237,0.465201871469617,0.216940837772563,0.523660054290667,0.268350468548015
"930",0.748923000390641,0.107643568702042,0.382505220621824,0.483356307493523,0.290336571540683,0.531885683909059,0.276504998877645
"931",0.706789504317567,0.133162520243786,0.346207802854478,0.421996475523338,0.230631970334798,0.506080516427755,0.287922614011914
"932",0.752276004478335,0.12769962863531,0.376348627451807,0.417269889288582,0.195958762289956,0.575218643480912,0.290838828496635
"933",0.756373132672161,0.140668106812518,0.360924778226763,0.484014773275703,0.21851967391558,0.594955122726969,0.276218582317233
"934",0.720839567063376,0.120198968192562,0.362820524629205,0.40833150036633,0.230851851589978,0.599783426197246,0.26388762973249
"935",0.787173870950937,0.113819346553646,0.377694422639906,0.425002741883509,0.169336949149147,0.559327063616365,0.297489913729951
"936",0.786909942445345,0.135790099110454,0.332515628002584,0.462651216727681,0.112758879270405,0.550659577012993,0.262871368313208
"937",0.713838169095106,0.132041826227214,0.317246589511633,0.468504481366836,0.128495698655024,0.543876017583534,0.287909290101379
"938",0.735480009880848,0.124539554479998,0.359081573877484,0.49043125086464,0.143781789252535,0.590979953156784,0.270811052862555
"939",0.783475077245384,0.118565775337629,0.384463446643204,0.488574911141768,0.111471936572343,0.586494433856569,0.284079556819052
"940",0.773227599798702,0.125924950209446,0.314393064919859,0.468848435953259,0.125869255093858,0.56292848305311,0.270698304446414
"941",0.700990746542811,0.113077666668687,0.389919478408992,0.487607087823562,0.141690184921026,0.515227731736377,0.266396601023152
"942",0.787276047817431,0.130035687121563,0.355337861571461,0.446615513297729,0.150892479950562,0.527424025791697,0.288605426214635
"943",0.735970765235834,0.14049737843452,0.345333717726171,0.404146551899612,0.124196494044736,0.534971592156216,0.273934460124001
"944",0.739857843448408,0.122783463669475,0.361979607194662,0.414915737975389,0.246725934743881,0.587302621314302,0.27636895140633
"945",0.71117578507401,0.134198745444883,0.377347608134151,0.497759057651274,0.187654456589371,0.53697187397629,0.273617022586986
"946",0.762255930528045,0.136995781445876,0.321687964815646,0.473963252035901,0.14132568212226,0.540172680327669,0.292360847052187
"947",0.778722608229145,0.122654931887519,0.332973081488162,0.499989789328538,0.297211135784164,0.584556905995123,0.283223814731464
"948",0.766670824075118,0.104337617813144,0.349530741553754,0.474607883975841,0.265626094769686,0.504202615865506,0.292838824447244
"949",0.749476795946248,0.142541299946606,0.348940550647676,0.451001804997213,0.207385728321969,0.559204164636321,0.29985902890563
"950",0.745712891966104,0.116590916586574,0.311772443912923,0.451267242850736,0.25004414152354,0.51964117703028,0.293736686129123
"951",0.773923784052022,0.125154940038919,0.339839506838471,0.412305769743398,0.28626325558871,0.550148285808973,0.278713681586087
"952",0.712764868861996,0.112583087373059,0.377751021273434,0.407404667837545,0.295723400916904,0.538017754838802,0.263581151552498
"953",0.779171012388542,0.143235495279077,0.348201422039419,0.418372460221872,0.285624666837975,0.573711802694015,0.280606069555506
"954",0.745847861794755,0.101922119001392,0.384529140181839,0.463743972592056,0.267288481770083,0.510015452466905,0.295792779168114
"955",0.705384395597503,0.118113078374881,0.358861618358642,0.470126156811602,0.295587562536821,0.561868453770876,0.260599274355918
"956",0.70111803940963,0.13756866462063,0.340947902835906,0.46450656154193,0.298156827315688,0.577569723571651,0.293986851470545
"957",0.767951940279454,0.139960333274212,0.32847766507417,0.487980370456353,0.175047986861318,0.539945835038088,0.260538093037903
"958",0.725651173829101,0.108663839218207,0.365499961227179,0.465153322205879,0.118443836877123,0.557813671813346,0.279208674980327
"959",0.718845272343606,0.108812475390732,0.387011228147894,0.429588004900143,0.292893966427073,0.506141021824442,0.27014217864722
"960",0.756670010997914,0.127544882125221,0.331091076415032,0.461626549111679,0.1579914114438,0.57199807416182,0.28437474379316
"961",0.750882928422652,0.103588316612877,0.337113794852048,0.441949093854055,0.263198216259479,0.528325418010354,0.294512524139136
"962",0.782226502965204,0.121963108831551,0.366027354281396,0.433828161261044,0.270839694468304,0.530681271944195,0.279190580025315
"963",0.737384591484442,0.120068311959039,0.347325514033437,0.411230797343887,0.199639809783548,0.568235995736904,0.274240249777213
"964",0.740002168202773,0.119830930174794,0.338981720414013,0.490630968846381,0.29429831597954,0.50657504403498,0.269128513392061
"965",0.715539607242681,0.145453893975355,0.340639370810241,0.460221941373311,0.207971258228645,0.58362182341516,0.293207075623795
"966",0.778205756517127,0.108468346949667,0.36897344019264,0.493630035221577,0.265298197651282,0.576275780471042,0.275478118434548
"967",0.799631838966161,0.126866841490846,0.354025575723499,0.471709483885206,0.232122803805396,0.51445111616049,0.273165034512058
"968",0.713619448919781,0.147612455091439,0.383649497460574,0.478586244094186,0.201635505445302,0.53726895165164,0.280035062385723
"969",0.729630288504995,0.117336749448441,0.351788355391473,0.482499898062088,0.253656450519338,0.558588834106922,0.291966307517141
"970",0.733009474887513,0.119092917290982,0.374064291343093,0.405947690363973,0.15737043293193,0.557991871470585,0.297001763666049
"971",0.713343123579398,0.113549027929548,0.361779071558267,0.439128698641434,0.129291666671634,0.500957124843262,0.290895013604313
"972",0.705324340309016,0.103934843314346,0.326504422780126,0.424587909504771,0.239551147958264,0.547838299162686,0.28458103752695
"973",0.756815844681114,0.126383427286055,0.343743130210787,0.445388682885095,0.290355736110359,0.560123591031879,0.286478647748008
"974",0.789070781273767,0.118937937938608,0.353813081495464,0.468768116272986,0.235593598568812,0.547846694919281,0.299809838747606
"975",0.798575890855864,0.127801388839725,0.350463850833476,0.434536207839847,0.149558817176148,0.509501613024622,0.26210680690594
"976",0.71013073627837,0.10916856310796,0.358526801038533,0.422706107981503,0.289940461097285,0.526231463253498,0.296183901429176
"977",0.795028373785317,0.10540867614327,0.323379849400371,0.439504547882825,0.24032153445296,0.573471222328953,0.260695677204058
"978",0.740534851863049,0.10930851676967,0.314432053342462,0.451668210653588,0.128198682144284,0.557997092162259,0.285973107349128
"979",0.715405868785456,0.100624599214643,0.373045862000436,0.468686581589282,0.208741518855095,0.550287607731298,0.288014943618327
"980",0.719138039276004,0.138416747632436,0.326008593160659,0.419258264661767,0.170578850852326,0.580368966143578,0.269463487276807
