"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1715",0.230731802972273,0.70102855194696,0.180761950164611,0.374221764870635,0.395083506694882,0.221437220890424,0.270449524496732
"1716",0.211583224257887,0.509592542417303,0.175585062107162,0.545709239036005,0.312706988673651,0.244294193591786,0.247933713571516
"1717",0.188675672118089,0.457916905142846,0.128281994956192,0.489747582120845,0.327622516436979,0.249369827848056,0.213880630489735
"1718",0.177204234101781,0.561707552813262,0.15497972325383,0.65433782645108,0.237712469310154,0.292503964952614,0.208750807062243
"1719",0.217424734164318,0.441022475394091,0.184186621010432,0.454056502137086,0.321186296160774,0.312311497391726,0.23248594172497
"1720",0.18849486155102,0.371505013098405,0.136471425246439,0.508392179797885,0.538767719110826,0.305832453683039,0.208116977267867
"1721",0.192185040801341,0.367592491066126,0.138054526136414,0.581404688577954,0.56676384729681,0.305483918781621,0.231352214739483
"1722",0.204161683396193,0.465008379528717,0.167754265375501,0.72299255248687,0.322570609412074,0.264416303133202,0.260883313383219
"1723",0.170207951411129,0.528541742438693,0.17300215830354,0.0852835375801503,0.403590379652788,0.291726790889578,0.237272146835084
"1724",0.176560097958635,0.334479851670239,0.125957234669046,0.522488257898287,0.423383703072582,0.255450092100134,0.215001127777405
"1725",0.207787197551022,0.277674819630951,0.15996929547397,0.972676191420572,0.505960508455919,0.316092186344739,0.282691495649223
"1726",0.154430595069591,0.434384567808269,0.142787808275047,0.214167220012524,0.475695913142655,0.33426324378197,0.266041104690677
"1727",0.215183330460896,0.337345510704118,0.129814539513298,0.802295808044585,0.265948534987923,0.235579924008334,0.308941257138288
"1728",0.162574077802775,0.408431536210247,0.129865700445529,0.323388449228796,0.303080811001975,0.27542013640922,0.216492107497145
"1729",0.222578884920057,0.36892032605347,0.141936903391889,0.473675472773661,0.331722279245041,0.264512303302494,0.191807453901445
"1730",0.172438748181419,0.687938969278915,0.194240233104372,0.630118072970449,0.346068900743799,0.298008506140508,0.299424049625867
"1731",0.156515614521751,0.247479497746439,0.157021952326259,0.413689705559293,0.416479177010836,0.237439677282879,0.21412524145507
"1732",0.215813172545304,0.371514526502287,0.178342058466524,0.46680316135203,0.320340176460006,0.328360998465797,0.21393155658759
"1733",0.173366956563115,0.208582723394653,0.132446494263841,0.198888395356106,0.295971970318748,0.276790674438249,0.299368745850199
"1734",0.154825578416111,0.279754072586607,0.12352602172156,0.625728613755303,0.374659254233034,0.282123526700533,0.246560655167587
"1735",0.16751291586614,0.512915302834231,0.15940827816969,0.608029880722347,0.389999506461257,0.288640087587418,0.278434044752112
"1736",0.206344359356025,0.405074059485081,0.137191503176735,0.863536446246145,0.4018466931139,0.301652349128597,0.269229965039121
"1737",0.205042148591689,0.217946555721105,0.155000049026355,0.00546081895222433,0.390992556199091,0.261058560223656,0.266595531700833
"1738",0.18200759891448,0.350981378896354,0.154849530302992,0.43161306070081,0.532628501752487,0.288488336787788,0.24703878141057
"1739",0.215902026763503,0.401814511362901,0.1441513221049,0.714057638691865,0.516079713154655,0.26297960379693,0.209796583919236
"1740",0.200375442203629,0.351866759552912,0.132760623671731,0.546881950266712,0.260286638938821,0.264842939498706,0.253712261509153
"1741",0.208315982564027,0.247712560218927,0.174643356959541,0.366297831142922,0.407784368879445,0.251065306013114,0.245878727997067
"1742",0.189566397484539,0.30906046178279,0.171512741081657,0.618607399994731,0.471643362593716,0.297638520890687,0.192928090804366
"1743",0.216663141455562,0.368629426250514,0.170060572313282,0.0549748084433317,0.425143187578851,0.250035797266215,0.204728229874263
"1744",0.173045865652796,0.513719570247194,0.173464951506183,0.435803764901823,0.444588700387073,0.212499061003307,0.233576923923875
"1745",0.14887137944973,0.477893862702517,0.150066816367253,0.534020330515137,0.3570443894156,0.299014663129432,0.222111667871278
"1746",0.216891523740325,0.361096270955258,0.130957671285199,0.275503247576072,0.521345866926595,0.310565014564023,0.243145397352604
"1747",0.157234510943522,0.466340007456614,0.127174812754107,0.626655849456517,0.276310702001744,0.308906465059751,0.216785382952612
"1748",0.181322644033273,0.221202710129877,0.159618465128852,0.213911841680255,0.325258597867944,0.359654906515057,0.208435910331744
"1749",0.201921047650846,0.404078638409073,0.173034106707697,0.146507390889055,0.435503101264033,0.271699904516919,0.223569771535693
"1750",0.218015918948091,0.507246811997693,0.154577558153715,0.824541514245913,0.38641446021143,0.266395056084371,0.273325157912251
"1751",0.158054496277223,0.372575978221518,0.190451626609645,0.880085388330666,0.286333304365435,0.256515920339758,0.196262899557321
"1752",0.206076800939619,0.445503004030262,0.149989624051969,0.458888199365132,0.391997318012229,0.218882798666675,0.204899641538039
"1753",0.184612636287751,0.540661469794085,0.164019124422897,0.904727888063286,0.314193436614521,0.218024181766807,0.182072285241066
"1754",0.16677252198062,0.412869903059834,0.173529578843573,0.0573470964257804,0.302793073242391,0.272247624021963,0.217775134617137
"1755",0.201095545979845,0.440314158976283,0.149140808750127,0.905252748884013,0.314814816157653,0.294523551854592,0.216796628454564
"1756",0.164371892909114,0.635470331195135,0.158351870117047,0.710248897462957,0.482992152162946,0.341278056340328,0.271256897733071
"1757",0.189625216961644,0.224271720825522,0.13530067273541,0.531990000111524,0.551372811892917,0.263088306356528,0.270349158814999
"1758",0.204931067555184,0.313077281183107,0.158965428305182,0.421271985696232,0.28516545188168,0.287182511389882,0.255513001960628
"1759",0.148947108603997,0.643812130837248,0.180571639095887,0.455807915321305,0.573007808651276,0.290477054965986,0.179541421083349
"1760",0.181080943938861,0.244691174427047,0.136713084341093,0.104110815359912,0.352721947678286,0.351844613067471,0.204418478162465
"1761",0.152701747757869,0.327303636011774,0.157445527817652,0.47229187045737,0.379315198935036,0.314047603004579,0.278380464452148
"1762",0.184279701715196,0.382862689725595,0.133918350540111,0.793611381937735,0.342023034233312,0.240081661824643,0.210743013838596
"1763",0.196902216334644,0.344332317546788,0.13113235062717,0.472807269470613,0.364884598824505,0.290765053872478,0.204928305560627
"1764",0.173312517729841,0.321533274077972,0.196290686907109,0.274884009108499,0.264167550628963,0.208869046528281,0.197365961460916
"1765",0.193678304105068,0.317529127322913,0.155037735441534,0.153888003453444,0.471509322694803,0.30846478151281,0.250286864221433
"1766",0.221722210385416,0.345011543562777,0.190643467477585,0.702352146764739,0.430819714324215,0.2963843622002,0.220219050433939
"1767",0.176956543051334,0.502901653476166,0.165345882192861,0.739097267221376,0.375399912266166,0.237156668218829,0.225139851571642
"1768",0.205951049761735,0.480997871379555,0.158363951222519,0.0290379707238147,0.456204093352906,0.326476042420865,0.302394046628712
"1769",0.167978363634091,0.551850533605513,0.120197597713594,0.810396812374691,0.317201614913831,0.344616415200242,0.266228429301885
"1770",0.180220136352022,0.410167178046531,0.167062727294823,0.854065187988897,0.503046559990923,0.240597592259803,0.271760027357764
"1771",0.204528631257119,0.661467952631898,0.145309655591118,0.798439275197981,0.417537268459355,0.280427710333993,0.284607925671517
"1772",0.21261052969401,0.465332628851789,0.128522374630752,0.467444912348332,0.33811248531157,0.266485255126662,0.188256566343078
"1773",0.177674644178433,0.690236738260565,0.144061072409801,0.493080895921919,0.255755454268186,0.279952308664699,0.174015601451197
"1774",0.162692152326428,0.45030616927707,0.157199646591427,0.957865363975393,0.355993464719275,0.268015832816354,0.254474960279696
"1775",0.171498501213853,0.415173850769885,0.176239696048328,0.213884551810609,0.459464682994254,0.266705614781363,0.206456923595496
"1776",0.172736411297649,0.350957475864491,0.164280083451684,0.953867118915439,0.494473157331281,0.307336335933763,0.251999178076651
"1777",0.169974976981432,0.420966840142566,0.160514608651011,0.830862962534989,0.398951481487362,0.262935530519946,0.22652432687529
"1778",0.157323448765601,0.334962345843851,0.179787967128198,0.313137631962052,0.504621766071962,0.223343680141828,0.240756495832352
"1779",0.164604587359581,0.502693206188775,0.157966589549335,0.0992091457583918,0.281101453533563,0.2723822037674,0.201412633178948
"1780",0.175849210510668,0.395469867305691,0.152949143004674,0.354630102942711,0.328735194948148,0.248913822031884,0.264539288508508
"1781",0.150066253302938,0.47767427787833,0.143402100561053,0.226269745887243,0.359914424240921,0.353169035189818,0.230291181671332
"1782",0.171539316248205,0.550606185037004,0.151006853459919,0.0747924873516811,0.46859405431945,0.248353092925012,0.207600962092726
"1783",0.218199253620541,0.46566432775436,0.15113776247113,0.289210313408544,0.297340515669363,0.277115697628647,0.223601871177951
"1784",0.210863386855053,0.362421178593819,0.180667016348443,0.788708609923195,0.400494656211555,0.248542449559306,0.259899983432275
"1785",0.170750811636406,0.344791291188248,0.154612397838585,0.5676142681283,0.332349982830995,0.309305402265969,0.295582958725642
"1786",0.215051693508091,0.328467548464579,0.180603185531055,0.859507843550369,0.369612265301087,0.225073965046221,0.269510418309757
"1787",0.16616398741181,0.50890556036546,0.130819901980155,0.382211934787927,0.387238646184722,0.320216797268879,0.250112810806809
"1788",0.192523147348405,0.459403135074218,0.175458772241735,0.627562454605283,0.434056228581303,0.310570861297491,0.285099447925477
"1789",0.178027167378798,0.338541614074077,0.121950640295759,0.659098955868259,0.285962319678442,0.278920351030003,0.238267509857021
"1790",0.155977379469357,0.365301968376834,0.138613423000224,0.143537491789574,0.524692833933687,0.255563927959167,0.264812919566287
"1791",0.214591103487127,0.335917706592927,0.133879271751576,0.263935748469154,0.288821782591092,0.269845151033736,0.26470338858569
"1792",0.182262200600289,0.386628399713553,0.146426585026328,0.174554160679191,0.514411002936115,0.292259518747996,0.269273063379666
"1793",0.233383550359613,0.250510261904987,0.179572701248312,0.826390265187888,0.454374464018506,0.265896743366444,0.282160419776876
"1794",0.194639957682711,0.519687388003218,0.182772566737584,0.371865690441469,0.505636490166726,0.314082763970613,0.199200142340263
"1795",0.190239653700149,0.52107668461659,0.188894387099334,0.637614379784049,0.494083465391969,0.343637514460861,0.274900403993894
"1796",0.223617903874611,0.737384641959346,0.153858894032508,0.903421596795634,0.283484499328335,0.281619651201598,0.210298232668052
"1797",0.190692118035288,0.50837776167485,0.131928650434291,0.261996927652581,0.53036054179647,0.28776231790408,0.250524018542879
"1798",0.22538427470754,0.461566486133653,0.155735464954441,0.527406297748479,0.402361667892247,0.315646070624599,0.249641803563522
"1799",0.2315000168095,0.62234712075122,0.16996143571572,0.119677722962756,0.226538811331166,0.290296434760386,0.260818726158229
"1800",0.228664539635034,0.611492439547113,0.196999322574557,0.654677028207475,0.402843307857589,0.29816522630075,0.259489508158729
"1801",0.0628782248043669,0.504900823549082,0.177270122336782,0.257066906600392,0.0624439377570898,0.21030707161895,0.393676320964202
"1802",0.0651210999877826,0.435774801815726,0.148222361120962,0.290104014039262,0.079663608463641,0.223133410462734,0.426713869233928
"1803",0.0673602713748405,0.430167126712191,0.0948361639984364,0.264972743081524,0.104107007479044,0.258055739237445,0.47447175011458
"1804",0.0645769102486606,0.79230187901532,0.170002906176993,0.209337520262789,0.0914779912711144,0.180671711779975,0.453331733089086
"1805",0.068166850443477,0.720303003151779,0.116841821301433,0.278339736491846,0.069411706975447,0.156554938733852,0.365280760473761
"1806",0.0722176707519574,0.739704798273243,0.185492409437858,0.245379215212828,0.170593968933338,0.195510581622867,0.422133530760973
"1807",0.0589617537219263,0.797755453254748,0.122060998118604,0.259461287082783,0.105609923687059,0.198044836528324,0.422419551405774
"1808",0.0641442141870613,0.340501666325714,0.114878487731837,0.232737097486208,0.107928967924783,0.233825948491669,0.418021199735462
"1809",0.0657505714850259,0.748222577935827,0.156940015136378,0.234748889215092,0.143649172071553,0.169516725425292,0.358091334859916
"1810",0.0706544032812135,0.424284672628589,0.173243510230633,0.250772537887512,0.121776295542061,0.197432268406055,0.39539431468499
"1811",0.0639779751390696,0.865105012076945,0.112806201509665,0.247323416149126,0.148055096541725,0.182821624804139,0.429667867171604
"1812",0.0716756256031962,0.559140878672178,0.161872108077992,0.14231735212737,0.12804134092469,0.23844091170843,0.398669761561422
"1813",0.072948651032802,0.383826539202125,0.165853063744521,0.281539702957399,0.162192077105572,0.265625345418088,0.405066548462106
"1814",0.079972155683624,0.865295495037711,0.132325331893551,0.173587312300394,0.0551173989602272,0.20209510898508,0.464753512930412
"1815",0.0647919323419976,0.694947240401519,0.19687990210542,0.225804251639545,0.0548031113039313,0.230375887429668,0.465191763227194
"1816",0.080254028058197,0.73195380490839,0.140996730048763,0.205533984292162,0.103219814235189,0.246711806071888,0.470029293063289
"1817",0.0831770824009121,0.546871442298553,0.146612956052023,0.160471431196664,0.11908621747574,0.157438575982297,0.371825367000825
"1818",0.0663931221711406,0.541739112514151,0.173594576341672,0.157587684467547,0.098661302982862,0.218178082528963,0.432103848919891
"1819",0.0755306418932292,0.731072822436786,0.138038729067947,0.193781419891406,0.0909908151263144,0.195914181552116,0.412879036373671
"1820",0.0606539567610127,0.755925102192708,0.175242928167548,0.179239609873305,0.0762834632929782,0.165609591209209,0.46867989674239
"1821",0.071178621774731,0.505149953371088,0.141553207618406,0.24151807606585,0.16058807446614,0.212434696952073,0.461592920641568
"1822",0.060910833978992,0.417303157680858,0.175027508866504,0.210561692749967,0.16386151398693,0.198811915061407,0.490865519142592
