"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1514",0.756539415752769,0.223283021981161,0.176015269076702,0.0975319821546879,0.510673394236174,0.740310450218341,0.126786968436452
"1515",0.684690600758061,0.223726440999834,0.173357283536476,0.387795193210339,0.551075997094049,0.602099443617946,0.146313295643448
"1516",0.706551607096624,0.217935358359028,0.192264661856793,0.283894163140527,0.542080253699519,0.705085650077911,0.179175506695299
"1517",0.734992681903782,0.198812360107474,0.196169877029009,0.282779601362456,0.529337101561148,0.772566224145677,0.116302100677246
"1518",0.741492190767533,0.207123572129037,0.171008320835179,0.283229067461685,0.477153542745116,0.743437340865959,0.100571536475885
"1519",0.731425366739788,0.210905624747679,0.180222409003467,0.510741288407059,0.573403257817396,0.608478756852654,0.180648208659961
"1520",0.725167426505126,0.246819890433678,0.247980118395759,0.442249546039576,0.531904809265231,0.715073544371986,0.111367909336422
"1521",0.73384391770274,0.224059148505608,0.218933109342886,0.25972776522033,0.509527704766202,0.704094539496445,0.148616718226083
"1522",0.727102151029047,0.211473763298597,0.220151763053247,0.423641124320305,0.526277666653041,0.607560542151889,0.104622782765246
"1523",0.765918651850169,0.242423130211072,0.237017263788488,0.247059443641706,0.460596332464286,0.625799398754765,0.183729453048281
"1524",0.677674033074718,0.244151521068235,0.196825319173167,0.311310367196835,0.549368672723533,0.703159819445774,0.112192223952912
"1525",0.642429621522735,0.218047688340865,0.253439550222328,0.498330747909344,0.492796235731068,0.681504374730976,0.164659568077062
"1526",0.675910449280704,0.217702370858071,0.182335535065199,0.191400567157112,0.529935921422045,0.618845308783721,0.130533275970855
"1527",0.714684630555219,0.237662816212894,0.216281795639446,0.299915708229707,0.494743225600411,0.714011636870519,0.113537854820287
"1528",0.642567195118163,0.201305462010252,0.205602314321066,0.361026855762038,0.475935016149483,0.654289119938009,0.187455501278813
"1529",0.700036798279229,0.223034773253991,0.231190964343959,0.464704573489542,0.499038642605469,0.654504220841924,0.163671996966477
"1530",0.684413705964688,0.194721675653128,0.222162659805669,0.284701411222629,0.501295880648453,0.598096514616545,0.138418977001237
"1531",0.667734873263451,0.223045590292694,0.193248011960121,0.378455727893053,0.529806304484054,0.594747039937387,0.151210489247738
"1532",0.68548360618423,0.235181452113346,0.232009033280973,0.00566403845266301,0.46471197275254,0.73931043056101,0.13110440737945
"1533",0.710303254078222,0.244287887295309,0.247843191356034,0.518514158228765,0.521721241861158,0.743147146073121,0.155084212396692
"1534",0.693098728839554,0.191863143900306,0.248644635083078,0.099284790145299,0.572105307527481,0.615762339249427,0.159159189219541
"1535",0.667171144084473,0.198050964650042,0.250922157931374,0.165403030312542,0.554046211328523,0.791202134198195,0.163548782548491
"1536",0.708593094474986,0.229955849036134,0.182054009119775,0.556800946862664,0.51942819404081,0.716933073847969,0.126831964303559
"1537",0.6496578262593,0.198599003604184,0.165441315476395,0.192207585639975,0.495920408163188,0.569817889303969,0.151276873311051
"1538",0.720092628119389,0.21621257903411,0.235331721250888,0.406561401941723,0.573675289458107,0.747101044347788,0.106497975133122
"1539",0.706696433667517,0.218389254346357,0.241827150859328,0.193183064447959,0.496708875239675,0.569870955329537,0.13241718897086
"1540",0.674974450264213,0.226102495257223,0.191395775630914,0.391112604387325,0.537105909286052,0.622142197085658,0.182103516699903
"1541",0.705955648520269,0.236549750942617,0.219001075456831,0.212673904987808,0.474502575718175,0.713084503901815,0.103038779474433
"1542",0.73322562094309,0.210876254796285,0.193219618207312,0.36155944786391,0.517036509413846,0.612807397484575,0.120603394421216
"1543",0.749222132343142,0.217289378559064,0.206983178056073,0.139294852945187,0.50425407231057,0.594213052846247,0.0991291633386716
"1544",0.752509199277897,0.220413880245751,0.257855507678084,0.457485678716418,0.594480242330408,0.627453409358731,0.161680428545941
"1545",0.689550480538262,0.226302791874359,0.199284099876609,0.5605037675784,0.503387595233938,0.59335857431855,0.192835892652997
"1546",0.771130998383013,0.2059604134373,0.224642155598998,0.549036828304419,0.560226951806868,0.657267434283297,0.14421450631832
"1547",0.734713118398302,0.186658552360122,0.221764855018616,0.0506997792726893,0.56098503653882,0.723707474424026,0.130312570348684
"1548",0.692433681599477,0.208378343870371,0.232354000736758,0.470756437365111,0.500607565530406,0.702849757743356,0.0974921315012153
"1549",0.687608621900928,0.206983442875991,0.189677983194146,0.290378451765219,0.541308139750526,0.609386525249335,0.114390432073253
"1550",0.699247450708562,0.2207706241416,0.16734575236963,0.0865658693193282,0.533407173474661,0.705809883679509,0.0965269337617724
"1551",0.68914723893923,0.230149093097299,0.240592864036657,0.345269824029453,0.498312496501481,0.648157868375946,0.181611191657048
"1552",0.713641788495298,0.191705923943543,0.195243418371823,0.330277283534844,0.495160718389937,0.635440869937599,0.151347267323312
"1553",0.740384830679507,0.224068997625815,0.198898571456486,0.241045159746339,0.502335684875433,0.720126025519046,0.15648661374337
"1554",0.713746300587099,0.237245126512364,0.243431151048509,0.388012108885309,0.53043569303166,0.726212500711401,0.160788664654636
"1555",0.697471267958497,0.229359375070532,0.256530395575878,0.406166156932662,0.529513371679744,0.615414748726679,0.173967808080346
"1556",0.770185643020463,0.221554283444999,0.25429004327206,0.161885068923018,0.509081256301723,0.722597017111498,0.168090163030885
"1557",0.763369464829275,0.213373180376747,0.234001109805021,0.37857062816863,0.555366379679956,0.659846408273363,0.124926275939781
"1558",0.689367292064748,0.243627141724281,0.236499870612321,0.345342728679401,0.543954002435163,0.624472356573052,0.122763625039306
"1559",0.734590996240359,0.21733194300234,0.213508822993425,0.522850707895646,0.52114941308115,0.701578793144527,0.171954547709726
"1560",0.717717597534611,0.230125855554389,0.213589707374653,0.0155248808673451,0.579957097163741,0.65380266187953,0.118959367573418
"1561",0.658170974870612,0.187845412809592,0.196156961826989,0.408788925779102,0.525847537772942,0.753307071514377,0.114814296255024
"1562",0.689371894214865,0.228483828627026,0.230436019371521,0.0844792235851988,0.497980387726472,0.733516519580328,0.132389254475058
"1563",0.748002312000932,0.204045537445001,0.197991137590573,0.119140912421769,0.535961905378962,0.65709689313702,0.117831950846425
"1564",0.747344107497172,0.222564883970502,0.183365379793253,0.201582599297571,0.481519373225522,0.682026001994469,0.115021280542745
"1565",0.676702001897686,0.238959860085539,0.262219333188824,0.133347270791607,0.571526940507239,0.633049282728522,0.166828200978499
"1566",0.68970158381682,0.218335155683902,0.227083901987319,0.52142415197761,0.538690733044998,0.681448611878763,0.171365467959951
"1567",0.683925310506854,0.222502026391824,0.255064434943647,0.0239095208117808,0.517020199688672,0.621528415552557,0.110611453337512
"1568",0.691299158843957,0.216804287725019,0.23176667672082,0.474891728074384,0.586755763227683,0.737153794179555,0.134301946883207
"1569",0.753215995465476,0.190967473188059,0.182860086595264,0.491261854692602,0.582723814013287,0.650925892610263,0.144783205682169
"1570",0.714817642695128,0.200035931960889,0.204825054298679,0.198434155851323,0.471438101240675,0.662830910026609,0.123298891751667
"1571",0.694055715183255,0.214387010252821,0.195893980817714,0.444109407754845,0.559206147778885,0.70059207107687,0.177010353743961
"1572",0.749978996254588,0.234440121560804,0.206644343277899,0.189815747256835,0.505758535197665,0.661909680798599,0.122843049292608
"1573",0.65390933991812,0.243012974829067,0.253481612336625,0.0442275508783684,0.473228026663952,0.57893424013697,0.149153314911772
"1574",0.774575644767044,0.210564914363013,0.165673546972751,0.207316707985024,0.553939663184869,0.63999204283845,0.108709039905552
"1575",0.766708330777162,0.204872158011904,0.204686477258825,0.247259881996417,0.543972061496241,0.65068482725271,0.184657219369637
"1576",0.709252717617285,0.215277732805223,0.191660541452593,0.548366763751082,0.501496504038996,0.749059898273161,0.163902300283537
"1577",0.678950946818937,0.201460346169444,0.250430947898259,0.392341441473256,0.490316616291144,0.636661627408908,0.164881428800832
"1578",0.702799317987011,0.240083448011119,0.208758279256031,0.0237081296226084,0.494849559215687,0.698427027345552,0.108408113177012
"1579",0.72202747576098,0.222082262948443,0.243557175223522,0.354988241535122,0.591695620297983,0.651411891206,0.168355761717141
"1580",0.664129345360905,0.224049654354407,0.248529917285757,0.385516746341745,0.504166551302648,0.748566693394425,0.165200333857529
"1581",0.745628582590679,0.219684208422837,0.190903994083158,0.135493134021045,0.513629146219066,0.7686532894163,0.138771745085641
"1582",0.782805135621442,0.197083059660079,0.189255465343446,0.373487392432962,0.56586175961908,0.608384554488339,0.147394416226544
"1583",0.725227411424238,0.229126996807172,0.207173482826364,0.029596104634222,0.53134389081306,0.743679708112307,0.150672350223942
"1584",0.70324345717227,0.205146233702637,0.188116382406624,0.0677596124868737,0.520042260200887,0.650779297987516,0.163919667233746
"1585",0.71438087484267,0.220400884891457,0.184166270939883,0.166426268812755,0.55070670661108,0.632575688327211,0.102950623224855
"1586",0.774096760829677,0.211884997024855,0.232500831592496,0.0342043542103395,0.533008913097629,0.616883974089048,0.166511228600879
"1587",0.647119448605574,0.196442167175324,0.239571714300857,0.369912600106099,0.504952401599324,0.550999602066859,0.142844032789819
"1588",0.723748509426308,0.244585643916451,0.233217994656022,0.390103837145222,0.536085713016289,0.660732520051384,0.166930763356946
"1589",0.74599081786557,0.23393335991566,0.202610633895265,0.0963533206217106,0.536082825150737,0.638267366207964,0.124693270340284
"1590",0.686600546782821,0.215394236055471,0.173973402689875,0.475808036672175,0.496935393924592,0.723037927522557,0.17458734165393
"1591",0.702399943660664,0.191553253157916,0.227132147591133,0.0122093048617783,0.550425744701308,0.725189151023391,0.105559904765504
"1592",0.702993657840772,0.242764700913578,0.233202426284343,0.133691421485669,0.539871457383054,0.724574959673542,0.183741236634159
"1593",0.713404115146147,0.213585763675826,0.185176519731653,0.260489158590673,0.503683334618269,0.750223203024011,0.170444937297168
"1594",0.716713562333972,0.221735287951449,0.17692597388699,0.028094950084064,0.516147391796359,0.664554035748984,0.134170829181326
"1595",0.655229704912021,0.205780992308975,0.252585203039639,0.43287373913317,0.558699941609893,0.690004355529784,0.181568067969699
"1596",0.73597729259737,0.22260249279638,0.19248858537183,0.181470261748516,0.469770747084439,0.724563809397639,0.173523336916775
"1597",0.7397982088225,0.231111366920397,0.247099192131705,0.409649205186664,0.49517282858504,0.592055786740942,0.121888155979871
"1598",0.758151604179036,0.222822140357936,0.162372994400665,0.137221868276757,0.541034935828978,0.646126852042567,0.148753312952741
"1599",0.731608963151135,0.211002082443072,0.21811729784447,0.256625405065763,0.537522475740858,0.62860947664051,0.138517830467715
"1600",0.699805363505605,0.231083858817838,0.163430373899852,0.219418753647912,0.498533288570307,0.709296805512735,0.169078451620112
"1601",0.731454331015504,0.201145972425743,0.21800685052137,0.000924704042917759,0.470577373488951,0.575393315114656,0.17568669950882
"1602",0.707103920751631,0.21073140024989,0.164453497586632,0.321299169512308,0.464852066703717,0.612624164217268,0.183235534399481
"1603",0.759967008269902,0.216557540266999,0.185977380870721,0.381766079501522,0.498640551898752,0.751859149117855,0.181256423214277
"1604",0.681618008401556,0.232087242123449,0.244223012575322,0.375879872008886,0.493272566063932,0.671505376066685,0.139350505422971
"1605",0.664944351519936,0.189161812298066,0.166154312393262,0.40707336479835,0.525264889322729,0.710936804623113,0.10160006537232
"1606",0.70376061820842,0.206686913755201,0.207388739328012,0.321888390121659,0.528785523131558,0.779485699185389,0.161439046818124
"1607",0.700411511283955,0.221511607924677,0.189561595726235,0.273097148783292,0.506739931738805,0.721968643866955,0.120324497529834
"1608",0.736856169613534,0.225142712671711,0.234301651289405,0.500521386904372,0.529041191995017,0.61360615559783,0.169954759172065
"1609",0.727450819281122,0.200227175895119,0.166852644807441,0.0111211551703057,0.483974708261202,0.66656552015144,0.143296806919848
"1610",0.714632125025817,0.187225445380599,0.232461300260751,0.446335254455527,0.479710006091568,0.788016945819228,0.152356217603414
"1611",0.746852549376972,0.232716469137345,0.247342106983324,0.482707212450197,0.536099034848795,0.605511422583386,0.177969528978802
"1612",0.718403688729921,0.200336472273253,0.218009216749509,0.147084721347308,0.5704146046882,0.711688281729459,0.134895107373186
"1613",0.772334360410916,0.23378542575463,0.188971104085118,0.431962171847028,0.516421909287587,0.716425460927276,0.172477911143078
"1614",0.70385028221322,0.229387159585749,0.180401920915237,0.10114752703047,0.573223797768143,0.776056815895656,0.172689733872816
"1615",0.682616512587385,0.227072477432381,0.225665422646472,0.187008895411611,0.502805526290555,0.682381255200476,0.133241467521599
"1616",0.722927930013142,0.227861516024224,0.250312929360329,0.0996969993708274,0.497167765542899,0.712918004519633,0.101307595203448
"1617",0.73591701980646,0.245419432445851,0.209243079544782,0.0301162238335293,0.513634401322873,0.580490183266505,0.13057604947403
"1618",0.675711254923056,0.205380055078983,0.22209214382239,0.165053819326771,0.525489100242767,0.661367349277874,0.186859284555994
"1619",0.731194243014706,0.218883038119437,0.228548929451529,0.246025743702618,0.582730937163308,0.719752656528729,0.121257805166681
"1620",0.702244305544917,0.20675558358064,0.199691139298093,0.463813216613988,0.508107092682306,0.729418271700961,0.124563680310971
"1621",0.653977532634673,0.228167094844841,0.242537211028345,0.294297720629962,0.508630570176338,0.640372719915307,0.173320553262561
"1622",0.661347779062486,0.222561118837983,0.226767267365746,0.30119142301751,0.546527443665912,0.698116195531561,0.182188261155956
"1623",0.782605283264775,0.190155288321217,0.177893683700475,0.315859050888673,0.536952136175107,0.682888650940836,0.146906896181277
