"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1621",0.164847949502078,0.677130693201899,0.134397277045029,0.130375848235584,0.264360200042612,0.25723008233063,0.208000986257439
"1622",0.209658914248982,0.471915665679485,0.162686319185852,0.949563710794549,0.321919025404527,0.279958035168564,0.264020786413205
"1623",0.187500039100666,0.579292247542143,0.167875147343076,0.0113673913809696,0.489024271686841,0.307712365094534,0.276818259387927
"1624",0.211419022360195,0.401558436775786,0.13405789767798,0.0857438088223326,0.504321430417705,0.376187707914029,0.190421832052347
"1625",0.19200139762149,0.622909535610556,0.150969322728403,0.0251222071774156,0.24176530069509,0.296604183881042,0.27070907274565
"1626",0.142589695138203,0.444116308150517,0.157645538500038,0.576295850837778,0.361959096490934,0.33082257076315,0.226080756642364
"1627",0.200232219623882,0.474276538688415,0.129411405437785,0.315772191448529,0.329925333210066,0.297479084067021,0.224797719225124
"1628",0.162610931372005,0.335462320233632,0.178489947386035,0.902938516402549,0.266805065794775,0.279438798098323,0.239595629086999
"1629",0.160676771125709,0.41772254544948,0.150769078145998,0.552987829486039,0.334078670820364,0.313224471354962,0.222133272298457
"1630",0.193461890705393,0.276932988616873,0.1607740915637,0.585844125940889,0.484269729414779,0.23751749121774,0.251933891657519
"1631",0.152287732353821,0.414139706377055,0.172253062050915,0.00406185224478539,0.235336900491777,0.2341860102681,0.288255376167463
"1632",0.231901216374427,0.506864341104103,0.173276306590255,0.324156299370198,0.410484205505587,0.256352638916364,0.295337501462836
"1633",0.224585024324372,0.324929971361722,0.124446047666776,0.887665946558216,0.216082376857272,0.345751615050213,0.307164239390218
"1634",0.155121424502718,0.392067770731901,0.132548373053722,0.269066112154778,0.524289376744624,0.308285467272801,0.248124015773613
"1635",0.169956906176735,0.2715679772783,0.176411809644356,0.821310009078536,0.319112930886522,0.292511549727278,0.211440508171586
"1636",0.165012485274753,0.639216040504048,0.130693505871456,0.145293528536986,0.278734397098311,0.302692240177518,0.216163270360207
"1637",0.1898772439671,0.338131141554891,0.162631392485531,0.567233086081648,0.557552955800922,0.280219917892487,0.278981212314133
"1638",0.167906491343209,0.384837158148137,0.14290659992099,0.874317719222256,0.483632095596254,0.273392089912089,0.234065476791371
"1639",0.163692564805821,0.557554494260913,0.160460462600602,0.177183450526386,0.413533841274747,0.261645437593187,0.2991888475616
"1640",0.160889129301477,0.620281565284973,0.178196725133385,0.024184653176441,0.430113982765027,0.312757777798791,0.266598330956282
"1641",0.187560728804771,0.391820189244455,0.170534605697923,0.389942181147199,0.25733219549036,0.310238995271367,0.237185314222584
"1642",0.216701074068073,0.407146341542145,0.174183593778732,0.571822640997663,0.424724995358459,0.264403800941571,0.229562605956789
"1643",0.207338109518191,0.43974162140326,0.190938751728914,0.873324375626123,0.426893760136848,0.316979209281418,0.217228469537426
"1644",0.19742619714884,0.347787976109301,0.141882590490741,0.325327631181825,0.220084173632388,0.306347246822416,0.256559601513896
"1645",0.171440201106791,0.290177588304765,0.17674496661518,0.198525612723674,0.495747232158284,0.259047447584593,0.194317305056574
"1646",0.193191705612806,0.430301592160132,0.139440276028311,0.529324912345104,0.372255983316867,0.308678456791675,0.237219027746868
"1647",0.155203663190492,0.514624434773568,0.169691385787424,0.698997414366357,0.480829894670029,0.347614364996517,0.247005478786919
"1648",0.187976803257457,0.480307810297288,0.168179553873972,0.00972162871393215,0.29022510472419,0.297903091546425,0.271844129304731
"1649",0.175069355723624,0.29570377703913,0.189250783043327,0.169262357285913,0.529078960828468,0.303480903353234,0.227747204965732
"1650",0.209233042588599,0.568107826765182,0.125825952601932,0.00787103366294846,0.259569252228357,0.266975093611198,0.271973446967193
"1651",0.214337181260635,0.369316922106482,0.134775530762228,0.317521506418836,0.210102976764987,0.258127248478257,0.272870732301171
"1652",0.1858660472306,0.540829524895467,0.189633425286538,0.35413362833059,0.223551764206711,0.305817232094691,0.198529460954527
"1653",0.191419189215881,0.321984298859294,0.161573193246049,0.20334366676705,0.461841394484705,0.229537650124447,0.182004085812575
"1654",0.207716174471418,0.29348521551952,0.157348270540412,0.348113362277419,0.482397188440252,0.225261261209845,0.289499032006451
"1655",0.184269698963675,0.462002206502234,0.137268318739551,0.378138128353741,0.293706760275273,0.306812217078255,0.256389470993993
"1656",0.203232921767098,0.379099455036476,0.181468411261768,0.191459559157182,0.398526273977725,0.317854906713844,0.247394962310793
"1657",0.14674906921211,0.465687081943525,0.162491394773738,0.731428649177794,0.279187819453462,0.295486475020754,0.309713407323058
"1658",0.184952761402783,0.597924956921242,0.18538616658751,0.292354335888443,0.279189788024263,0.254637739227904,0.26138790716154
"1659",0.20381180383225,0.377368470636012,0.167162869733289,0.814529558171631,0.296252424269171,0.249875804875857,0.252459967110597
"1660",0.161361933972413,0.387204896190195,0.13502048123291,0.668475004952802,0.436774660899527,0.266166068817425,0.213577112194671
"1661",0.153617113749595,0.385586913434302,0.174769346265165,0.329302322325263,0.314112219411393,0.253675705613074,0.194220569885685
"1662",0.194679340085414,0.388679616517393,0.158051880778113,0.366211638805943,0.48234643874086,0.274588461144184,0.277861844851341
"1663",0.166610179319605,0.41976859695316,0.152660513463819,0.0393925162176433,0.396661834000735,0.334141350371883,0.202239363754992
"1664",0.168394925835602,0.552367997263935,0.141415621447249,0.338585295855619,0.511477958535351,0.309295840277756,0.189383269256637
"1665",0.216017733524215,0.394691820537567,0.190772953041871,0.46728048522652,0.43474331519019,0.254509249961854,0.250339977495077
"1666",0.159427863689902,0.308877208669884,0.174864931631366,0.0303546787997971,0.423806155500015,0.295505697332939,0.212047654603406
"1667",0.192599663972652,0.338752794338107,0.147859683583599,0.827362972945524,0.38907273222609,0.284616575604056,0.277436902755063
"1668",0.171045953154371,0.31028376595548,0.132116301795105,0.894837589816836,0.324017232813747,0.253769819198329,0.230401079716803
"1669",0.184699861909965,0.469250875830831,0.137833299213751,0.522045791008014,0.538341942061653,0.320288782663888,0.224199565499212
"1670",0.150608214435327,0.427101482620378,0.178946841364778,0.328345280616925,0.328630818090315,0.256951940578436,0.253819340609521
"1671",0.156908683328444,0.422661809460199,0.1218108384256,0.885596856107309,0.497848534392676,0.23381452225584,0.176274665778202
"1672",0.216577682505548,0.328454805430293,0.166777411217961,0.883532973060603,0.546367558561811,0.246603619775553,0.261724285194311
"1673",0.203711772020731,0.450113373200991,0.13893061257883,0.118118816363852,0.282323023696429,0.257293658865359,0.237984967136546
"1674",0.18851895472164,0.7410242260995,0.130987097481597,0.261518407864935,0.47905177972573,0.251742413205138,0.207414596798604
"1675",0.203926195886679,0.585488362042637,0.148970271875332,0.806598580596098,0.273251283209856,0.305828930948971,0.218349978692783
"1676",0.20386915397754,0.514837523416532,0.143908790378322,0.34484888837296,0.297439568175597,0.322477183108625,0.25954079143922
"1677",0.182340011380784,0.601421463510037,0.163626824795466,0.56790795324057,0.335490345121681,0.310635516798262,0.245611192265873
"1678",0.178821217638615,0.48603433800103,0.138461003002873,0.290839330207658,0.547325928507699,0.29400265255257,0.256085727527967
"1679",0.183113314699998,0.386695088813991,0.183883560476207,0.201015296248017,0.372774969858441,0.305227633401507,0.261929892210271
"1680",0.182242442046959,0.375520068172242,0.140686214410562,0.913390157587973,0.540076576001417,0.310382261789591,0.194084562245236
"1681",0.14844066963406,0.259785191764062,0.166851941795461,0.182350207196382,0.330762559006631,0.250905845886354,0.264333900837733
"1682",0.212506353100485,0.481759900022488,0.165810496489425,0.446269878451466,0.334122157246051,0.255504410553311,0.206025110018812
"1683",0.210248593959222,0.427203197465494,0.158000287375825,0.413789664394399,0.468324540562121,0.269649429832511,0.210720942141535
"1684",0.211515020479915,0.427070386796293,0.132094676919992,0.304634186831581,0.523299454043075,0.242271275806044,0.233169532609116
"1685",0.151582457615335,0.358364991352853,0.152115485989137,0.906192471502242,0.408492794004258,0.297798029578851,0.291730219824678
"1686",0.225307947753034,0.407730703527621,0.1314079619388,0.923297911645538,0.337475547611892,0.255866679868537,0.266578326110882
"1687",0.176099876391685,0.410841133758903,0.139914545334788,0.175145535509527,0.497301145420023,0.22737259355976,0.247180480322306
"1688",0.231733712313679,0.329156620799079,0.140674044041058,0.326621145139021,0.426193135575928,0.248067759202718,0.260012689757954
"1689",0.209982163393304,0.536084083708517,0.140228506846951,0.910939427693552,0.378730500241334,0.324416888927478,0.228400138010884
"1690",0.217271274947734,0.345245023248475,0.194460630818873,0.474469981508823,0.259048847103391,0.251648043343318,0.273071407516697
"1691",0.177844562556594,0.35564584158115,0.166857821594054,0.574216154909707,0.221533885200361,0.30479181149201,0.218947738266133
"1692",0.213995770987476,0.509046368136978,0.136601980200577,0.779433053992431,0.422655489032397,0.263221223094953,0.277574182210128
"1693",0.162431915845716,0.546512261892422,0.161098273536965,0.246950592285244,0.386688282044013,0.299435592917958,0.244201987750347
"1694",0.185118092931759,0.353266954785777,0.177309100147094,0.132851889837514,0.354163722919958,0.303331116654557,0.215144560460803
"1695",0.168035915897842,0.476956553434708,0.1231585144651,0.015226377697376,0.317312926138745,0.300983567719229,0.278460744567818
"1696",0.181672713476821,0.427302677819448,0.181276372817251,0.802289673557789,0.44568086331948,0.253991608473905,0.267578466115761
"1697",0.19586577138647,0.280537610298731,0.152447695848255,0.792643915834925,0.509450777545019,0.258981280309091,0.282346563673835
"1698",0.19326246710754,0.338180175424087,0.122647085368495,0.607075310547989,0.498089360490593,0.29158109870422,0.248206940161068
"1699",0.172047803556948,0.386200898477136,0.156710520839207,0.900157038718607,0.422987074876072,0.277474609958288,0.177183806389083
"1700",0.217993093924184,0.349263411638929,0.140984265915774,0.414513829397457,0.342102968024267,0.227843410405014,0.272331269011544
"1701",0.148478161687439,0.404316633287826,0.171297624897989,0.777083968287518,0.241439506058196,0.302405619227048,0.211184433192149
"1702",0.213035720126748,0.384688480517531,0.18105826076493,0.818749730535783,0.271663601507532,0.232622225289472,0.221153176485172
"1703",0.219144437801216,0.398317292344986,0.144683283889626,0.246858474142348,0.410207906790561,0.251085840391568,0.293143498479332
"1704",0.203091604483368,0.482879160326926,0.167485704468391,0.758679363021468,0.295650297846242,0.267068642420826,0.198761474424953
"1705",0.1877015262229,0.421453730930496,0.161186172807539,0.136035115011124,0.489099768126616,0.287615738341228,0.226483257550745
"1706",0.211782300922444,0.524065558651128,0.19275892599928,0.251850201159521,0.507369685562259,0.254013664596131,0.233214463654003
"1707",0.220117265333726,0.484421570537327,0.11836840326894,0.572137046308458,0.36552625281162,0.246455488707149,0.304180595624974
"1708",0.222155165607857,0.49088728107016,0.139226511945623,0.592925093290911,0.398837907329483,0.31651950529718,0.274627606461417
"1709",0.217587507371121,0.32169398397717,0.182294589960666,0.868392938598494,0.40260682930692,0.309279205890041,0.208795673922452
"1710",0.205088196451237,0.473853955994395,0.152525475109697,0.713306609771455,0.487386482011919,0.264281295969403,0.214793625580212
"1711",0.203939913726037,0.39052993851326,0.173645931454014,0.87234485976369,0.345809249688884,0.324810967900786,0.198588369075261
"1712",0.20497562963878,0.357679291225956,0.162613765046257,0.353834268117997,0.312316738999129,0.241845143057701,0.233913775143766
"1713",0.189729339222811,0.352387037455125,0.163249397132021,0.203287928390277,0.397786282173462,0.289833191948968,0.290078990413323
"1714",0.203761190700422,0.388968871168129,0.118037556481267,0.366941612672814,0.271356268834743,0.307820826836039,0.237600035452517
"1715",0.214453198948025,0.43226741106251,0.191879239066395,0.461633125935392,0.29475621440239,0.30725500024025,0.224902640006153
"1716",0.187786269846589,0.322960888979537,0.139869144633109,0.552071784986972,0.337169866328381,0.263849359046529,0.250462273899204
"1717",0.170432352023634,0.478817452948428,0.122872981014656,0.0657205966466707,0.228255377480361,0.339685924792515,0.174077816647182
"1718",0.180407479865639,0.530831316034654,0.12357074145327,0.868948442782186,0.364813133702,0.286012581049698,0.255203864010263
"1719",0.195353401272244,0.387420432339443,0.140354815755351,0.575649997386306,0.341829171631958,0.30160890293627,0.199415632936242
"1720",0.160835780760145,0.508876945606699,0.139446781295196,0.669732243218382,0.231694872426399,0.255019471401079,0.242937954952647
"1721",0.161889582119617,0.382054493553781,0.166351873452526,0.431763158647291,0.314401405066857,0.293671681248254,0.255245388734967
"1722",0.21986595160014,0.510805687513944,0.156385418522827,0.350835437273443,0.27194045304646,0.332163454793118,0.269529164685091
"1723",0.229391126503839,0.438092153763519,0.130958534631786,0.747133812239454,0.341321285099468,0.271171620005531,0.249330644694824
"1724",0.201783978571118,0.370238102504928,0.139548543484224,0.348519142127629,0.471157759072099,0.357744593787926,0.311054952182975
"1725",0.169529557257763,0.357557234755124,0.177212744159297,0.127020821691552,0.239621380797835,0.284408393188561,0.217948666530461
"1726",0.167687283650651,0.397814637984135,0.165182285720331,0.164589530654168,0.253991914621884,0.274741275344604,0.300140691335988
"1727",0.159861082157033,0.468916027836077,0.139351314338228,0.316177996088552,0.39406513995792,0.279236472770323,0.258344612810097
"1728",0.169730023335256,0.551045547418767,0.153890562676616,0.122858544817758,0.302561416428145,0.303293957701503,0.26360556726499
"1729",0.221632408979148,0.356591959416223,0.186874008150139,0.557140098281118,0.40428951401458,0.308338146292526,0.189970699708355
