"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1595",0.751457261589713,0.671658503196199,0.125855971234081,0.0585022565559773,0.459174878767398,0.377849375736191,0.297492490140399
"1596",0.677719219854967,0.66234627802338,0.175022295818095,0.0317748477018896,0.475610539250412,0.274206947111058,0.239557440445698
"1597",0.660450548057408,0.350963898586686,0.139669980681557,0.233252779126681,0.531686948263549,0.328067186889916,0.253319273817141
"1598",0.735892293427959,0.58646686331095,0.151843664402129,0.683587855652945,0.52940891920528,0.28067597404313,0.184753939756262
"1599",0.728779469933293,0.546588785018247,0.152834414659196,0.276836502578416,0.449437636418113,0.355062719185581,0.239499288803012
"1600",0.661918546848325,0.434710312029942,0.151225361656381,0.660303232305134,0.457333428361868,0.253520296816184,0.222763347348921
"1601",0.683385220960026,0.553814853167598,0.161334864968813,0.207411371034021,0.552468431203555,0.29875651169062,0.220147683694184
"1602",0.707795739403493,0.391262070823753,0.173150618578225,0.413870141931435,0.512033627783261,0.353188348083649,0.25210268263204
"1603",0.744090755749156,0.535197762182025,0.121071482544379,0.623058076847307,0.511684779012021,0.24566891664038,0.196450845409699
"1604",0.677485324595772,0.54241711060864,0.144416883637643,0.453785662216336,0.543685882186345,0.320563952690977,0.2145401318601
"1605",0.678738056523922,0.555403826260889,0.147434405059227,0.405158704344515,0.414564796663401,0.323811257067094,0.221062907863518
"1606",0.714948175612299,0.447901579645125,0.138351258714402,0.131397248307302,0.560074092623348,0.238636422591121,0.292261956439839
"1607",0.701346464896361,0.381204342713247,0.17559459048779,0.569731674366786,0.518440982207628,0.24615978918025,0.203845518437297
"1608",0.694265377425318,0.436678574212839,0.155203683902084,0.577840268694262,0.470939585332795,0.355598842118385,0.231468652516218
"1609",0.665606313037287,0.479745508160365,0.1437332093558,0.522242366791717,0.456140042121332,0.212700435354943,0.229198928790407
"1610",0.619557081710649,0.331768020906848,0.183293353319626,0.64134943570585,0.473021628844166,0.315225830370085,0.254093631018271
"1611",0.667473128067154,0.606747092117095,0.158198549846221,0.461877268053194,0.494890262368944,0.332084446095925,0.224892743915811
"1612",0.606072685216201,0.361703240881822,0.170701467745451,0.164173963396478,0.474626613404339,0.291523308161145,0.198376256520517
"1613",0.646500157766328,0.403616425420085,0.147456315293649,0.181196901223104,0.476800515927333,0.295819465291975,0.192779131423077
"1614",0.658454241240447,0.536485044124074,0.190528869592305,0.697264588106215,0.494577060621353,0.316629623739781,0.234918222617406
"1615",0.716813816402298,0.34807309222568,0.11897316549264,0.468186617509185,0.511958500418926,0.320628162310385,0.235608474373803
"1616",0.709192687479007,0.641904765122618,0.118155892387593,0.0401117310184155,0.479532529626485,0.263070583861122,0.231388992583418
"1617",0.636649018817332,0.335954139861036,0.154837420101207,0.722351760760137,0.461942192646562,0.240043853044746,0.238548941722903
"1618",0.692654959572805,0.633728327356434,0.121390525674728,0.518459213029281,0.478228735719846,0.371255560508275,0.200331143001732
"1619",0.670202974386054,0.393479386808465,0.127417271792195,0.580623899496972,0.471845628575523,0.283166780992827,0.224544056224312
"1620",0.582821673154599,0.587346639262132,0.17426694334671,0.499553559855085,0.47758473875302,0.323502873769197,0.250287295260744
"1621",0.596175129358537,0.609989553945458,0.168774774437153,0.134059791022521,0.475650502791295,0.351972005494364,0.221771120221425
"1622",0.62432370548798,0.604017173936938,0.171730422412542,0.601557055304284,0.543698834703322,0.309950730480198,0.238838574972764
"1623",0.735067663477834,0.548381955146361,0.16982650158397,0.640630097939669,0.47559046026751,0.333516937898164,0.22488787599621
"1624",0.658198226919363,0.469232799561209,0.132143532485264,0.961991150240154,0.461237502548132,0.266926623797091,0.227869009918279
"1625",0.656809572715586,0.446316518728039,0.16137933515195,0.0493207764240564,0.558700169605965,0.292646670930843,0.28384782608856
"1626",0.701597951214681,0.487059905003084,0.125591764787745,0.737058965016507,0.480681919727126,0.245542995523713,0.193375061586924
"1627",0.648130838605966,0.433080772747514,0.140322828830269,0.843333403441282,0.519565185535024,0.340956617102363,0.215442809318348
"1628",0.698443794757782,0.467582173811133,0.150794978906098,0.513757158654419,0.44833849738176,0.317883845635575,0.238547960010439
"1629",0.643294503174816,0.660940748633484,0.125188050808252,0.549601570145949,0.44322809629011,0.251569425179303,0.232530339492198
"1630",0.674817421894688,0.643934756780273,0.118656172009677,0.354907762011922,0.436466530810317,0.368965040915458,0.229915755316277
"1631",0.744263129734898,0.475620607445915,0.15407345180743,0.684259502535986,0.514150664008909,0.287703858225291,0.260733603371484
"1632",0.621189617747347,0.552686782353328,0.175086141082326,0.608734454569203,0.427429038826349,0.226404728284703,0.200046076878759
"1633",0.710774800129589,0.463272489633509,0.159005780115021,0.781162604132468,0.502272251422609,0.234896980499454,0.241056650714316
"1634",0.700733717945717,0.611194249492255,0.139651943183057,0.160477169710978,0.578152133300775,0.32361438262244,0.202756946290164
"1635",0.742095527968606,0.589655004167829,0.16261811083211,0.419250423390107,0.455165437585901,0.310501403618657,0.270996252199313
"1636",0.711758719912963,0.522785625209645,0.138522766780129,0.150611047649589,0.460607888250611,0.334010906364496,0.245484792324842
"1637",0.667118060781907,0.537103544543479,0.164123244889584,0.826772172588492,0.438021839178094,0.297304533870473,0.267195465863111
"1638",0.720662391769736,0.626164421119879,0.161063062907467,0.531948545034942,0.554243070166284,0.256263491471727,0.261829244189352
"1639",0.624562897624992,0.52763666273631,0.167137254610181,0.406223487819274,0.580718814753633,0.32879166704505,0.266392898257611
"1640",0.789278359080926,0.742716045381743,0.146097815340742,0.114977436575965,0.551594294393782,0.233153138796517,0.248000478544543
"1641",0.577879609448635,0.35774842111489,0.14148570067695,0.344517598747362,0.427855079539315,0.301685572520097,0.215650021568494
"1642",0.754562103029908,0.430626857118135,0.1148227684219,0.208901453279712,0.430925560789548,0.236853414166507,0.209435582362014
"1643",0.617468431868512,0.484716423248411,0.135392530552217,0.555192623963475,0.498630157502977,0.313788136792183,0.227044125400114
"1644",0.650794579860419,0.571002434973612,0.179038404517257,0.463866570566063,0.555500226117881,0.279285318004608,0.247019859088603
"1645",0.61543087122907,0.436915848755381,0.142656332944716,0.496661053485365,0.47177676130932,0.259065274866133,0.219256619356492
"1646",0.62100097484347,0.638696580505059,0.152625080349068,0.7320282239299,0.511996819191036,0.37037440470749,0.230594325050296
"1647",0.625115292748772,0.434552749547741,0.164657783473874,0.769530533280467,0.510490446956371,0.289753146687007,0.266606525808901
"1648",0.663419610526982,0.538082220944676,0.157258042000267,0.0132342805924859,0.466625986663148,0.235959091015787,0.253670846786874
"1649",0.79063894039473,0.640138945427364,0.154305913913345,0.419641462714091,0.508446632789155,0.261526430528872,0.198295509942266
"1650",0.597802372792508,0.411942683793345,0.162581126763773,0.80250440541465,0.544870394195254,0.314341687255467,0.246608427946534
"1651",0.750640417897987,0.622739683115332,0.158382157923243,0.74949334660157,0.487324652957866,0.238492294638879,0.244278996951755
"1652",0.685858634388982,0.558838712028798,0.156516240765724,0.0938446056031155,0.499432713083712,0.33482174975827,0.217704920457802
"1653",0.638626730370746,0.509246507090779,0.185915825993948,0.499893279896878,0.512438689701689,0.328345812252286,0.266529835294083
"1654",0.704991402764308,0.417183959184981,0.132466242219656,0.760387285818238,0.473618082042582,0.288408087836132,0.222137840456902
"1655",0.704122057472592,0.545364002146591,0.127856479659944,0.384509202245538,0.443286277018061,0.333191664767528,0.19392639960067
"1656",0.681107646449597,0.60605732438993,0.158777403284476,0.507216239340072,0.580234399480581,0.290748705304709,0.230597032122295
"1657",0.671848953690366,0.521527508886376,0.179099706982217,0.873474831531999,0.536331495148311,0.210298067277191,0.222583407700473
"1658",0.671504791907313,0.6185523281125,0.158852808182514,0.716231371804395,0.487639443082021,0.276225517432395,0.224252302113491
"1659",0.677626052766569,0.425192784203841,0.149129825407672,0.164549427435552,0.469586504589207,0.281419781898631,0.175984444635657
"1660",0.699266370535259,0.42561456244797,0.190147193403818,0.156270239658281,0.561415238400903,0.233899183482085,0.223501397314996
"1661",0.710339873832907,0.542332314636692,0.114781979190948,0.432036908732051,0.42304250588586,0.280454901080797,0.226975612888797
"1662",0.707115561993841,0.502504131836138,0.127204880674273,0.548558914859025,0.492264819466356,0.266699477761054,0.286705746468131
"1663",0.748397002270964,0.596664906118808,0.150172630538918,0.606479085470221,0.495993794555754,0.296100471012495,0.262066948513257
"1664",0.738055010332738,0.468328163918938,0.154168173375557,0.709663874096653,0.573410775411265,0.322949515807649,0.239907082525705
"1665",0.753844324171674,0.4595599658219,0.139771188672238,0.525199169748438,0.586807292168791,0.235284206378013,0.257143760460129
"1666",0.63663764211823,0.491548130276272,0.187289117516401,0.835863743138348,0.442115079265284,0.229474884049859,0.267661519553955
"1667",0.605554868873482,0.597896987273864,0.161591514894101,0.618879500991286,0.4986302069054,0.301788014373008,0.196328982761619
"1668",0.738307508950904,0.496193155659396,0.174538558596918,0.602905267767401,0.451157248060604,0.290436193563782,0.197286579609
"1669",0.606183281495012,0.381558462074427,0.146068346927485,0.143662472971791,0.476181536197284,0.320374107238684,0.260584071226125
"1670",0.682838967198234,0.472598560838176,0.121937549777271,0.313299184346035,0.508952873504364,0.347378362276908,0.259324951078567
"1671",0.69784392670413,0.540952412163758,0.161546442871272,0.453719478752439,0.533476737299339,0.274010412240853,0.220731354873709
"1672",0.691264576201163,0.540653433971716,0.151883580132308,0.184825570345809,0.449919994561002,0.331921804995271,0.202016487549267
"1673",0.679257309599686,0.430892836948465,0.146953324319882,0.316750734194648,0.474904873070975,0.320243241641888,0.267912389295795
"1674",0.620764561298234,0.504547697227639,0.178638070089858,0.0595380327444736,0.453916444896011,0.275668342551567,0.251162384901478
"1675",0.596214697217276,0.41848166217622,0.190557500913047,0.418661118193936,0.473893218556412,0.270280535716751,0.182486246516812
"1676",0.621679578431139,0.397915831867451,0.150626866036483,0.872473282972161,0.463340353624146,0.302088578444488,0.276706027902348
"1677",0.700973286833827,0.433463052011238,0.156128066357825,0.44105092514786,0.434808321599,0.280237213206927,0.262363463897988
"1678",0.64002744903226,0.483410925454647,0.133113672733803,0.593303004660649,0.505226797905924,0.277949835027116,0.237313536353676
"1679",0.705345779614542,0.687321806140886,0.130397150178987,0.137556672853594,0.497386769964962,0.298689777450276,0.257603183913377
"1680",0.693677057041122,0.478358918470841,0.149094557296376,0.138905996262784,0.454961556873723,0.270089934880858,0.216454780359896
"1681",0.695306678466956,0.719627979401601,0.117656371555149,0.0146147396477486,0.473342905662185,0.296173057279751,0.200742207315775
"1682",0.63408028979213,0.464497411478266,0.180426743075805,0.192105973056314,0.517757576673583,0.281316469616868,0.299436012016549
"1683",0.583725800312175,0.474365104161369,0.148644478859526,0.641089784189945,0.508717765323335,0.224629657005776,0.203953488603835
"1684",0.70868404131326,0.516351994839822,0.160240373386937,0.900071766279819,0.53117655819181,0.255300902375406,0.207301862641684
"1685",0.745617452731873,0.529756062814228,0.12563920632718,0.752629396927925,0.53362193179783,0.322526464453961,0.222874221478133
"1686",0.705925756268188,0.378290832748617,0.190320802813495,0.231460562573208,0.5478261669092,0.318442042688435,0.183018002779259
"1687",0.646144100534234,0.34296239146235,0.138690867855676,0.30151006167685,0.554991006184552,0.260649836068342,0.278561459577402
"1688",0.71930531384282,0.50186586488637,0.152794592994519,0.338372065922422,0.502927805205329,0.23846882655989,0.201360407071584
"1689",0.649555898842393,0.456277150502238,0.122621935897156,0.800167999084353,0.553080369379785,0.255264929108085,0.260396131263531
"1690",0.663481888536233,0.622225652964194,0.161066855600322,0.113163637714687,0.423444762188807,0.314226165571147,0.25576467924681
"1691",0.658848082623298,0.380118163218618,0.111427367831875,0.321731601477101,0.444650474897082,0.267685701035307,0.246675447533745
"1692",0.673905504001541,0.446629377468361,0.148928177291565,0.693134990707073,0.413296532233109,0.248257039636728,0.250625693419819
"1693",0.721091652973407,0.553921215568185,0.141024354810175,0.672997216209763,0.511041585361152,0.263041973755188,0.282430853177465
"1694",0.743466881102041,0.559936551475992,0.144607422066522,0.303489371837344,0.494401567842025,0.254151062295532,0.223944135876396
"1695",0.744753058803486,0.510823859659873,0.159841489536549,0.438939262562268,0.48444289235855,0.27213682842724,0.219386651736549
"1696",0.600377765544652,0.513834037412375,0.115830192776708,0.164085933071607,0.456055381893318,0.307155543229752,0.23332366105134
"1697",0.701943097638956,0.549011301444852,0.182626470032685,0.234178743224156,0.465564052965274,0.308819548170113,0.19070885853757
"1698",0.690786034914179,0.613546442380054,0.113670554142516,0.638921439625978,0.488463207074656,0.264404118113396,0.255192872983952
"1699",0.649108539314119,0.584978573914967,0.175946229804143,0.736849910829871,0.451499665927644,0.264551082963202,0.18684494836013
"1700",0.713146585394437,0.603232678453447,0.144683862206683,0.515996467390551,0.483976837301462,0.282147805361175,0.290640139667778
"1701",0.672998148523935,0.5000960552353,0.119040280265494,0.270003651895766,0.426822581112327,0.31042919206782,0.208019236518061
"1702",0.729573692271228,0.345658075949985,0.188251664445356,0.833604425839209,0.454349464786404,0.279737583809036,0.228433378592053
"1703",0.72959865012895,0.521938869116457,0.138863580341504,0.789311436705118,0.538708749248047,0.32743686183662,0.205109765199162
