"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1105",0.744491094956174,0.124318213225342,0.345855108257383,0.438072492554784,0.119422332849354,0.539212745358236,0.267110240934417
"1106",0.715448922012001,0.137789883092046,0.38816941652447,0.46306531149894,0.245855445833877,0.570497846184298,0.272524052672088
"1107",0.707620658911765,0.125832340237685,0.389770293068141,0.429678283957765,0.155989426793531,0.563875022926368,0.268243307704106
"1108",0.793530954630114,0.141435961553361,0.370345185063779,0.448871969035827,0.238581162132323,0.563317611534148,0.296245734328404
"1109",0.78294974185992,0.138048594235443,0.332278232779354,0.474530246760696,0.125512554496527,0.578631481179036,0.284567858716473
"1110",0.735959807946347,0.1115833336371,0.37206762522459,0.447365630348213,0.241543507855386,0.52080634648446,0.299356863126159
"1111",0.705683501670137,0.128630117338616,0.382390016540885,0.410783138195984,0.193984856037423,0.546599749918096,0.277593065062538
"1112",0.782719095773064,0.139815577841364,0.364105921071023,0.447128003137186,0.257128842454404,0.517871709377505,0.27122831990011
"1113",0.701057797367684,0.124226336868014,0.328681395631284,0.450396150350571,0.145473631191999,0.599140974436887,0.289035196853802
"1114",0.78690573987551,0.117096375650726,0.333062817398459,0.44653277809266,0.267626782972366,0.536566727655008,0.289531799033284
"1115",0.714305262151174,0.109836319251917,0.323224769663066,0.464951104298234,0.250836199708283,0.535213479003869,0.286574480375275
"1116",0.791278079547919,0.12281171658542,0.341365037597716,0.419649522821419,0.133208083733916,0.568900643312372,0.261236506421119
"1117",0.793136694049463,0.121810132067185,0.38655316317454,0.479846203746274,0.12126315231435,0.579059514333494,0.265523390183225
"1118",0.722720400849357,0.141153174662031,0.31124077051878,0.408494665101171,0.138307284517214,0.545102085312828,0.270878565460443
"1119",0.718091031326912,0.117753404728137,0.353559850994498,0.465550116007216,0.161059207236394,0.541158513817936,0.260545330876485
"1120",0.76984225937631,0.110110314260237,0.36354066748172,0.426724107400514,0.270362625364214,0.536526608397253,0.288429621644318
"1121",0.735631089471281,0.129298843268771,0.311799865402281,0.489342814125121,0.277735385159031,0.55065389839001,0.270425044111907
"1122",0.782472831290215,0.134694561595097,0.369407812729478,0.403730886476114,0.120469391625375,0.563594542769715,0.265257169492543
"1123",0.773574379878119,0.110247450554743,0.374064018297941,0.473154568835162,0.147043720213696,0.532143935840577,0.283230068860576
"1124",0.781451131193899,0.141241344099399,0.335579739045352,0.448164773103781,0.257654794538394,0.555677878228016,0.267610250227153
"1125",0.72377245479729,0.114550265693106,0.31077429484576,0.497044283244759,0.13132300041616,0.541829105187208,0.277003427902237
"1126",0.751702679437585,0.149499849183485,0.36436180640012,0.452164945844561,0.290369483595714,0.508541083452292,0.260784481326118
"1127",0.782132241874933,0.114090576081071,0.370067568887025,0.407067207829095,0.242859533568844,0.580829866183922,0.270180203383788
"1128",0.768426197441295,0.138068708963692,0.361585398241878,0.436810796009377,0.214729223400354,0.590088621876202,0.27840931002982
"1129",0.745761499367654,0.128027082630433,0.354592448547483,0.413813259312883,0.261271293926984,0.518404277670197,0.290497285602614
"1130",0.700049754814245,0.102118902467191,0.381635674554855,0.411054244008847,0.180240543466061,0.507270314195193,0.269226266499609
"1131",0.720687186717987,0.134522519959137,0.365380587633699,0.418290029396303,0.210165941389278,0.518816247978248,0.285894362721592
"1132",0.758001932571642,0.113753543735947,0.339844891000539,0.440963132143952,0.150745073705912,0.570889981463552,0.294476312799379
"1133",0.751568833598867,0.116104402847122,0.388927043769509,0.407492853491567,0.134025173541158,0.597850107774138,0.262745791496709
"1134",0.754995447467081,0.141630111052655,0.342860210482031,0.492180697061121,0.290461496729404,0.55174428622704,0.274036931302398
"1135",0.76365655225236,0.10171871901257,0.359456258304417,0.467894401447847,0.10259896912612,0.51756196198985,0.297451878655702
"1136",0.721813336177729,0.128502040740568,0.350777818746865,0.48102450221777,0.28417785721831,0.523719033156522,0.262049416834489
"1137",0.726669906219467,0.102018763427623,0.315485618393868,0.413943935674615,0.279726243624464,0.505234272917733,0.27349484291859
"1138",0.746686200657859,0.132088763988577,0.375882622599602,0.434033589460887,0.242740296525881,0.525025602523237,0.262877805307508
"1139",0.734121672483161,0.125799356400967,0.35978597804904,0.470805171993561,0.166288980282843,0.55222367704846,0.265737597234547
"1140",0.779731574165635,0.125044470827561,0.362353967316449,0.44699077103287,0.247626316267997,0.504416106571443,0.299365645432845
"1141",0.76229786737822,0.126530473434832,0.338132449518889,0.450697207637131,0.111126532126218,0.50313379985746,0.265193228563294
"1142",0.798147773649544,0.135491074656602,0.376694428194314,0.431349995965138,0.246425935300067,0.581939364830032,0.281126261726022
"1143",0.782031029253267,0.128551694238558,0.376173254307359,0.456565652508289,0.162705154065043,0.574825311871246,0.275373081611469
"1144",0.757496035122313,0.133885297796223,0.347521077375859,0.458929587947205,0.138066831137985,0.586834849999286,0.276162190074101
"1145",0.775638024858199,0.114195294200908,0.377983881235123,0.46699511166662,0.196117480983958,0.566628382308409,0.260120214233175
"1146",0.776701499545015,0.125521647441201,0.360514553617686,0.460359772457741,0.296329441433772,0.539325895742513,0.271540329754353
"1147",0.777373413555324,0.137364162306767,0.360242412164807,0.480796680808999,0.108886244567111,0.592652996163815,0.270660674404353
"1148",0.779267977573909,0.11003614848014,0.364772497806698,0.416891269059852,0.202467553131282,0.5743627557531,0.262150247823447
"1149",0.792052351427265,0.126196809951216,0.331607759501785,0.429708169517107,0.233059935923666,0.587137849954888,0.267778913946822
"1150",0.759118916699663,0.147248651797418,0.372215446047485,0.483374324440956,0.186335050268099,0.552502732514404,0.275422713980079
"1151",0.721013808739372,0.135562440706417,0.332910366244614,0.472938836109824,0.166122384881601,0.589099552459084,0.293858005786315
"1152",0.775481966533698,0.139743003877811,0.380943721495569,0.471677782200277,0.238613970763981,0.518955238140188,0.289361432073638
"1153",0.75509433625266,0.130665085359942,0.388301447480917,0.410948796197772,0.146122478647158,0.597256606677547,0.299146940782666
"1154",0.748310050810687,0.130207839200739,0.344693551044911,0.49335481885355,0.160023204702884,0.577565444819629,0.267542885541916
"1155",0.728403997025453,0.132055260275956,0.340638769920915,0.415450882748701,0.233251032140106,0.527955518942326,0.287647767709568
"1156",0.789156691241078,0.115712753951084,0.385428644903004,0.426015711389482,0.285564792947844,0.524311770452186,0.261012401077896
"1157",0.762858180445619,0.109612162481062,0.387147397268564,0.495813096757047,0.235730545548722,0.555573775828816,0.280328731536865
"1158",0.778488171845675,0.139322577940766,0.321096736826003,0.411389055009931,0.10008094208315,0.560767932632007,0.266072608288378
"1159",0.701212026132271,0.136829238757491,0.344193472433835,0.462110607675277,0.26747603979893,0.542070694128051,0.298244873657823
"1160",0.751494007720612,0.142870808497537,0.366447744611651,0.453507020534016,0.278249642485753,0.581618180242367,0.261323404572904
"1161",0.769174365256913,0.12870333614992,0.350654672738165,0.445032236655243,0.181386227579787,0.500904363044538,0.286479970421642
"1162",0.75908531115856,0.115258500783239,0.377925040237606,0.452027822798118,0.20580153116025,0.54962538513355,0.261841954197735
"1163",0.735162985906936,0.121168463677168,0.321694725640118,0.407858337950893,0.183656799094751,0.517904665810056,0.269510940043256
"1164",0.770607409579679,0.10728400539374,0.310585375167429,0.416190732922405,0.228598910570145,0.547307863086462,0.293423543125391
"1165",0.725257887644693,0.113946753530763,0.370558067578822,0.421011029020883,0.1017695939634,0.571378624555655,0.288624027455226
"1166",0.721861942391843,0.138618148944806,0.384652189053595,0.409672783361748,0.153683418594301,0.586852584104054,0.280253671361133
"1167",0.787134396238253,0.12041592230089,0.344614580273628,0.443512177187949,0.181728715635836,0.571069622994401,0.289785689869896
"1168",0.730501143215224,0.129881694819778,0.363941465355456,0.459794130688533,0.172947332682088,0.530473359581083,0.270430993363261
"1169",0.789673310006037,0.142400455323514,0.329613717719913,0.433546367962845,0.292378877848387,0.583245999552309,0.268387773744762
"1170",0.736453356035054,0.140725702000782,0.362359697371721,0.45950554816518,0.208506239531562,0.559418497257866,0.291204026378691
"1171",0.715455417521298,0.120448430126999,0.378572098072618,0.441601395746693,0.147880791733041,0.560516719636507,0.272284040348604
"1172",0.752229085960425,0.114346991223283,0.354544268585742,0.495871843234636,0.168109582364559,0.530425042542629,0.264816521564499
"1173",0.773960523447022,0.113162215345073,0.318853093478829,0.403500066022389,0.132055862620473,0.554421469895169,0.296018203422427
"1174",0.700250713387504,0.122512812237255,0.340605718977749,0.47244570737239,0.150725907739252,0.568916102359071,0.264815084394068
"1175",0.757115565985441,0.11353658887092,0.376587102860212,0.488098885514773,0.17522112801671,0.578983141342178,0.296954619335011
"1176",0.790039977733977,0.107757170370314,0.363214768525213,0.43815507851541,0.150521572120488,0.548222366906703,0.268378893733025
"1177",0.796577908308245,0.105902397294994,0.363754083476961,0.477452052617446,0.184800712671131,0.566609391127713,0.267170870779082
"1178",0.712970302184112,0.146325094043277,0.344262704569846,0.492447059368715,0.102299869153649,0.546600086055696,0.287688376707956
"1179",0.735566235356964,0.129902640834916,0.324310107436031,0.432589389570057,0.269973541703075,0.530461786570959,0.284120942885056
"1180",0.746513460250571,0.132755199458916,0.317728003207594,0.419676503399387,0.242774070985615,0.508935597143136,0.263734014108777
"1181",0.793614850449376,0.104192963603418,0.319388403501362,0.477796802250668,0.107691979408264,0.554304618877359,0.289310307689011
"1182",0.716263392893597,0.149272206251044,0.365855364464223,0.445010038977489,0.260939361155033,0.577343394537456,0.286242549540475
"1183",0.767515099677257,0.133574580866843,0.38447144921869,0.495245106401853,0.162020156765357,0.594276175508276,0.261310093197972
"1184",0.700697655277327,0.146719070896506,0.368516788706183,0.473462433856912,0.288390005240217,0.584968140115961,0.26386012237519
"1185",0.792016953392886,0.140753206505906,0.342080297246575,0.487907820101827,0.263842395832762,0.574517054273747,0.287065673861653
"1186",0.785211172723211,0.115297669416759,0.362077013254166,0.44166234980803,0.212806898355484,0.591444852924906,0.28659620440565
"1187",0.760472607566044,0.110671764868312,0.333529549352825,0.44899401885923,0.286443117354065,0.552085632947274,0.260206387890503
"1188",0.775705140852369,0.125881062366534,0.351347399372608,0.439487354247831,0.107277416530997,0.585777910030447,0.282228028662503
"1189",0.796287053846754,0.122006981412414,0.352228964325041,0.420168331684545,0.284021473163739,0.505155930807814,0.2672231934499
"1190",0.729567654104903,0.134653914580122,0.327141613271087,0.423502946714871,0.113983507733792,0.526435120566748,0.277977977916598
"1191",0.760237710596994,0.109557717689313,0.329687681607902,0.468628505175002,0.296199708105996,0.55185559282545,0.273938964623958
"1192",0.71664885384962,0.136627321946435,0.317796160597354,0.464354310883209,0.175891048414633,0.59445709658321,0.261408788263798
"1193",0.773315146286041,0.148188319057226,0.373490157425404,0.449570304318331,0.202377930050716,0.570117767062038,0.286451984401792
"1194",0.700700605730526,0.103292434092145,0.379567113257945,0.467120874673128,0.232303783623502,0.553159768274054,0.299606754686683
"1195",0.744049822515808,0.114988547132816,0.312880928497762,0.469509535725228,0.236212755553424,0.512329623149708,0.278259145589545
"1196",0.786719874455594,0.112392925855238,0.373056497666985,0.441495506512001,0.17290182877332,0.588694185949862,0.292535768626258
"1197",0.782725111581385,0.145629191491753,0.364952699262649,0.427133164112456,0.247925756406039,0.537212361465208,0.284082880439237
"1198",0.780114751472138,0.144618068134878,0.379608512539417,0.498934566881508,0.226868266426027,0.587144705513492,0.26547702005133
"1199",0.779455634020269,0.121780816745013,0.367050240430981,0.491603194223717,0.116142225405201,0.54775569520425,0.262497942717746
"1200",0.726705886004493,0.114566186210141,0.368067482430488,0.409358135308139,0.293465987686068,0.536682456918061,0.282066118828952
"1201",0.177950473758392,0.027456742268987,0.125357176666148,0.386228817002848,0.169918362656608,0.713761801179498,0.296737629198469
"1202",0.135741221765056,0.0239337058039382,0.128514260821976,0.340068581001833,0.168564571230672,0.729391389386728,0.261161782336421
"1203",0.183423162507825,0.0787789100781083,0.198627423960716,0.35096572204493,0.11568238302134,0.777772593824193,0.204265066841617
"1204",0.145017670211382,0.0207645373884588,0.199326908448711,0.302031588228419,0.10418184211012,0.671832521539181,0.22227953132242
"1205",0.199447267828509,0.0471514849923551,0.138957229349762,0.328860686463304,0.100033184932545,0.615502839861438,0.248273066012189
"1206",0.134438206302002,0.0462439785478637,0.1801440741634,0.300533888442442,0.152253317716531,0.785010592127219,0.234876023628749
"1207",0.171332050347701,0.0555600245017558,0.188856745627709,0.344258595630527,0.107245746115223,0.693531767977402,0.245276565873064
"1208",0.181754367565736,0.0452661328250542,0.114374155807309,0.366844217735343,0.166847468609922,0.762173576140776,0.259630308230408
"1209",0.17757387724705,0.0632506893947721,0.119805936235934,0.326718918210827,0.184726637462154,0.711693820124492,0.281269526388496
"1210",0.128870887542143,0.0910972974495962,0.102573914220557,0.326731372321956,0.154865491483361,0.682242697337642,0.268482088949531
"1211",0.130703942594118,0.0556272494839504,0.131025005946867,0.354122147825547,0.180101413442753,0.750147238373756,0.272593462374061
"1212",0.110060065984726,0.0832001959206536,0.164547350560315,0.36051355318632,0.134477109764703,0.766450041532517,0.263755818316713
