"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"940",0.0447392939504284,0.773721570202097,0.130621415299717,0.297291180600831,0.227016452293694,0.0647244232551516,0.273169976141238
"941",0.30231028102033,0.11433474097407,0.0909518071779465,0.0561183427878627,0.0602762133876193,0.00663118048963119,0.0742496162153203
"942",0.332468983834391,0.663825002415547,0.0930526266271598,0.0913761799867342,0.148207076210733,0.203904027264226,0.000494631522532907
"943",0.490993656191728,0.0755326063764936,0.121329019252868,0.143393611593861,0.0279615449845924,0.201903859204162,0.183881661124394
"944",0.0976011226543735,0.109344220780419,0.107914737731565,0.130256447840617,0.158871843934726,0.284807506610417,0.240372841324522
"945",0.384069614685727,0.0833305531196118,0.057335168445944,0.129262260182697,0.186015881796557,0.174100439346109,0.0678649842782251
"946",0.242009311665791,0.844276043850574,0.141238318797166,0.228789236310159,0.273045740164659,0.310263526107385,0.2532124078929
"947",0.169526353759151,0.587503929914468,0.0875792545562607,0.168087178609592,0.107998583766371,0.0573650779212776,0.152470276168562
"948",0.244883548961482,0.250046183912128,0.16439597745074,0.117044145646062,0.0762212311784304,0.100925316614121,0.274715088176706
"949",0.301291066583128,0.265760745560321,0.101577878577342,0.193647362200216,0.0425175881175933,0.154365014895902,0.240684672031484
"950",0.524739176118516,0.722979167937784,0.0102911235700093,0.0673714546299038,0.0987013360118664,0.27158349329219,0.126145056160766
"951",0.375918796201988,0.4490312567408,0.10126469815068,0.137646731979054,0.0726748213324372,0.224909886000568,0.139285643677785
"952",0.632151547422425,0.444898818165648,0.0431124143410082,0.0808909934709278,0.138143605869913,0.105941514752223,0.0566284215983094
"953",0.645357440156214,0.760322847146579,0.0766893148141248,0.0438070260262327,0.201715685488233,0.101205209724328,0.190712881125901
"954",0.26130785667634,0.785966924532684,0.0880824512119819,0.293185205348614,0.0179323592237501,0.0740514214045777,0.0962728359711249
"955",0.0414537184448419,0.346923382008749,0.0833475112867841,0.21577838451697,0.205544001686929,0.157178949349207,0.15109528422783
"956",0.313988390797848,0.522156400802342,0.0728888923710696,0.067704764345576,0.230452452856755,0.210259558552506,0.0231548363643
"957",0.507446573987449,0.44325763805964,0.0101493437310329,0.112565427092676,0.0777149681611587,0.07095754871959,0.0911026292827295
"958",0.223698988984741,0.137162726356314,0.0409968126952722,0.00445056581516352,0.0700696547783842,0.0905289892733054,0.0389199286992773
"959",0.279993096882622,0.0825111736634968,0.143738587469536,0.03027724261388,0.0172219561622878,0.204286223323435,0.259520443800219
"960",0.2697980971969,0.688120630341052,0.100696024613628,0.141652026060134,0.138217411367082,0.0647045592047562,0.0982873813155142
"961",0.0567762559037555,0.662881661901379,0.0132071323413214,0.194053408867896,0.121841553492148,0.255416270766028,0.19025187550499
"962",0.261871535526248,0.672795617915893,0.00241800712380715,0.142284102813705,0.154384353360136,0.0761334666066534,0.22769761521728
"963",0.39053131091122,0.651967692962664,0.148938164973875,0.0210822871403508,0.0973904456023141,0.210532956095837,0.275138020043842
"964",0.233791115827334,0.241992519972809,0.0630818177216858,0.010900320430228,0.139497848478568,0.202356146578946,0.238921753241376
"965",0.469678358827397,0.0464747026409855,0.0453488576014028,0.210975881022769,0.103312238818132,0.0208783382313236,0.208865131252337
"966",0.009098454245732,0.135450274010662,0.14582774491242,0.107745038159442,0.126711334574324,0.223047782297738,0.143165581009153
"967",0.498571534490232,0.438668233003051,0.015274799759345,0.00010363988803134,0.15831391918346,0.129226198786626,0.0932212014012816
"968",0.679169612730307,0.343950641372284,0.054753964034563,0.210468049580704,0.262148419509676,0.224724725971679,0.0690840983505989
"969",0.55213459970223,0.491905661248711,0.140656171718968,0.117925381972571,0.143058547707333,0.313521284962734,0.173567580671181
"970",0.341853785364278,0.0654074946236212,0.0185128086718862,0.061987515885978,0.0739866960519999,0.0654320718890166,0.153933080370822
"971",0.554455436781024,0.38707114685818,0.141593721220369,0.0868329411084234,0.0207011470829301,0.161142519828444,0.0984062260606402
"972",0.414104663594215,0.151746104846301,0.121429058728703,0.113113614780393,0.0327046151555852,0.282554688501109,0.266032644526654
"973",0.225539045852514,0.236562018932554,0.116060541307188,0.0684618764189866,0.00394570488521887,0.149428665472314,0.190925974789824
"974",0.136914090071125,0.394590832492153,0.111520618267811,0.220333650270352,0.112121025453357,0.34159418999332,0.241881792648441
"975",0.567780338753526,0.309117622140474,0.120865770186303,0.135471735153902,0.0888886285282348,0.154788232373698,0.00462674843939719
"976",0.229365594078535,0.0902117881704559,0.0839188823560466,0.116466634472001,0.228508611206572,0.0524679337335609,0.207531337048787
"977",0.170832124095824,0.474705604785814,0.0716069214504375,0.0598649093580355,0.0259792188627045,0.183012634235671,0.062623165325248
"978",0.245887008069157,0.542937850061524,0.0473776110773178,0.170161274007405,0.134215809934033,0.236939828953143,0.271331821178131
"979",0.019773248790464,0.117887626211227,0.130823463207629,0.0649384498340306,0.122233608995809,0.00821534356062767,0.246206268344418
"980",0.463128579019319,0.265684065460821,0.15628059676331,0.255316777244843,0.126430753877943,0.18577703872721,0.153772801456893
"981",0.212954355488154,0.392728909173601,0.0316400944124482,0.146727754998782,0.148808342019303,0.00891003306987976,0.173976951757249
"982",0.146778305633012,0.0678029477971056,0.0185725982650009,0.181677523902063,0.213625589240905,0.100993058575578,0.246886834097881
"983",0.319265109511868,0.30394057892466,0.168044725489719,0.126685744795418,0.112133019098331,0.201468946619498,0.013641219743156
"984",0.187390840649465,0.29106298870595,0.115869444724726,0.116284991004766,0.0566631927242675,0.184276348746554,0.265872186805186
"985",0.393429351185075,0.264101064620591,0.0735228403500849,0.146639937443053,0.121506979932821,0.16506428656489,0.198216959488934
"986",0.0713543030169405,0.668317672911187,0.0920476273813885,0.171975736703432,0.159965504473159,0.223732801012739,0.272134302968566
"987",0.435196014468506,0.340524285246371,0.0736302984353704,0.00661245673089308,0.183864890465619,0.243659226105266,0.217573555696777
"988",0.638262736546499,0.289702466251346,0.0375421001374334,0.167192685679291,0.232313448520234,0.0484806310521455,0.0655062617825178
"989",0.166119770386462,0.245575422907329,0.0883847859792,0.11403970527232,0.124326504914925,0.0745531033270152,0.23305327784582
"990",0.435095407863257,0.297644014164911,0.0691659677376485,0.230012602538878,0.0768983262789084,0.0529628339242547,0.178936928790832
"991",0.377518861070203,0.664988180819993,0.0879620743411687,0.101218512450008,0.055675948044029,0.298556491339876,0.0496174151550483
"992",0.495387167187319,0.179060409758031,0.0635680122482177,0.136432643979781,0.00599517795810059,0.0842102691590906,0.126398371809543
"993",0.0253426661772853,0.78950092825938,0.0886438638271331,0.068624838182148,0.221868844087702,0.0401357644796265,0.175498491822037
"994",0.370889840107914,0.0838664136271284,0.0625092705135588,0.104192090901713,0.0119851679816589,0.0400247743940518,0.268191450591006
"995",0.0924961583524584,0.408474749251468,0.093188107821031,0.155023315830512,0.128154789677872,0.256565615969946,0.111855298762981
"996",0.656492595000972,0.262865277422197,0.105327646723934,0.0301756956238342,0.115927845215114,0.122644231423148,0.0891891254221594
"997",0.171888466577034,0.695072897799263,0.000152100335181962,0.246516422688686,0.0311096850663881,0.0663064209576213,0.0250899974222053
"998",0.187786366436455,0.803429195044963,0.00182568114680267,0.0417618235139876,0.00769736995191518,0.0179468195167241,0.114999881570387
"999",0.7465115294069,0.492608764090181,0.110926352917109,0.159403302662929,0.0258292412018583,0.14977799168251,0.145128814792199
"1000",0.38645182484176,0.82977948715861,0.0110325024761367,0.155818558504975,0.0886474709620517,0.251368142116306,0.0194710018035678
"1001",0.541661719899691,0.83288919572892,0.138654464707988,0.136772513719375,0.0375591777784473,0.184377036380084,0.0856698345371983
"1002",0.437681968524366,0.167009726333671,0.105898599248341,0.0220434642320367,0.0109641963638902,0.29794331690602,0.0215011010543531
"1003",0.199513321043352,0.21021171816441,0.0771305177811479,0.100625111488161,0.117009357570439,0.0921101564135357,0.00738681162590881
"1004",0.205239325182336,0.478939041685968,0.0187560713942667,0.0398053082050955,0.313069984391272,0.253846184319044,0.230967084524212
"1005",0.288833890089625,0.301478411509415,0.00122881422111071,0.0539795055334747,0.0585219852592152,0.0816719164022401,0.133421221197662
"1006",0.679275987178434,0.732871984132341,0.0595279050658514,0.213562682486332,0.226582232525012,0.189240455370921,0.178945838431264
"1007",0.241063392947709,0.685564175321528,0.00559937536491401,0.0611807240647636,0.0714724837404926,0.00244874574517261,0.277449276970652
"1008",0.53111140145675,0.733433289469452,0.127214373978528,0.0414598354934818,0.177203545633653,0.248171713678846,0.098473172564493
"1009",0.670960906651164,0.229470362010275,0.0950750694412207,0.0123573738450629,0.164758948905188,0.0255714063206602,0.129447926018903
"1010",0.763617069171957,0.36596176768618,0.0841496240689957,0.226158482322396,0.147321623596048,0.196353815417235,0.139969452255694
"1011",0.0861664380855631,0.057551611148973,0.0534751265239826,0.194901743126248,0.114051104956062,0.0171541028763845,0.284412560229611
"1012",0.437399241200822,0.600016064408952,0.0738321800823229,0.101780134843577,0.161669809352677,0.168765261399053,0.0262706911816472
"1013",0.400965547925477,0.512659614395946,0.0913643219893933,0.247329506072392,0.224347311601962,0.142495920724662,0.0764884109175537
"1014",0.118536603720455,0.510768296053453,0.0589633212372494,0.105391180859543,0.104348298604464,0.0238336934164883,0.211823430842522
"1015",0.492943342816739,0.517173802202497,0.0484005281891183,0.0447275327383688,0.163299435170574,0.220417067224563,0.288961966785976
"1016",0.485617829185559,0.422077901069613,0.167051177937196,0.00800990601133678,0.0814346449790558,0.201279663266683,0.100959942474032
"1017",0.75572512658476,0.217016957011484,0.159929858654309,0.201893492064147,0.268111907210483,0.18898965278886,0.070510438658861
"1018",0.712181879069571,0.301499739849723,0.0630233414635026,0.134216458734971,0.0312383654662331,0.133489081530358,0.18319532662836
"1019",0.290644206613677,0.247844448952829,0.0982147913612929,0.0449723526441494,0.025442011780945,0.158985245217356,0.0753622990765804
"1020",0.393220575877818,0.244311600138639,0.0162395821252115,0.155255431998479,0.209427037699325,0.0137934509818048,0.120686369808038
"1021",0.0579550321521348,0.25288060123718,0.114667520436336,0.285266132824798,0.0684101483157364,0.121385088475902,0.0100025031842182
"1022",0.620855391784396,0.0770974021836851,0.048097723935834,0.0622998542685115,0.25038966822234,0.230860462850066,0.239900407202135
"1023",0.473859286099375,0.110903796076496,0.0535733430468291,0.14654801585524,0.116307557889144,0.177732203306268,0.106681596539185
"1024",0.118086588346126,0.337092860538942,0.100172661030078,0.13058826609316,0.035416623225762,0.306376943621941,0.0230375580363021
"1025",0.162692419296685,0.740884066875528,0.0795524558735611,0.152727045228804,0.126294042473286,0.0738747025909194,0.140315508796325
"1026",0.286873346815277,0.665112201726062,0.0536160139131087,0.134148066729673,0.0183037029421741,0.0087422971117743,0.17384943452095
"1027",0.451097962574187,0.198276245691479,0.0462023581698119,0.06523938367303,0.0693881755510304,0.153260439732874,0.214685386190342
"1028",0.199304061218985,0.615180100240028,0.113818619124709,0.0115044820219666,0.220895944697956,0.046948352028399,0.0577282060505512
"1029",0.55595322152566,0.053230075032587,0.112346073467434,0.215510559758136,0.0245883713774428,0.27482321542722,0.251532085035824
"1030",0.274674492823924,0.728379965920721,0.11897903292641,0.00518116159487409,0.0214050928820646,0.237902452714818,0.0611977647854429
"1031",0.499879379385426,0.566406642084481,0.0282851779570428,0.09460379140995,0.112526946700422,0.237638320947221,0.208080938631475
"1032",0.675517194097583,0.710663315534007,0.155811108433172,0.0836077150097832,0.187707603017493,0.0856581738918919,0.00902561365925787
"1033",0.434762842988893,0.738546815064668,0.0135839559155736,0.0299433605655379,0.165149790827871,0.288349512078409,0.0459409898326765
"1034",0.126996649822467,0.215172185938096,0.126904340175125,0.239654070665393,0.0115363240658733,0.0578274757673339,0.0321617678946165
"1035",0.337619224307631,0.248544578651732,0.0708423742787627,0.285240882137191,0.102375524941383,0.113893596034409,0.0909411837548051
"1036",0.447629145876415,0.0271352004479992,0.0298880811484334,0.233735392664385,0.180706073709047,0.187611470583275,0.0588682105029772
"1037",0.00829908334117471,0.135829910380162,0.0669287986185962,0.111436652434563,0.185670783994161,0.122704548763844,0.16375538700286
"1038",0.336450338959928,0.0326518843485903,0.161070371268193,0.204426151858094,0.182798598855386,0.171511272458737,0.0196259255857267
"1039",0.511999815701698,0.00371308573816504,0.0199032689452516,0.0253611190315809,0.137058879928521,0.261894135991321,0.0594767964194669
"1040",0.0334174864701229,0.612038907571053,0.158478983002038,0.100087194654159,0.0600983270216065,0.00624545192943313,0.0848432951624787
"1041",0.328119749212197,0.720051902410086,0.115002461893979,0.137485300080654,0.0400861208968409,0.255758405433335,0.101903485246394
"1042",0.393765349627437,0.786813639856117,0.141436877716119,0.0353872734262817,0.24353064957046,0.172398385540046,0.277946536970207
"1043",0.720050877269886,0.447687028142801,0.0339374308151031,0.180432163122163,0.0960753943224648,0.0679335306957371,0.0541854509607964
"1044",0.601306938542857,0.560042728662193,0.104627118228885,0.270763508758974,0.205937399777575,0.303051201443625,0.109417821059043
"1045",0.102332270350134,0.585178984886964,0.0662432223848012,0.0741244373106051,0.129929474917315,0.0998350285277533,0.0962657067981739
"1046",0.238716265258068,0.0969532876648545,0.115606020216066,0.142307527471945,0.166217651263703,0.101981001622362,0.171794887826586
"1047",0.732804074679899,0.314651079602397,0.0401263820560659,0.211886089786133,0.212986576262561,0.171587600540397,0.0282794935168026
"1048",0.676043645772156,0.0320589739243489,0.0543595268727104,0.0312499798494628,0.167917956319204,0.155144726386918,0.00708555687496225
