"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"809",0.551496464386582,0.501088836765848,0.289541066125967,0.037799432897009,0.240833877935074,0.349076403500512,0.258608057536185
"810",0.582224762160331,0.575639820378274,0.263565093183424,0.0111478781793267,0.225595397828147,0.238716885999311,0.304810923477635
"811",0.501080669648945,0.591804429795593,0.132120409379713,0.0828800689429045,0.204609127598815,0.221514449724928,0.25177823303733
"812",0.586945823440328,0.592003211495467,0.252423269792926,0.0747779018245637,0.200342028448358,0.256369594011921,0.283414465668611
"813",0.535534628573805,0.589096713624895,0.278850897850934,0.061962372623384,0.279408751241863,0.215654031080194,0.261811249079183
"814",0.557777797593735,0.526131478813477,0.264386211531237,0.0146284566028044,0.207033195020631,0.358764529456384,0.307529365895316
"815",0.502532049943693,0.555974788335152,0.1253840234573,0.0923050740268082,0.280211033881642,0.369168116778601,0.279167577046901
"816",0.574976603104733,0.599588755541481,0.200648245115299,0.0986311039421707,0.248612010572106,0.229091175599024,0.262261764220893
"817",0.527526233508252,0.557445651432499,0.171348953240085,0.0529888027347624,0.284877753467299,0.279325149897486,0.25609612790402
"818",0.554886057181284,0.529186223563738,0.124707350358367,0.0795643808320165,0.260902940132655,0.259693153882399,0.266595358992927
"819",0.52361068946775,0.512701660464518,0.18122517633019,0.0607847228879109,0.226631797594018,0.221484424972441,0.29494133782573
"820",0.569401777698658,0.529185137385502,0.193886065003462,0.0905838591977954,0.293797862133943,0.275851758506615,0.259178173285909
"821",0.543628384917974,0.538353302585892,0.248645407103468,0.0677839948795736,0.270393974566832,0.353828022307716,0.284030227474868
"822",0.575274043437094,0.505653678812087,0.25171141784871,0.0569883035728708,0.22287516919896,0.228920743190683,0.250465893656947
"823",0.583371845027432,0.547504019574262,0.129530023881234,0.0725748481461778,0.208177934074774,0.272489952039905,0.306431584334932
"824",0.533198872790672,0.519310924783349,0.255614441724028,0.0462396058021113,0.228766852919944,0.270105054480955,0.262631074772216
"825",0.536565782153048,0.594397655758075,0.179397795677651,0.00973437384236604,0.207186982850544,0.330919088732917,0.277490159431472
"826",0.537738346587867,0.588654175982811,0.259787334895227,0.0929104783106595,0.25992749936413,0.315453374581411,0.252341022836044
"827",0.555189198022708,0.515112096001394,0.137412220318802,0.0785128601826727,0.248059733398259,0.204758728705347,0.29605901570525
"828",0.548548461473547,0.556341746496037,0.200461560620461,0.0193490277975798,0.237182518863119,0.276480215892661,0.286075844494626
"829",0.533985656243749,0.556858401047066,0.256870295370463,0.0978578946553171,0.201149540487677,0.322824081161525,0.297847816408612
"830",0.583129525766708,0.599651603004895,0.27503438068321,0.0435240882216021,0.222078425553627,0.30542336396873,0.257730996506289
"831",0.566744311805815,0.56109741742257,0.269800244362559,0.0654312694445253,0.243512337352149,0.24033000998199,0.299506832309999
"832",0.556110043358058,0.532796114427038,0.274323003455065,0.0667513091349974,0.248759008990601,0.285147961729672,0.279364820662886
"833",0.567787092877552,0.502991786273196,0.111096571902744,0.00520508715417236,0.261481424211524,0.320616097359452,0.278833006899804
"834",0.566564558329992,0.544344559684396,0.118815329140052,0.0199053403921425,0.270053594955243,0.248319956026971,0.308270351337269
"835",0.502067264332436,0.593984094401821,0.125111271934584,0.027470380323939,0.223921305639669,0.230012236500625,0.257549895960838
"836",0.578165138280019,0.594631211808883,0.18396830976475,0.0127280629472807,0.239753597835079,0.290346895921975,0.288980815187097
"837",0.511557853547856,0.57754368565511,0.24924290635623,0.0413036474958062,0.203012496675365,0.192914440839086,0.287094602868892
"838",0.530925781256519,0.582589482143521,0.191927244313993,0.0606641267891973,0.252118259575218,0.215179633751977,0.304224778539501
"839",0.58759934399277,0.525635779695585,0.210874328995123,0.0999163587577641,0.276439696759917,0.303254495079163,0.306366379596293
"840",0.590022521978244,0.552569723082706,0.213464844906703,0.00168944753240794,0.23073947429657,0.325583072733134,0.272051894683391
"841",0.561388021055609,0.573348623886704,0.253667079603765,0.0670522959670052,0.23540877897758,0.350694660714362,0.294694529669359
"842",0.556892725685611,0.502177034807392,0.140545001775026,0.0139919817214832,0.256316314940341,0.314306280475575,0.270242630653083
"843",0.554827530239709,0.599930570274591,0.14133089995943,0.0143416518811136,0.282717095501721,0.340756958394777,0.253937239367515
"844",0.507274417881854,0.53914579639677,0.198883796038572,0.0770805158885196,0.268886453495361,0.193036700200755,0.292093933094293
"845",0.54436995794531,0.590782377193682,0.168467864245176,0.0534067721804604,0.271755461907014,0.176193467872217,0.293857185952365
"846",0.525403557857498,0.544188038283028,0.153915813490748,0.00303632682189345,0.230851826467551,0.216631294032559,0.301486269147135
"847",0.570620703604072,0.518020936870016,0.193530831485987,0.0678037746576592,0.276015561935492,0.362281278232113,0.261498048189096
"848",0.566817441303283,0.529429241386242,0.241580336550251,0.0906182871898636,0.250246186275035,0.276897359108552,0.304215040933341
"849",0.5992233451223,0.559500410920009,0.21863018889213,0.0738342183409259,0.204695167019963,0.231511774945538,0.250773017806932
"850",0.581818407168612,0.517336046579294,0.272573009661864,0.00439419175963849,0.284133539046161,0.330380324227735,0.273817863585427
"851",0.587776310439222,0.56032160948962,0.115460899914615,0.0405589079950005,0.254978072573431,0.290708182086237,0.309659269531257
"852",0.595395662332885,0.571870968304575,0.224987103880849,0.024254627386108,0.252065469860099,0.296201736836229,0.307692720890045
"853",0.546760588232428,0.586431721504778,0.132037573968992,0.0317123217741027,0.246523472364061,0.165788225082215,0.268902164245956
"854",0.510217783972621,0.593808371853083,0.135386792067438,0.091667730268091,0.235474813962355,0.18397970600985,0.301588796628639
"855",0.58874485862907,0.537329411087558,0.211849404564127,0.0311965856701136,0.271391995926388,0.339248865183909,0.28486891136039
"856",0.596660232753493,0.593589931982569,0.23350531806238,0.0653271532617509,0.251371807744727,0.176792671473231,0.258900168538094
"857",0.512893666303717,0.527788915880956,0.148264629524201,0.0237444653641433,0.246802455116995,0.352884440922644,0.284924852196127
"858",0.598668695264496,0.516200617654249,0.114935071507934,0.0435615161899477,0.260340741323307,0.367052878483664,0.299590297485702
"859",0.520367027330212,0.56382452705875,0.254685518722981,0.0833628370892256,0.24151930345688,0.266499270650092,0.307793390871957
"860",0.567776074120775,0.585854403860867,0.223309198317584,0.022956328955479,0.229783146642148,0.165408683642745,0.265560358026996
"861",0.520563707896508,0.542839423916303,0.282249154415913,0.0721985518466681,0.237207607319579,0.286417566661257,0.269613234284334
"862",0.584313346026465,0.500834083068185,0.191042191120796,0.0682968510547653,0.294313480402343,0.260454231996555,0.288700301959179
"863",0.591286375746131,0.504589983611368,0.106945789016318,0.0797901174984872,0.290992162935436,0.287129367594607,0.264205055343919
"864",0.517483499529771,0.561509367264807,0.252707902223337,0.00386523639317602,0.258578210067935,0.18983684114879,0.264459848380648
"865",0.565543499588966,0.522470138478093,0.248883628793992,0.0106782705523074,0.261555023537949,0.226192140195053,0.309827155321836
"866",0.588623907999136,0.56155374837108,0.130470571874175,0.089582063164562,0.214470722014084,0.365579061983153,0.303995162644424
"867",0.521425791224465,0.584616349986754,0.206330947556999,0.0806621896568686,0.288492363109253,0.194954416321125,0.294874342042021
"868",0.573544138274156,0.574046037928201,0.229430530932732,0.0376251324079931,0.2160262190504,0.292285924931057,0.289329452947713
"869",0.530934605002403,0.531834760843776,0.132343555262778,0.0711459786863998,0.287581560108811,0.344345851594117,0.252085824017413
"870",0.517139137606137,0.58641614720691,0.177667543985881,0.0729139622300863,0.220205769804306,0.28872894390719,0.270645930632018
"871",0.51857475398574,0.578160294541158,0.181369369202293,0.0424942761426792,0.26944205078762,0.259428331353702,0.252348863100633
"872",0.5375237273518,0.529115658416413,0.187697690366767,0.0429528536973521,0.287573222373612,0.250983788759913,0.264593620817177
"873",0.573837705585174,0.575837625400163,0.236635226183571,0.0958471780642867,0.291391355311498,0.191102709225379,0.304370513572358
"874",0.594190582958981,0.561865712911822,0.277650135112926,0.0523060455918312,0.267596945702098,0.366285583393183,0.287330993087962
"875",0.547017040126957,0.554080011835322,0.20597342451103,0.095869779214263,0.288878312660381,0.287992590633221,0.271247215690091
"876",0.561606058408506,0.504326505749486,0.177644888116047,0.0694971821736544,0.262195721385069,0.248653015629388,0.293163346815854
"877",0.501174513413571,0.516540620941669,0.142479522274807,0.054032144905068,0.266486206324771,0.194452837647405,0.2770740581071
"878",0.588766649155878,0.512089789146557,0.199746921074111,0.0199572914047167,0.243056168593466,0.306146008416545,0.302634390769526
"879",0.511121008987539,0.515086285443976,0.187400152878836,0.00429833442904055,0.289997457293794,0.277447418668307,0.261165978908539
"880",0.588784435787238,0.597232203208841,0.102251486619934,0.0206486231880263,0.245006104535423,0.27666985750664,0.297999973390251
"881",0.596829670458101,0.573076644656248,0.158240103265271,0.0570971625624225,0.218441841006279,0.283866924496833,0.286803227658384
"882",0.54087025099434,0.538265835074708,0.244772377533372,0.0241027093725279,0.22379872018937,0.310616065685172,0.255652238782495
"883",0.581575677054934,0.584847657033242,0.225669207393657,0.0683838170953095,0.27711029634811,0.203036245668773,0.260835493821651
"884",0.508721986413002,0.56327642488759,0.227345263683237,0.0885210099630058,0.267633507214487,0.360585382522549,0.308172524916008
"885",0.584293604386039,0.578296185634099,0.164004305666313,0.0271706528030336,0.282244585035369,0.173381948128808,0.272243926515803
"886",0.560429419879802,0.590728191914968,0.257184821420815,0.0163873174926266,0.235404063411988,0.291928565038834,0.294741852958687
"887",0.511309276544489,0.591347136953846,0.19488750312943,0.0837996971793473,0.249527841852978,0.313765071004164,0.273422230519354
"888",0.586576200090349,0.520383211947046,0.207914697029628,0.0590493718162179,0.201367897237651,0.33369419307448,0.268127272552811
"889",0.541589374793693,0.502659812103957,0.115461978963576,0.00720105695072562,0.208435482368805,0.238651594179682,0.268715006154962
"890",0.51182326131966,0.538193026697263,0.225260254384484,0.0628687634598464,0.287836348987184,0.282449977407232,0.275929988087155
"891",0.547092161793262,0.569558094604872,0.178131964809727,0.0282938558841124,0.287289675837383,0.252072984178085,0.298384560518898
"892",0.517803836707026,0.58722948464565,0.180118055727798,0.074233630951494,0.285795104899444,0.257195553916972,0.28911456647329
"893",0.525467429915443,0.578982897708192,0.100675891726278,0.0744241778273135,0.255336997355334,0.18975615569856,0.251337297894061
"894",0.557350943679921,0.576825938327238,0.168394910900388,0.022854655305855,0.23816253177356,0.313157903135289,0.280133925937116
"895",0.570198065810837,0.523161234310828,0.125765120219439,0.0675911181839183,0.285388183500618,0.259101287331432,0.267132617821917
"896",0.52169291137252,0.593963151192293,0.128842365867458,0.0703980774851516,0.207127592363395,0.254809988851193,0.27859652355779
"897",0.523924050130881,0.527625881251879,0.241642879894935,0.00436808760277927,0.260879043466412,0.305258982491214,0.282424811650999
"898",0.564280584501103,0.510599928000011,0.148225361113437,0.0203191687352955,0.207696835556999,0.245786685028579,0.29242557908874
"899",0.590452097612433,0.576273615891114,0.166247556973249,0.0455354687292129,0.218412213609554,0.319720547373872,0.258873249245808
"900",0.591384811629541,0.583864741632715,0.10269566479139,0.0319296922301874,0.208469791547395,0.359877672879957,0.273434330173768
"901",0.74064115465153,0.802067026670557,0.131292198861483,0.298069994989783,0.166685039270669,0.313897834573872,0.27314732552506
"902",0.704136593476869,0.811615080886986,0.175707921620924,0.252865230920725,0.252646070811897,0.280475936895236,0.280213175723329
"903",0.729095966066234,0.824138016521465,0.121038357228972,0.277085358626209,0.254859558260068,0.256740830864292,0.278236998170614
"904",0.722171076387167,0.849484531756025,0.182143879595678,0.272649905923754,0.205487152235582,0.291078302138485,0.275096563557163
"905",0.782407757616602,0.824411384540144,0.185215523482766,0.205236437171698,0.269751282036304,0.353883480848744,0.299936360223219
"906",0.7087336424971,0.843814022024162,0.176369432734791,0.263320203521289,0.189561185287312,0.273395236327779,0.283695981856436
"907",0.747702091140673,0.838768838450778,0.148162077937741,0.296821053954773,0.209998051030561,0.302969342099968,0.265851414883509
"908",0.769508462725207,0.804354016215075,0.155839403336868,0.274734460748732,0.318478059861809,0.258474123794585,0.269534674305469
"909",0.79181110356003,0.825638363615144,0.109692574392539,0.245716429012828,0.297511175321415,0.274126186387148,0.264616910871118
"910",0.731276698270813,0.841561187128536,0.189586354084313,0.245493010920472,0.261104671144858,0.286115539590828,0.27826900543645
"911",0.707909784163348,0.805315725749824,0.171450437065214,0.250147352158092,0.190258824219927,0.2719248408149,0.28630281843245
"912",0.752071631886065,0.829909261222929,0.17591740713222,0.254255922324955,0.339522135397419,0.335613663936965,0.289160431884229
"913",0.733864436252043,0.838525573210791,0.136836213038769,0.229397862008773,0.151109293010086,0.28684038879117,0.293841925328597
"914",0.70128572252579,0.819174397876486,0.178409104917664,0.263210529228672,0.157754126284271,0.325005287628155,0.29030520436354
"915",0.797000829991885,0.80017236272106,0.107851765921805,0.271574342693202,0.184077257616445,0.331229306999594,0.26410634634085
"916",0.707121200324036,0.819552044710144,0.152728210969362,0.286342458380386,0.227961426461115,0.299209493468516,0.26316738457419
