"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"949",0.182035731426081,0.684046043118129,0.0993447351780979,0.188089656052013,0.115734794211599,0.310228209897178,0.251903796886208
"950",0.18272587599397,0.709277519382245,0.148478328004978,0.265642970885888,0.132712622801988,0.26114162754587,0.230779028597616
"951",0.231513506522076,0.455321238704261,0.142511766086836,0.180772072367968,0.210089625356713,0.281271648629546,0.234505668012082
"952",0.209278061481274,0.684509902278067,0.156785330037179,0.199860320168174,0.201035886338317,0.264774604253577,0.230797892446305
"953",0.156570645202984,0.631658811168605,0.162925117417603,0.244122515248087,0.238958274953985,0.269875796839831,0.269500190534468
"954",0.188381505945229,0.613455943670514,0.118504351639374,0.205498031516897,0.246208115636848,0.246741444719461,0.25463137815027
"955",0.174478076472069,0.772041108709967,0.154670178801036,0.217492466794261,0.302975841756009,0.283960703466534,0.252357932270183
"956",0.22584896755004,0.527687669948551,0.106919161520328,0.215829885338066,0.136733887366884,0.248952844326658,0.253332970911674
"957",0.181687690467261,0.794564269797299,0.0967315019923781,0.249071183447276,0.286465207773646,0.2484610971917,0.283248727758942
"958",0.215091816435965,0.437280689643337,0.143753195643927,0.255857578048723,0.171468751626167,0.324950444362667,0.25919918832709
"959",0.187976915402373,0.418568787914387,0.151469845077779,0.224326557336164,0.211402880887386,0.236350548502793,0.254873473370682
"960",0.195928118643452,0.786448067892887,0.144835285016617,0.189135215553146,0.107908571865572,0.242366071168742,0.250926898682201
"961",0.198549544579915,0.834644566249868,0.141764133364423,0.242747904758654,0.167682873792683,0.282935987538921,0.247695172105211
"962",0.193239160945697,0.743729028860267,0.185951285320597,0.293201394953054,0.0794837999332916,0.328536016390689,0.237615512238601
"963",0.145717871836923,0.605875382291145,0.176085545844696,0.255084229390527,0.135385849938301,0.286849092198726,0.268997945485548
"964",0.200283975284637,0.636645484142189,0.130400274209672,0.255409238172532,0.187565218267289,0.296635344322655,0.266849422867971
"965",0.18725515144513,0.597063782840808,0.110045227970672,0.211332403739086,0.144162543857186,0.239781494251652,0.232357779716958
"966",0.230855475721463,0.730495880955155,0.170275219249528,0.249347016827221,0.119141880698143,0.326974733400079,0.225818335763336
"967",0.178559675137951,0.749673741544114,0.0958262524853735,0.247757055913252,0.198740129595998,0.243260293144464,0.264614490904654
"968",0.179998915814006,0.754881859297599,0.177826498663597,0.230245757164478,0.148304443695427,0.262980483231677,0.238366293142206
"969",0.180400932409016,0.596080901852708,0.130386544134884,0.292398596389881,0.190703583865417,0.26580929105589,0.283451701204073
"970",0.202648902665492,0.613820753947823,0.148414180354699,0.278046185342725,0.231932862801497,0.229837271160163,0.229435750975433
"971",0.155787982062668,0.440559516044972,0.15818121690379,0.234287427661771,0.0890589872002618,0.245988872838293,0.261855469882033
"972",0.177452628980055,0.625822647340651,0.131423043880731,0.22023031479232,0.257186841782955,0.292841024052073,0.25514603915436
"973",0.169098173640567,0.745951327011366,0.111198310070127,0.220318864137151,0.112568493121822,0.301076195062799,0.248636698142449
"974",0.220874604723618,0.526336947127143,0.103927320874589,0.204434430342877,0.216946107405175,0.283721633055904,0.274492261527927
"975",0.211831737021864,0.446674678406115,0.137068563982203,0.254572934867091,0.315928702638731,0.265916729113772,0.231700765649056
"976",0.146467302066428,0.722769340984424,0.102647240820046,0.276061863421231,0.303371185062519,0.279838919837426,0.269982940150206
"977",0.196007318955253,0.649956362895729,0.150119303801779,0.268978057752774,0.220841592477373,0.296023712113942,0.283965271861513
"978",0.215110740295959,0.465374616909904,0.132239677827058,0.245850157352125,0.234842803424236,0.237787848677705,0.28098711444695
"979",0.215484996253879,0.693892331746673,0.162463450305497,0.225131409434207,0.273291895108186,0.294625677233558,0.246197276165021
"980",0.18169943595751,0.687405707359078,0.148432188570581,0.199096707229739,0.191830535959483,0.280878970153207,0.259882338567407
"981",0.154359690323295,0.668320512710489,0.163759189002972,0.244605594956031,0.194636481169491,0.314749165381511,0.269762955124165
"982",0.179260666352187,0.698361631678112,0.152999103125305,0.207496421920731,0.208234694607718,0.230598440707842,0.259028374081059
"983",0.199657267309102,0.674050561888158,0.0999827084908537,0.235337734758699,0.188950243626145,0.28766774401792,0.231359096425889
"984",0.201971292326662,0.74545318401318,0.142516335304153,0.191900680563495,0.222647383623957,0.225496552341946,0.287647756948816
"985",0.193165279741038,0.775969447712838,0.0985831660969033,0.226250270055655,0.209410004022128,0.219967207397956,0.252044005274389
"986",0.142550371258731,0.470438787545064,0.140646950039213,0.257283536348962,0.182225904665535,0.302455622809074,0.238115044695154
"987",0.211416266939205,0.501364235709119,0.174898150355262,0.204989958221809,0.130318573112562,0.20752676944874,0.238900646644813
"988",0.21714905678824,0.570140177724272,0.125924022069028,0.192944709232076,0.166279147594914,0.296386240632413,0.215222347044649
"989",0.154785471224603,0.761505858101172,0.166687601419041,0.225635773356049,0.142261853002084,0.281924479014376,0.274524885364671
"990",0.185692231744415,0.643726536900558,0.144142690676056,0.263678561518617,0.265763104870329,0.277136974119213,0.254160931469429
"991",0.204059289082691,0.606551917713642,0.109435993726698,0.25959138851968,0.210061632052242,0.269107285034867,0.222086224728768
"992",0.204600088941017,0.596852843133791,0.156110453552597,0.219443360077965,0.15065276342647,0.261265610340716,0.224753373186254
"993",0.23065923502606,0.645594552687581,0.14179231086555,0.277778360702077,0.302453082481012,0.261660960683295,0.233308621573918
"994",0.166970229132505,0.79411298190906,0.121711473940526,0.244863737618004,0.320632850309484,0.309066901482628,0.234518458597407
"995",0.223780161159948,0.514727163265686,0.144967634473764,0.244085705019079,0.137157658691435,0.223887678864311,0.246410856892562
"996",0.228099347080706,0.493089942994809,0.094461025741315,0.275724125503953,0.12927079731074,0.260080718318945,0.269840724904077
"997",0.205915946067943,0.554927577948979,0.126845521471008,0.229322688348993,0.124143007504402,0.300527625699238,0.268400662651062
"998",0.187332815301161,0.408427837953923,0.121542761366151,0.236374544046831,0.120828592284241,0.331893839351403,0.279820495971863
"999",0.182003145305554,0.730081753857403,0.184068592347143,0.26338081574998,0.110460102330496,0.32942328211772,0.284195565553278
"1000",0.182022169871453,0.778453224955219,0.158834684822008,0.26565689652171,0.199890999657427,0.26517010207807,0.266076743438376
"1001",0.203113607591783,0.593623406064584,0.173154984526669,0.266262641969799,0.175076830995949,0.244710955400867,0.275276565809895
"1002",0.152038143143382,0.749269879733426,0.154315749399191,0.202461714389827,0.166727375367254,0.27602551712362,0.270780419069501
"1003",0.201710418698239,0.410651850488867,0.115693424216623,0.201555751764951,0.0862253363710033,0.252078067148005,0.279566942738419
"1004",0.21178150053798,0.445999437903916,0.153511256565208,0.221860620779575,0.117595512318649,0.279443773678521,0.269339720755184
"1005",0.215319106895981,0.558554277689873,0.120743875794415,0.230463938050106,0.210751880064068,0.217147202519221,0.271829105846248
"1006",0.176436454385778,0.717427044862468,0.172504473072723,0.266675666323596,0.129450413417865,0.27525780494604,0.26409733835575
"1007",0.197225548768161,0.834039540676135,0.147054776798109,0.230420290753835,0.246270625493189,0.287973388253429,0.245875383122417
"1008",0.165628169555392,0.556013269952175,0.124387602174921,0.195352865115577,0.201046039891626,0.249485066125524,0.264300471648646
"1009",0.223767709488685,0.443642903097751,0.10188296910504,0.240429828253702,0.158964469892113,0.301312449560652,0.241200160790804
"1010",0.210985764492357,0.70703057268252,0.114231365919013,0.239014806658565,0.0960143471840721,0.292451822530867,0.250192042832645
"1011",0.152005049582873,0.430661408617323,0.116864391011548,0.205484452130189,0.201948710885221,0.286812920933377,0.252703428113724
"1012",0.177638347785601,0.4590751518493,0.0971869376963952,0.253613520167547,0.199859669790666,0.294366207902227,0.278777470131002
"1013",0.22024883995729,0.641208471687031,0.10350535873945,0.277229737844662,0.130750265004291,0.227724026931591,0.236642186655163
"1014",0.197659763369841,0.642566382779492,0.139822669886688,0.256780521427385,0.195159297805477,0.230042526234872,0.231181901095323
"1015",0.157184238815088,0.769514361607673,0.149190001993164,0.258357066830656,0.193659341699465,0.233502111577556,0.253126992515889
"1016",0.2036912770083,0.433076452621742,0.112886520944163,0.245379883708782,0.162680888224531,0.289377787982226,0.238118643841201
"1017",0.162135793079594,0.563073258755095,0.121717621985562,0.266910155145538,0.189276756618631,0.269452009403632,0.2426464192853
"1018",0.236820895207353,0.742864897154154,0.167684187400302,0.221193753754289,0.148690521267414,0.263645879662444,0.246740801897399
"1019",0.17282453821037,0.41005465929586,0.145266270845431,0.216153427092077,0.117598904133706,0.255465063523404,0.287241183631337
"1020",0.149373213290401,0.407385028596164,0.0940700647042817,0.206217645210349,0.319208206825613,0.291324793358498,0.252386146102299
"1021",0.167845843373551,0.738936993992859,0.16876737254358,0.216189443211447,0.312075998458794,0.304799090973132,0.233912881901078
"1022",0.201139659384725,0.588412043833776,0.169042441821276,0.254695521972141,0.170498545171043,0.298557768077273,0.236363684745939
"1023",0.196516280683281,0.617297277352709,0.112854760017448,0.195610622170371,0.163173426924849,0.281516733354267,0.230850930220813
"1024",0.159643482150095,0.661012313819679,0.180091212367427,0.205342492203767,0.164859125357285,0.314003625573896,0.244680103200893
"1025",0.154859146002432,0.78072932227068,0.170227732981336,0.2302906977319,0.224459428626031,0.26488651385022,0.23709407780692
"1026",0.15066702456333,0.4730109573933,0.146726362397454,0.242821421911914,0.213723135208565,0.303366147707288,0.292301062813381
"1027",0.149298582884676,0.539981478023836,0.13928584916406,0.218577440597921,0.103763702738208,0.262667898442954,0.235297854526396
"1028",0.186527037784239,0.707624815567604,0.182304857402944,0.27673603954129,0.139027141142024,0.333109940728609,0.25296334062607
"1029",0.161507669611824,0.525965863631941,0.143805553062187,0.223656245339369,0.258754852286908,0.299278132005558,0.250431057576206
"1030",0.156434584619414,0.707101481471632,0.1538032998267,0.22354460654482,0.21647687650335,0.335668309003331,0.254914367577213
"1031",0.202329389783805,0.768001276038172,0.105441375862464,0.259672187094487,0.16248200093672,0.272405074435436,0.250462691293377
"1032",0.200171229156965,0.618001142230193,0.104964343824942,0.278022549047666,0.0922489515283124,0.282072109421886,0.248201467037169
"1033",0.204876510279366,0.824595543859909,0.150498823919776,0.240090838476227,0.166916617381187,0.250564063321384,0.276389643844243
"1034",0.19191650469833,0.78723336713856,0.161860273596132,0.236171970540999,0.167774789077184,0.30742873191454,0.26174479965613
"1035",0.182749324239059,0.449204755599994,0.170276348392475,0.241733443841086,0.162404588726742,0.241826161067946,0.234194364025216
"1036",0.156232436360866,0.746675109411132,0.149555659214416,0.282754722317213,0.147585343998114,0.286474875782298,0.278878270524806
"1037",0.167927071810029,0.642075372104979,0.10515193272825,0.253952790864036,0.141162632477449,0.275387313465422,0.252943511851869
"1038",0.160245916051185,0.423156113843249,0.113836527602901,0.193388389513004,0.264727185715471,0.292466655300479,0.237747923603339
"1039",0.171321510408198,0.796347223066384,0.0970435017729367,0.276196271137601,0.10173661801565,0.233667236829624,0.257736518482959
"1040",0.15759107940679,0.800384745528599,0.0956472619452928,0.224886294751856,0.139822380282342,0.245848805691087,0.218763725511155
"1041",0.216152762826041,0.460697655400937,0.171779932946799,0.229269080138053,0.122785170014686,0.280823818066264,0.239811936392478
"1042",0.157564240194929,0.677550198228048,0.130653013016152,0.231653914543729,0.208743217968784,0.318665926710654,0.260777192295802
"1043",0.202485976202098,0.535060813625812,0.154793265867221,0.217892041145816,0.263526528548691,0.249451117741335,0.247423748713361
"1044",0.225051270462432,0.511761392673163,0.152996178191632,0.203704356316917,0.140615388120557,0.259922048843224,0.268644472006311
"1045",0.216251335740796,0.666118096339143,0.119981342755251,0.248751415278942,0.230034913971765,0.296324762330959,0.27405050043405
"1046",0.202339313396547,0.790554706341832,0.149282249884582,0.212443546501518,0.175705126638048,0.353182830758081,0.222821202776704
"1047",0.21033581229887,0.73637322781656,0.173050586450919,0.220255633115014,0.27695708358545,0.328083155815921,0.264764067737866
"1048",0.199464777372558,0.75389989799848,0.185494147063086,0.251618874020385,0.218766243149959,0.339425596138901,0.26188282401998
"1049",0.221449110524016,0.726434613493636,0.123935845231462,0.218000780560703,0.143200763172497,0.263717560970044,0.258246057185516
"1050",0.160568251952562,0.497266572013306,0.101437227650014,0.249600156678996,0.155228273981221,0.231702887629514,0.234948787835183
"1051",0.176380557270463,0.483810834771476,0.160667633724498,0.257652840188043,0.284349836567909,0.226257464583564,0.21910447731087
"1052",0.189059562106811,0.626831143051403,0.128475714570705,0.289763053392468,0.315076440937659,0.254100956309804,0.256976558508034
"1053",0.217101521647013,0.559507414680459,0.165162022007639,0.18763571987112,0.1706602292773,0.269485111555908,0.22161775445767
"1054",0.178958367201488,0.566377566347514,0.162286572473102,0.21386148587066,0.187096846991856,0.280849560779665,0.251460005775473
"1055",0.164986239571827,0.46905702487175,0.163237615578128,0.275745171718307,0.192851187521214,0.263597684124796,0.237844889574696
"1056",0.200289341105119,0.575551525391273,0.158355250031518,0.223209635267047,0.146495324548563,0.277068077769632,0.276723510023184
