"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"985",0.70684081968493,0.112415350295089,0.30714830514282,0.252899030567427,0.113487189649772,0.579308741897121,0.256478442940883
"986",0.714957806687547,0.141616760955372,0.281443290602492,0.226737920844478,0.19177813247156,0.517967257379521,0.24981630063515
"987",0.669477894590594,0.110266220678839,0.328656444410341,0.236979820064509,0.129524509850212,0.502781363309184,0.268481732838104
"988",0.714987506052285,0.122011929582418,0.279345991141939,0.260102880288624,0.167130904002421,0.529884288656246,0.259869220785658
"989",0.671873355224804,0.130185216267931,0.270427827573887,0.230166390256694,0.238093324515505,0.531864947992841,0.280573192031702
"990",0.748011048758334,0.0955433868279185,0.318010754883608,0.213598926477676,0.179045543858395,0.479091257018548,0.273811808470277
"991",0.68310289609964,0.102351070655835,0.28301626730941,0.211523630975449,0.112477192730948,0.509638772480544,0.28775707850386
"992",0.695173601337872,0.128091263179312,0.29084132070442,0.241354025508214,0.240272717470224,0.562178654944072,0.290046712003462
"993",0.736723096295972,0.10391688672534,0.303515012933156,0.24755866465148,0.118066161228178,0.576344784200231,0.287393123858176
"994",0.716612615409747,0.113160304791584,0.256336611437446,0.256658197042045,0.261144086365928,0.50906215854981,0.261697485356787
"995",0.777823141863355,0.107023100854787,0.259721145487917,0.247286985760529,0.209275093922629,0.553565969813828,0.278169951947438
"996",0.64534149505406,0.106927907028616,0.315509749801471,0.23720157793994,0.179367210771921,0.548619962565161,0.267287454841818
"997",0.726173216895574,0.114421682006118,0.319025401879651,0.232616539494625,0.240431605626231,0.573609632169747,0.280573554145318
"998",0.681242908889523,0.115451810493362,0.320346313321162,0.257597169852233,0.171362196929866,0.532281181175646,0.290839378495286
"999",0.693466280947602,0.117568379534214,0.299097041379262,0.245757880832529,0.257067087350786,0.548326616124511,0.284757038812253
"1000",0.673413763087821,0.0988462121157826,0.298556424558614,0.275439250986871,0.106044119120801,0.531155408090358,0.24898573002973
"1001",0.638972349010816,0.106811657257489,0.30353867964648,0.248508171164984,0.17586046094351,0.508172309100295,0.281100889399872
"1002",0.718108195999376,0.0986466249716128,0.332104869798306,0.263486620101743,0.22644009589394,0.539890906726214,0.269451516905919
"1003",0.75614815509401,0.133579043990016,0.275654511667533,0.244385153098783,0.152953491275649,0.540750011378612,0.285516996877203
"1004",0.694252544321641,0.13616387956636,0.315915291471246,0.267331217953513,0.177596003648078,0.493891833194626,0.276317887822371
"1005",0.676444114554941,0.109776878586656,0.280147468930399,0.240051668550693,0.257964866147047,0.492495460512309,0.287072480281669
"1006",0.710960810730745,0.0958360054823592,0.316985597758339,0.285611218878412,0.126699937499589,0.560008606429874,0.276544631660836
"1007",0.786445097993843,0.124027965754268,0.275859194800122,0.274100201166717,0.2316172556703,0.58356464016535,0.251331159500889
"1008",0.720289946055387,0.118273697772021,0.267829826974204,0.267210539214777,0.136452361672176,0.580597483351113,0.280148449296712
"1009",0.749323195295131,0.106210495480291,0.298167245814656,0.290198612963396,0.16959505055902,0.475749861325993,0.246309720666368
"1010",0.71290213794721,0.126802267259194,0.266144993114827,0.253116357591188,0.239242723567699,0.525140589098773,0.247590498900701
"1011",0.727213807012368,0.132391557907429,0.282263067834084,0.256226503539117,0.119287819111711,0.545505958299143,0.292282459081762
"1012",0.66520651166439,0.109699308849148,0.30926095674257,0.237947737400931,0.225706690717867,0.486422076198243,0.255605667801977
"1013",0.748092832093287,0.11298746561149,0.290027087077883,0.21258505294709,0.113333838219119,0.544692443496486,0.268036452773303
"1014",0.763683771846211,0.130876325684887,0.331284395475882,0.271266107273739,0.187774704317635,0.505455117651552,0.27355062278822
"1015",0.653283133402579,0.0982363450060146,0.272876910703798,0.258273336852223,0.241791480047228,0.503202522138379,0.26056437608811
"1016",0.671509233653489,0.13392651936361,0.306423631422326,0.230232605633868,0.127124351982567,0.525292205159753,0.275807827326044
"1017",0.712192890643113,0.135544676335055,0.325986789179247,0.251502169249934,0.162223192230728,0.572383488546426,0.243221891965204
"1018",0.688374802444824,0.132441036808414,0.300109408832136,0.224432476042947,0.226000334086065,0.534361386679504,0.268896658018917
"1019",0.790465601970865,0.138055172023534,0.298500020619564,0.284592886020809,0.194462972827416,0.489758551702849,0.260013405265974
"1020",0.691289715227125,0.129006702683514,0.320396565799361,0.237360975975047,0.111994881784981,0.498224932181725,0.28334028183144
"1021",0.692082857558675,0.127632033066562,0.288538024421024,0.273064574967222,0.257782412424677,0.530691082220561,0.273108216447839
"1022",0.690946867865905,0.137381515929828,0.285134375221268,0.276946979910879,0.181322933838918,0.456953995072316,0.2601002357831
"1023",0.720285259664846,0.148956218132707,0.313403742073426,0.256148650981107,0.0981941688024989,0.524289620245157,0.27159644184462
"1024",0.747642282893209,0.128470634745782,0.267496590323306,0.286876024192932,0.272807526366042,0.523270224755393,0.255154138245026
"1025",0.755119457285097,0.107994654958297,0.296027668917933,0.26991642253871,0.171038682818569,0.560073147799337,0.253537952750028
"1026",0.699730347678502,0.123975647638517,0.267517739923757,0.251015736683714,0.136427520397396,0.531292564264733,0.258267960330363
"1027",0.739702166540412,0.118830199473133,0.330231279198469,0.288274596262691,0.16063309762666,0.567373905322279,0.267615319095118
"1028",0.739084515770243,0.100735618614532,0.291894722760675,0.243202894068284,0.118149376946797,0.556025241749324,0.287582777634743
"1029",0.773146869279696,0.105965505686256,0.275472805232672,0.242358403197434,0.159454287324063,0.552961763730671,0.264245043454609
"1030",0.653200644642811,0.113161629243674,0.331760309504787,0.25976995798051,0.218355508650645,0.50216780492767,0.271324904685228
"1031",0.686332255713839,0.136457628207698,0.342014576681426,0.25001106787323,0.151664998920722,0.509512319582032,0.257653584793221
"1032",0.762061544401075,0.100778995065042,0.266813533740286,0.29064660916343,0.233162440936616,0.479833209372037,0.253565060380572
"1033",0.71316379831946,0.104293308670589,0.280866755047132,0.291708073433806,0.144539052761044,0.567933604371545,0.246614371571137
"1034",0.750523254959169,0.125689939638389,0.28687262200366,0.225859144732385,0.200488688377635,0.578017240990025,0.257359618847958
"1035",0.64960185697394,0.115524870868634,0.325161441193301,0.249179439693037,0.123635232819396,0.572539975909014,0.241713175204662
"1036",0.753180097734248,0.104510322668613,0.265555988958241,0.237961676862135,0.212461063645017,0.533700106519637,0.271456555617225
"1037",0.706136819261134,0.121888077588771,0.295526747709785,0.255371928274906,0.229366169659358,0.544326949926839,0.25581738316809
"1038",0.711544264458242,0.115562696382194,0.309614918336126,0.223070884980491,0.100980424812207,0.508850976245702,0.256827293280803
"1039",0.708069882000795,0.10140482835366,0.278549318915693,0.242341210813778,0.12189028913501,0.506437417240544,0.290672632665991
"1040",0.732683603686409,0.112386756728358,0.308428100044054,0.217511939358225,0.185678742539031,0.499628258090367,0.242812694178254
"1041",0.729711905611522,0.127151471464277,0.279643515000804,0.208470208005869,0.131915336581931,0.458827507943534,0.257034122993443
"1042",0.698801511448225,0.10229512911212,0.316401381431435,0.22811080852509,0.258531703903657,0.545618946158775,0.272681196682286
"1043",0.668565939984939,0.0970371476903547,0.285704241192902,0.263522364682424,0.105786279021791,0.5313394508451,0.264944240751545
"1044",0.698579624045628,0.108508612393862,0.263063278703247,0.256974788111056,0.285181581774934,0.49795882660378,0.273272660799707
"1045",0.713822727358989,0.12922541107088,0.283931289028499,0.252322768860001,0.111124434103995,0.527278337836215,0.246364049891249
"1046",0.715630445548544,0.119180221842203,0.292345158539212,0.25359549766253,0.167483382139954,0.517674564636327,0.259088945937719
"1047",0.718729062422094,0.127060228514208,0.26650525085229,0.283393498982112,0.15541009714428,0.492534127258113,0.241159789427402
"1048",0.689309577230093,0.103915519026717,0.307206090636475,0.267479073594855,0.147818436144977,0.511233888435701,0.263719967946681
"1049",0.667438594022178,0.0958926672044342,0.311233387146088,0.256786745829139,0.148313186561888,0.563465054077998,0.280560784725062
"1050",0.768664815839267,0.135629121172721,0.307501553030248,0.228507239905209,0.137374895291956,0.477386459845629,0.257294586664091
"1051",0.752433410292921,0.13013340141492,0.333116919530629,0.238985370772883,0.200262477809654,0.500459179275542,0.24532380976819
"1052",0.733272683458535,0.1393498198337,0.293986419503862,0.231053160260547,0.176719775040005,0.570723658631393,0.267026880811272
"1053",0.683054321785482,0.119447979357688,0.323434695261081,0.274276235408414,0.270441444105678,0.491030603551983,0.270443409728413
"1054",0.754015445340812,0.0985714212324111,0.285443043080241,0.222079841754501,0.195365699889113,0.517016572577899,0.289002296026194
"1055",0.682160950701471,0.132249074254716,0.326523127949807,0.267504744845855,0.172607088938164,0.553081034869959,0.242204681166529
"1056",0.679168132325874,0.13806433249532,0.251711397768523,0.230559697716774,0.183212936592025,0.573764803465905,0.282259767268626
"1057",0.683764752490475,0.114840548114966,0.30072834153987,0.286223402600565,0.116196884236048,0.546056261341926,0.261322854226838
"1058",0.694537105852746,0.124606009273244,0.275144663207398,0.247816510631202,0.239272013106175,0.548519484111776,0.267861770722318
"1059",0.732772038103888,0.118174563880884,0.297536765161701,0.247573082438139,0.276123241820632,0.536403961137417,0.268235664375653
"1060",0.691347400101949,0.0959381412987747,0.297006450041427,0.263920644528778,0.285947788734423,0.525284605253552,0.257717182758965
"1061",0.722996843865845,0.122483045738952,0.258043918803858,0.21853562545196,0.0968996927436526,0.559452879890193,0.255188371547442
"1062",0.782258468850543,0.110500659472387,0.254236377270166,0.22760983119422,0.20149042940013,0.505935295131719,0.262996954919098
"1063",0.714822305066412,0.130808213587795,0.298102852604064,0.295726593280872,0.224161524421059,0.505035335716905,0.263509360156701
"1064",0.715232205999529,0.110774858861874,0.293744897707752,0.24305446765571,0.230525504444424,0.521218159842606,0.274825348622886
"1065",0.682362839293346,0.1291043375612,0.280060372552816,0.220119110033574,0.162186382150803,0.488196168575038,0.243824211361389
"1066",0.69242332015733,0.128013925011581,0.273995979197693,0.25425063937913,0.155228382498926,0.502193328571837,0.257485820095111
"1067",0.762409924477374,0.123762837389131,0.291015504222768,0.267109934628403,0.0942071982314827,0.577153778291808,0.25713706076246
"1068",0.740751834668258,0.136896314851718,0.304301249637439,0.234129786222235,0.172588567363796,0.524918093748034,0.263211717932983
"1069",0.726547821850916,0.111393153895438,0.324663982083238,0.227175788777401,0.121438105934397,0.541032956827613,0.241231445285522
"1070",0.711422487002995,0.112130719225702,0.324078616106574,0.217479112236349,0.116030309109112,0.515991457177391,0.251798764409162
"1071",0.765110522963903,0.104189611495606,0.296467884956483,0.227779597641725,0.253462268100982,0.470324720041056,0.279276417418047
"1072",0.689372389777108,0.13634383822955,0.296528318542667,0.278017866077086,0.197466196469798,0.530335278738224,0.25334088353532
"1073",0.70165120775584,0.106704712763649,0.291535791744783,0.233470607942743,0.119597981514932,0.498721502259374,0.275846649297768
"1074",0.701086403799925,0.13337579777235,0.276432446855029,0.249441108382195,0.174440870291935,0.580779230034946,0.264906265388751
"1075",0.722213691999883,0.143107086797057,0.28104544009856,0.236428496291095,0.106712517456619,0.574536004832841,0.269218021763443
"1076",0.743149638403604,0.105169797010948,0.26708196426463,0.227799669206039,0.23045001028849,0.557554052218545,0.261338015631921
"1077",0.696529809190127,0.123080906427533,0.297849358086071,0.231301527611683,0.106081461583147,0.509493632281256,0.254360768533254
"1078",0.712344145319812,0.110119771206247,0.281294336086543,0.244043306746665,0.217228877773519,0.51982988318404,0.285590668602082
"1079",0.725884351003199,0.0994699105858594,0.286862293746991,0.253697599956548,0.217215738948931,0.547383811677653,0.24733730434302
"1080",0.665461814978421,0.139961647748785,0.307511556090392,0.233748779815401,0.229890350065154,0.483808815327906,0.255677693509447
"1081",0.759679276010414,0.135776689431836,0.278257976563695,0.233756263724017,0.188989880014734,0.547706265578841,0.28521039734924
"1082",0.653912916186555,0.140715197201154,0.295557904911695,0.252779360169001,0.138857698607989,0.506780993646823,0.279807064177738
"1083",0.677790173898883,0.10559860614169,0.279753130543688,0.280156728256295,0.25733047121154,0.496849632288025,0.247150689947768
"1084",0.731270970142182,0.107678673885729,0.28069615555194,0.233047812237783,0.246575971554896,0.497802670517639,0.28892532029655
"1085",0.724906790932725,0.141919233974736,0.26564717911304,0.270590086640857,0.24425531566436,0.506487666685432,0.254100031876041
"1086",0.732304512469961,0.0953419703561781,0.258845721517014,0.25516465530417,0.205663126762639,0.513435603444928,0.290065111323012
"1087",0.728768283610732,0.124042887327444,0.275384028469601,0.256267044356329,0.166087601426904,0.557014399952474,0.239225854685519
"1088",0.690587169883004,0.134082550328505,0.314707163763268,0.224576284131846,0.201453856754312,0.534850560506695,0.270628285984664
"1089",0.74749791441092,0.0912045266704842,0.277701871200324,0.259877821052447,0.164127978464427,0.510347071489284,0.280982327860642
"1090",0.71844038643666,0.127352926071757,0.300568485344281,0.239933384997148,0.23686240312332,0.541155696873973,0.255733209304575
"1091",0.705998466867008,0.118713637944223,0.328178414816003,0.212650374140946,0.13655825841967,0.525365363273843,0.274875042853728
