"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"675",0.0880059421319918,0.472172654185209,0.167816410616467,0.00530903373385033,0.101289163821682,0.281179158187554,0.204954315386949
"676",0.0696408231267885,0.268515421890586,0.0637716778620882,0.0639204742800807,0.221194926680682,0.131074348748354,0.128300026921317
"677",0.0299975230466484,0.384905673369329,0.148526819083847,0.0522690287276305,0.177874356546481,0.120431663325018,0.049094103217556
"678",0.308267862547166,0.47262953189518,0.07244752850924,0.030709578453404,0.128390526453734,0.0139276162558889,0.0376226241622907
"679",0.181058110660603,0.480588457725103,0.115815399616474,0.00691811675103047,0.111505472121242,0.254569978139787,0.142379558272863
"680",0.202984168972335,0.185241896007293,0.0724532879158043,0.00104932492798751,0.175151023729343,0.0373955698112692,0.24318075939063
"681",0.0611806617786349,0.173822951667905,0.0555851700441487,0.0228830848290714,0.232676473076934,0.11935429993276,0.0844750198428231
"682",0.289336395764813,0.525552376180507,0.123748765820634,0.0807928245138848,0.20905062635891,0.0761693079305625,0.0465286295089819
"683",0.536730495074822,0.557526920335368,0.026358958784592,0.0143203449968803,0.0801456630387659,0.121823544026834,0.195943946351581
"684",0.255772958212144,0.379064087762221,0.0462212899697996,0.00074016851189796,0.214928619322344,0.151617750003748,0.215474496148544
"685",0.082629232166516,0.252348159188748,0.115006839080503,0.0373805329784455,0.0624553179503512,0.131039177734412,0.140823251377319
"686",0.539023870395203,0.356645729729128,0.143231756105366,0.00202347243480674,0.180123697484086,0.10115300413422,0.207467901422069
"687",0.0359041933825725,0.160410162737877,0.134480268767664,0.076054911166023,0.125731187194035,0.103884590284163,0.0717235112967965
"688",0.347733483505599,0.467848697663844,0.0925200692921952,0.0245722053557756,0.237358793104688,0.227509080842675,0.23315450201476
"689",0.471153089952417,0.199470812921147,0.115331870066987,0.0183438393676745,0.166347889350313,0.258747099149053,0.183750308437185
"690",0.528045231293649,0.409310002816338,0.00673255990493641,0.0556878185748184,0.109351313893636,0.0560181035695022,0.0817958772088794
"691",0.352546482600945,0.209243575113755,0.0125257302539711,0.021694717788203,0.234965093974171,0.00736843987636963,0.0244421956329099
"692",0.0519718530802194,0.413687379772693,0.0258242219805488,0.00774063354618649,0.0989141047878646,0.0141993877535674,0.133538077977918
"693",0.373329911600628,0.47449646562629,0.087869893174923,0.0253732807046908,0.125856315953413,0.00016320421069319,0.261743179993683
"694",0.130295651747776,0.493675318641579,0.057943909371271,0.0142533955959308,0.184931965782127,0.143887094385008,0.287670144219494
"695",0.139202469100869,0.551528619213128,0.124087604178998,0.00497125617695543,0.163607393185391,0.217055176173067,0.159796404276533
"696",0.532199035433369,0.526097110643595,0.0232111938939985,0.063684447870261,0.101339390423964,0.0827842082593076,0.0138190239102706
"697",0.544125890831707,0.514625338244324,0.051499398274168,0.0188118440668761,0.18270124331106,0.240681099351562,0.0246934065030931
"698",0.546278443377295,0.268536708972858,0.0806727678640087,0.0103450004816189,0.206636985578855,0.0359952328268222,0.0480952362706014
"699",0.123830268464826,0.344508235136338,0.140031561969769,0.0492754401118225,0.00644904337223766,0.242885175748056,0.00256185190009703
"700",0.292323431810118,0.205363521729438,0.0849041021744341,0.0445562961692167,0.206555358065102,0.0960433540078653,0.149419861432683
"701",0.0214195345071956,0.200542896536231,0.186134429650974,0.012968208811241,0.00795548190240681,0.00988959724352456,0.123161968389916
"702",0.473919919996036,0.379073699415554,0.0531394462156173,0.0610679908696085,0.0216374836123501,0.0322840419437887,0.22569736972958
"703",0.343822455782769,0.545747120815577,0.118358851301698,0.00367884691240955,0.256532375321128,0.0989021475903033,0.216316660339821
"704",0.522828016615798,0.482052452923672,0.14977161462306,0.0281565255172934,0.206166880429579,0.263268282276723,0.0756912290187805
"705",0.235827208720899,0.136297702356491,0.154416162879947,0.085949761247245,0.265713681858923,0.0124931384885362,0.0923063810169852
"706",0.0412800051125655,0.015528905222187,0.115333100953391,0.0256417340364922,0.191007575595895,0.0557593080104366,0.183358097356086
"707",0.311349701704247,0.197959563001096,0.176088045337346,0.0664025372187713,0.168814287531029,0.0426685912599742,0.30254121687009
"708",0.437926403303231,0.340115445424284,0.0796474875691218,0.0224879749454069,0.0432917605807367,0.0282160545286623,0.221143530867883
"709",0.50172899908526,0.392373578442039,0.104226990514441,0.00858447854404149,0.0495504527652482,0.189137709651041,0.0215158953822541
"710",0.404300647446406,0.579388773768166,0.117557927575577,0.0215994220823932,0.238535899209198,0.0287520194687488,0.292820716851238
"711",0.493409712237626,0.326517881268704,0.0395978760536769,0.0117788349359448,0.0674768763949271,0.0336747256651917,0.0527981576285941
"712",0.0422789176712064,0.0471095993725058,0.067808151814685,0.00244274060078217,0.200586180502823,0.162500933658661,0.14174035839203
"713",0.174591200802411,0.438054467909213,0.00780223191781564,0.00314038198233099,0.115214412795343,0.0715642047607103,0.114419375790679
"714",0.229363619009795,0.285002282961828,0.0216446862501825,0.0659491407171812,0.100595515709382,0.184148001120747,0.20362722031933
"715",0.496595536285256,0.381720375318084,0.147887441280991,0.0305514414452935,0.0154177551083031,0.163077576750334,0.203270912005952
"716",0.315910066550842,0.341532123719682,0.124510314962321,0.0534385527723084,0.00773071628834425,0.160493670465791,0.0365517410964929
"717",0.523080791182667,0.0343808514007981,0.0405706703299062,0.0329539473239697,0.10031719082582,0.129153927712826,0.126207123830861
"718",0.0673169012768094,0.361600550128183,0.00113580480622286,0.0219437572866581,0.18805647779789,0.225142155940095,0.270430444017863
"719",0.36827665468283,0.342968127285678,0.0829799322772726,0.0385200556144567,0.0252704037109216,0.0612137507913912,0.144143548277616
"720",0.128765711870128,0.0853493590576687,0.0654300121396469,0.00851311114807737,0.0606419250144915,0.252903518298635,0.146170498087475
"721",0.322390152503444,0.33210515446121,0.0272274312820532,0.0191275832435307,0.232516202689312,0.0620386789725011,0.00321161155864991
"722",0.134215160108955,0.192405306338957,0.0806518805774689,0.00327381089003387,0.0838739300601489,0.1442036938632,0.199289870132032
"723",0.300534508045285,0.197035863194107,0.0652109357435425,0.00878215484965861,0.0448466283907157,0.041571350987316,0.181549495368487
"724",0.480927408047369,0.0172251781708554,0.0245985656177834,2.54305102570717e-05,0.0515619536541243,0.122899609142592,0.151405664964305
"725",0.435812164633655,0.392145456159481,0.0414122642811503,0.0141692513907149,0.0218545485581509,0.227557386395578,0.133165755222476
"726",0.323341251307356,0.0509106056570717,0.137860712071449,0.0453313636875953,0.261545796552988,0.138192860650807,0.00519480104097283
"727",0.0442126067997132,0.343670365437579,0.0822420993773561,0.00563995020799007,0.0425561660186654,0.064721641245141,0.187344998123857
"728",0.479846925511436,0.251445389135782,0.0778170115906344,0.019433387657593,0.18709777192246,0.187995166764869,0.113885142137837
"729",0.318701017972002,0.540623642041597,0.144187225918859,0.00310114277818523,0.172194724387255,0.152069891188215,0.264075853614943
"730",0.355463649846257,0.481273576083582,0.0561271108740786,0.00326252867511324,0.221426679113441,0.052906366554126,0.147899681527042
"731",0.280338444618362,0.421131078434958,0.127339047614884,0.00119105403384042,0.0930193601098245,0.0963219166040284,0.156057271713321
"732",0.212195052669646,0.36569682051182,0.0436887548184313,0.00854460106477779,0.107098835103184,0.0858168453062911,0.237482385504597
"733",0.401465333591404,0.268138172439479,0.164178496677564,0.0393644913116894,0.140435089693989,0.132777886153451,0.0705079220239813
"734",0.126610120667299,0.306818558500629,0.204905966953069,0.0182890215491493,0.0828488193433174,0.241476209168455,0.014453237880515
"735",0.353666235472534,0.143837423220927,0.0142147160948266,0.00394960744308301,0.20247310746387,0.152495737885331,0.262138962825414
"736",0.184545293697421,0.046963975929848,0.0424814979136539,0.00842353635965768,0.18367496657534,0.12938150887031,0.045181182977527
"737",0.185024351170117,0.404030367656419,0.0538879315295386,0.00178071126092817,0.15872683384806,0.0328578853620823,0.297387396861295
"738",0.377455326598829,0.316176314456901,0.0835272482066594,0.0643628864554582,0.205861764884119,0.0776884579760109,0.192877160014945
"739",0.493144264428737,0.00575622217430106,0.274424309188965,0.0357765027321483,0.0465692326566671,0.0586156047042769,0.131970968299009
"740",0.0137132925889511,0.0850718189676073,0.199093851099398,0.00139907337322921,0.250603583607857,0.0888065206223928,0.0218734153707411
"741",0.169372139302044,0.0380310368904146,0.00705812370813652,0.00356337509399714,0.00699441842845484,0.0746588456626853,0.289244951172828
"742",0.163038982269186,0.335772005972506,0.00442744201516933,0.038659571821416,0.0267473079814799,0.162682288580959,0.104350883724548
"743",0.154943439251174,0.493633736344898,0.0899466059609235,0.0312020168405917,0.171593089614486,0.0612401328282359,0.221518351733053
"744",0.544697699315988,0.0519898656677285,0.0226550155572754,0.0471761582732686,0.0192043314860165,0.112438162490027,0.0717883823462478
"745",0.337407968859391,0.0756542343533495,0.150619241809589,0.0306840796353255,0.208736429701254,0.18475042887815,0.287246830812608
"746",0.356862918847043,0.228430750502007,0.00780429391219682,0.0170562085728483,0.0768704301410877,0.130766726634053,0.00268391537083774
"747",0.0786055692197088,0.322291318811709,0.204130171872312,0.00353115418896169,0.131747953634968,0.0599861621035175,0.00591567721431338
"748",0.0662242196091293,0.0162639485290029,0.0111322651274472,0.067832811048469,0.03827502836083,0.0761054842936191,0.169165623944859
"749",0.149858519199274,0.389407359093945,0.00167878174128871,0.0150639023581697,0.206439181657587,0.028962242414649,0.149914288486762
"750",0.109967927312847,0.375014071467767,0.0525335061593946,0.00526792400607948,0.0708453049910291,0.347246373811946,0.0153084264695283
"751",0.204950436631148,0.27748932966839,0.139151134121973,0.0476793759267513,0.0664645316154222,0.00751601862144939,0.179469356734114
"752",0.134938790732866,0.424699738533981,0.152135410447826,0.00418981107685192,0.0877251878070329,0.3255325311554,0.0712470440741673
"753",0.0565165563878349,0.212625276914393,0.052165039947441,0.00384921506224372,0.175579485570825,0.120096606853141,0.182140060353069
"754",0.171255153548618,0.31991212936333,0.177842735842536,0.0339153954205232,0.13337930279926,0.0656029863406463,0.0956873623181948
"755",0.394269885672027,0.163191961036246,0.0202286017714427,0.0043586051603293,0.177127628490038,0.0614370239460713,0.0552863196395147
"756",0.123998128509294,0.126125121851391,0.0329512033850494,0.00224461009573626,0.183653630135375,0.113843716737004,0.118744500643183
"757",0.128953312827513,0.39943677855986,0.204747931016153,0.0564232043261206,0.246002653131954,0.0145856136333893,0.181098465264476
"758",0.231563777515787,0.434187636294703,0.00648623133195405,0.00584345992330662,0.157353701373297,0.291450376428963,0.170174833184107
"759",0.13577246278914,0.425919849823245,0.00792008996861384,0.067960739128427,0.181202981723679,0.117519127028201,0.0504389642014093
"760",0.192251712699456,0.27192230494286,0.0882592257221524,0.00771843187913754,0.204618836886196,0.166812707268102,0.0800266761073784
"761",0.0160830790110209,0.0552664659371431,0.0666455055347698,0.0334868795611559,0.206465696371591,0.100118873697903,0.262614067669937
"762",0.353777173996514,0.549581740597141,0.0905449145547149,0.00272397142931751,0.0935956333538827,0.00837706241480149,0.156747388902474
"763",0.514311618328432,0.0989727846915965,0.16627795234469,0.00926718823874205,0.0368993922691121,0.302994163876461,0.2250739260587
"764",0.00112024419453842,0.0146237150632376,0.0995420205079955,0.011361165893711,0.197022156716374,0.227442016401877,0.214526479688795
"765",0.154155704291381,0.0057812885717357,0.0575092206019381,0.0211868363771506,0.231065908468209,0.0125969930824244,0.171341865193256
"766",0.280894244460748,0.238000096201616,0.0855165186760544,0.00304919017244124,0.175973802214731,0.00396083853405927,0.0418268481728861
"767",0.0342476307242459,0.12904950390349,0.172830987835317,0.000175940930897298,0.0546517796567195,0.201646926904588,0.136904623784597
"768",0.186040178978579,0.010616181372189,0.144939883466188,0.022017314044065,0.232457212060039,0.0227493510092572,0.0709507919127885
"769",0.419048204184514,0.448336924969708,0.0505921398421433,0.0782347064306756,0.0608919646921404,0.272661064285344,0.0948383498368658
"770",0.263274883692624,0.0170225738896761,0.173972615213744,0.00930623913119466,0.181636411005582,0.165327747241542,0.264750087498122
"771",0.0384428858685452,0.043385232921533,0.157491641933698,0.0245759167740153,0.141846833705184,0.143686674717669,0.0485172767753326
"772",0.360582056185499,0.247615231723301,0.163190981649106,0.00666921828536795,0.13179776825342,0.144831412664958,0.102924590203054
"773",0.0337709592376913,0.31758813417018,0.236407588252134,0.0470798470113457,0.0861975759670674,0.0276908646380871,0.254447490294497
"774",0.485873579814085,0.0259529030295453,0.143528315028294,0.0216638824391013,0.0617600183211252,0.272902329004206,0.218723713587633
"775",0.347340387691347,0.0719491839490794,0.128280546462114,0.00433950982590237,0.23094398661923,0.163825913084975,0.141885796170734
"776",0.454712544816432,0.424465742560379,0.0337103384743814,0.0236181354798387,0.106816618086347,0.151635365209153,0.0198926029823511
"777",0.370592194399464,0.507227995441333,0.11110830762206,0.0177736507098576,0.122468950894891,0.147973986651861,0.1177657484786
"778",0.439927566465093,0.55847443511269,0.144888183267227,0.00586673990925591,0.220863907577948,0.222061632772536,0.116656781952673
"779",0.322877627953998,0.0242845878260649,0.119437446349398,0.00498074126613976,0.183288535994966,0.201630140717363,0.0251487725939537
"780",0.315901519037097,0.205330829389517,0.0188460809326428,0.0260058942943907,0.0152424145188819,0.104544471508145,0.122411450370034
"781",0.34018526297501,0.32515575169032,0.0868357747718932,0.0364960705299812,0.129229437375918,0.0389679843477942,0.0744909194479328
"782",0.3817441782536,0.173075929458003,0.0806217124460909,0.00152783349958451,0.0542165554544595,0.236821148383208,0.221873772805209
"783",0.00354072260748581,0.04324429247365,0.0217377267224458,0.00569519734341569,0.19377141543254,0.0709021971203972,0.176011118288363
