"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"962",0.0331899567424287,0.566902101864563,0.147075609926698,0.10259310703695,0.122191502705941,0.069718064271457,0.256754476737419
"963",0.396384903992111,0.650962749429039,0.055013468451761,0.0117533545997725,0.0697667184407177,0.277195277932029,0.0263625472321071
"964",0.222764724582693,0.528392345548522,0.0779471312439093,0.093597361048434,0.136309442175173,0.303966189561777,0.177707124003064
"965",0.460596669445265,0.774003825659916,0.0727340615413474,0.176624128761705,0.28409400020249,0.167532580161166,0.077906907390766
"966",0.284623938111482,0.181036142581036,0.0428324055826049,0.229862521657524,0.0777422484496027,0.185172930177627,0.233214523984477
"967",0.44739098729204,0.37062568359581,0.0696276804816014,0.116737921325638,0.100705525247609,0.0629757549228523,0.264625038186719
"968",0.504697213517043,0.0597486274015671,0.0595372659355216,0.178113962672155,0.179320751941002,0.144406901256571,0.221234226818759
"969",0.366398214934697,0.501951664452117,0.050500424024834,0.23334207718307,0.0899045127179563,0.206356225015962,0.249399141152451
"970",0.528651058028481,0.55237587171631,0.00227480678537906,0.0125107677863619,0.119348916520172,0.150784251308447,0.183155781727316
"971",0.769636234263821,0.336449515017273,0.00482784262270236,0.0342065265227564,0.0571327378258404,0.140282045040972,0.19797919470743
"972",0.713709096530475,0.243768442364193,0.140363982842382,0.144398597803753,0.0106695442514039,0.0150776791939205,0.275452500174657
"973",0.234523791377855,0.125316201135773,0.114258517172127,0.146927837440527,0.0601282708578868,0.0620262007063926,0.228087070712526
"974",0.221570148964156,0.264723668615238,0.112373811325254,0.0722124964205053,0.0239255215186772,0.0184130124408738,0.109806629747057
"975",0.474645948046674,0.7088871461416,0.014238645775592,0.122103964215218,0.126823901175808,0.214463357117413,0.201388569545147
"976",0.0302211134407518,0.0803682791478845,0.0242565662433902,0.224243896467419,0.0702873532870289,0.165882202856996,0.247560370493242
"977",0.343813453144304,0.127034485323298,0.0296894401940007,0.00370433175126415,0.0606367105856134,0.124521518887687,0.14435519172575
"978",0.664400433753792,0.523074053380823,0.0881166316032578,0.0610004693697293,0.124074908017865,0.195995581314696,0.0582041960053284
"979",0.52857834089576,0.801425686660517,0.0603278331615006,0.240292123302232,0.132453837878179,0.21676587958441,0.115936638154266
"980",0.274952728845419,0.355291297573406,0.069671001143723,0.146707703402704,0.143717278884543,0.157912023136412,0.238795229884078
"981",0.242501808029563,0.27769420996833,0.0650264352899632,0.063127697694212,0.146147116955432,0.0887436882599325,0.108487346157042
"982",0.761748184545704,0.582487334465964,0.0389833494972264,0.248404638122121,0.162485284732173,0.0864137534182222,0.211718413740783
"983",0.171944032866129,0.0905205493591121,0.00970581127038892,0.192546967964017,0.0406890301960699,0.195767393483931,0.0768552139438204
"984",0.543412180230722,0.787779571025147,0.0316301190224273,0.207992926639489,0.138377723666084,0.107799533176437,0.046101820438427
"985",0.183277805406907,0.00958363642229634,0.10545818076312,0.0650436809009595,0.0330406219142011,0.0667172003640237,0.183674161363566
"986",0.109108346716359,0.572070824481855,0.102211117951292,0.132962100751582,0.123673418383113,0.0404095416844906,0.20276725616241
"987",0.634627641189677,0.185896237497654,0.0753086141855016,0.12472923880902,0.0231301799148072,0.0915247350431782,0.154885899338996
"988",0.288352448637879,0.280640189364322,0.0461332870148649,0.183716819051842,0.110553570924446,0.0679500735480434,0.24312349202547
"989",0.115492700431924,0.395556144150715,0.026007693893451,0.202993004635759,0.132554827993468,0.256085253679586,0.10028233093978
"990",0.394766493303606,0.54531361236584,0.0121656686182416,0.108883467257506,0.211839079596419,0.176607636485961,0.198004437288014
"991",0.0604169545707654,0.774360356426328,0.111115888397976,0.0624317966843291,0.102595299598812,0.207070102505488,0.138164911335746
"992",0.462513441675178,0.312715306211424,0.0804881298763812,0.0750622896277169,0.204228909871606,0.183848892334759,0.160142155057507
"993",0.451299343860299,0.774529535682186,0.00964400883423058,0.229304379488753,0.00843474380397187,0.215113999243868,0.0466311042569754
"994",0.571783417665493,0.544334634319916,0.148111947732908,0.0103742302620204,0.182742970836623,0.22538315765768,0.0520751904619155
"995",0.543088438185966,0.5935116868897,0.0668915097028974,0.133364445284801,0.0229895654752205,0.0579765607311934,0.237983682174864
"996",0.0219768816838528,0.1263696963685,0.0510256754018154,0.0340279835114611,0.108764068684822,0.128829395016526,0.128944118427708
"997",0.344559448028162,0.550094919901746,0.0205551666568193,0.177608027879551,0.218805828573047,0.110181175664317,0.101727813064411
"998",0.710044680445401,0.79403154101907,0.0841640449389639,0.156255248733768,0.0484124950166494,0.232337440566437,0.119288474389776
"999",0.467612807786371,0.501775697477592,0.0333458344941184,0.201513947917719,0.00115317618725347,0.242532246427087,0.220779032859521
"1000",0.51672755520109,0.722704902006964,0.00305751841034138,0.148868555863066,0.181289000432085,0.0415942301812398,0.106115456815445
"1001",0.612701627975994,0.792527112506141,0.157812234366017,0.17900128584808,0.2013139950892,0.107720381548839,0.0417975622364518
"1002",0.379438635339075,0.733182038703452,0.0781168093675719,0.0808852098173059,0.0935453739551951,0.146532923293736,0.101314357933974
"1003",0.129416811758827,0.625315033784235,0.00364097230516486,0.190161080132814,0.158183937933901,0.14583862244268,0.177271335645718
"1004",0.22600445908723,0.677328637285056,0.0252804074222175,0.159774788453595,0.00665009141596727,0.266649978393129,0.272861947144767
"1005",0.175396028964536,0.567719346619554,0.0278316389902272,0.0760470707879018,0.19768679417633,0.299477808125441,0.151405024725797
"1006",0.678864544109266,0.537695760374798,0.0454793049024703,0.200494753368441,0.207644156639658,0.254662647327377,0.036247953462415
"1007",0.136579592049985,0.0667206239480992,0.0860442342111808,0.155575121178254,0.175331944008662,0.293616689322033,0.0845517721985575
"1008",0.200688622688834,0.298951138254009,0.0369082397399644,0.0824025235781371,0.262428567189908,0.136422283252715,0.0935430163306577
"1009",0.0574660867701636,0.641509828184486,0.0474740530527824,0.198937316083571,0.0334728634284423,0.0791074926242539,0.176837212988555
"1010",0.40878261724014,0.253928239182579,0.081289082314928,0.0636681429665737,0.153068519669409,0.211321476810114,0.0907293290040743
"1011",0.771064232426596,0.742167652782144,0.123479044777821,0.108731891468862,0.0835779379550786,0.272225527878781,0.166285267635811
"1012",0.603894427688938,0.314613801321211,0.0446780207730189,0.142602300634373,0.0733405683920462,0.29670339616392,0.208587159157715
"1013",0.583035596233987,0.626073260073278,0.101536604757601,0.157224965667463,0.0955685464684504,0.147358937771825,0.144289966835505
"1014",0.6404563620416,0.385857931149268,0.152752439608771,0.00532356863032344,0.262745716688282,0.27008980949613,0.219711919598133
"1015",0.158250475238083,0.386750996410989,0.0168470924726986,0.10510940548473,0.30583333462135,0.248861360308496,0.252036010801131
"1016",0.0705622489595409,0.521270332651634,0.0431796053939788,0.095138440312415,0.146501725837942,0.199402027055992,0.0352231513193577
"1017",0.658138152779147,0.456962190699632,0.0999550511647063,0.164700013515462,0.128650351828267,0.265595438558139,0.116540039554926
"1018",0.575902250450978,0.447734051269106,0.0628098485978346,0.147966437533445,0.103534102544972,0.0109079719865243,0.0956308590051428
"1019",0.0228181964165814,0.153273764749354,0.00325156672104659,0.148363723938331,0.17612408549696,0.0534459710524964,0.132751349821067
"1020",0.59158486997479,0.0874210049025394,0.0673017554241598,0.0423399167395778,0.135803498742426,0.199183894008063,0.267642520810059
"1021",0.545012170131478,0.188314609380862,0.151734701259799,0.0765198402401324,0.013519949082849,0.0812056148958721,0.0534176540409278
"1022",0.464211974404783,0.6410578099825,0.0961912783994722,0.0445444270488503,0.0763288702321771,0.260232743699181,0.121490847044851
"1023",0.59691538249838,0.138977659535884,0.107872649953389,0.0339092301864824,0.113784852737828,0.0322801952026627,0.192336615005656
"1024",0.273937187947912,0.0922194270507265,0.1013968842735,0.216834359968985,0.213451359056718,0.231329405998819,0.0127836980805241
"1025",0.641606283898147,0.522101898667528,0.147641382086989,0.110493456973593,0.150863976039696,0.098583329537422,0.0201696540262996
"1026",0.517183168256931,0.373150381751778,0.100704610645883,0.180735596175083,0.11349419849034,0.260888415679228,0.253715423590735
"1027",0.330402653063582,0.126988233390534,0.00366510193608789,0.0238244111992904,0.054168640803837,0.310302493117337,0.296667509957025
"1028",0.0841767673010131,0.682704951784978,0.102331592218866,0.109477321727159,0.227481353789842,0.0634893229965798,0.282361075212271
"1029",0.589021374277084,0.303070297348144,0.0897300674633696,0.0648311343849952,0.0621822090712576,0.349415457507918,0.0467304715920402
"1030",0.227773431347536,0.498674061644207,0.0633979658917487,0.0698209237241518,0.0565568188453827,0.0943098935239408,0.193543339468915
"1031",0.464731957412302,0.692627570145373,0.00361283499993174,0.00054542456627871,0.159535853322849,0.161618469394391,0.276988931515898
"1032",0.750925324740573,0.440294122744056,0.0656971021730788,0.202344174816479,0.2600372736152,0.00337010323762571,0.112398899682851
"1033",0.259597083600313,0.206227519765739,0.0276632041739157,0.0806938185180342,0.16253474000521,0.154233152252191,0.278360610000139
"1034",0.027781851834319,0.636637189170383,0.0861172896504644,0.112674706028307,0.246825904418529,0.0492366380894043,0.105590617949641
"1035",0.596485473969368,0.78514961071535,0.00572499303837143,0.220871902294035,0.0096861635876034,0.125626588403088,0.117057076378787
"1036",0.190004004389428,0.402810691703642,0.0348122850643432,0.0406850620205297,0.177183085694397,0.265879564656425,0.0599732796632792
"1037",0.588928933582789,0.68751632214558,0.00434907610742731,0.0880757347537238,0.139270501860151,0.0969436595054517,0.154910368816674
"1038",0.535754915190825,0.311637984788428,0.103062842970022,0.0347606425959865,0.27902602698525,0.0366638339911992,0.0675446152536223
"1039",0.0911123614718609,0.669419054332821,0.0592595746652934,0.205599272694214,0.137213298615147,0.136235443691187,0.102112494059885
"1040",0.144092816339162,0.704273266818214,0.0364806329282168,0.0706693571725445,0.121411536736945,0.203711714229921,0.0605196110552454
"1041",0.405822736753035,0.156332351367556,0.0627297133984421,0.19134775557616,0.189384285242758,0.0311665335431093,0.217494350909317
"1042",0.0571296278420346,0.433471040781727,0.130700466043718,0.00398889275066035,0.12110564875836,0.0849896109286777,0.199654176784903
"1043",0.173407391556614,0.705264917595354,0.0772189863402836,0.233545401911543,0.233760642245108,0.330448032022169,0.0891479780844137
"1044",0.628911069755048,0.0627928638954886,0.0359848178723026,0.151434304118163,0.0554967299991393,0.231176260532662,0.218959434370855
"1045",0.524571967558834,0.526762978696971,0.0352707187151391,0.122461458071331,0.197887839780083,0.186926446686275,0.00529394668683561
"1046",0.756948637806083,0.762611822327205,0.0679603770946754,0.124178435105497,0.0211008061096725,0.208611209024843,0.105932838172557
"1047",0.0159706060613716,0.60317902617487,0.118986362510109,0.201844365801732,0.156708932989805,0.0540599853952709,0.235941818589579
"1048",0.21008669766199,0.201434947827128,0.0357279850646373,0.0482930152666857,0.175850182835194,0.0868351557134943,0.0978971193742423
"1049",0.438683562556366,0.617944846190992,0.0616246034800351,0.0453297609559355,0.17269501832325,0.142546373647685,0.0509920017046404
"1050",0.0736072929531104,0.626634047282789,0.121775267532016,0.244991537381952,0.166551209562683,0.0831271192764872,0.233113589303315
"1051",0.178687042486509,0.254929584251174,0.0218488816860312,0.0735886685133817,0.140679155528308,0.147204228770216,0.0510943759241354
"1052",0.450238049862018,0.236638905885635,0.0775355710161099,0.112153023119434,0.246156871787917,0.0628468091289513,0.184267871568509
"1053",0.312510675258307,0.768092904173213,0.160270366274324,0.169269309713605,0.00604511676410974,0.173207216283718,0.111795818551886
"1054",0.587100879049513,0.691625338859113,0.0202710314032407,0.0210503132971074,0.181451972047364,0.00600624803669368,0.00164356528914716
"1055",0.1571271008834,0.317953178616767,0.105208901558023,0.170050635133903,0.15024784290865,0.0161968308275272,0.158579961433979
"1056",0.15206358999851,0.134875533987482,0.00357756284958554,0.185612693899571,0.127277258498688,0.133189311550243,0.244671153094537
"1057",0.656107260328105,0.247045943454322,0.091822180237052,0.0850424487794791,0.16786853629749,0.110775462684283,0.197833021410511
"1058",0.0134210888511667,0.518494216571442,0.00865398347668736,0.0134031643623736,0.0524205200682966,0.0520399927174875,0.0689414591857585
"1059",0.00895348478861475,0.215542362867008,0.0712925976692893,0.094938350059783,0.0078392709507984,0.158173170485591,0.136067509467763
"1060",0.715796751018447,0.597562623333547,0.0346695245706051,0.207491015807805,0.0982114566834343,0.020942034709568,0.0529763601313556
"1061",0.1376618298318,0.140244088699985,0.0762154415331841,0.00652841274048387,0.206914091376959,0.167017040796724,0.113033252043451
"1062",0.473948654875771,0.713622522287509,0.117840542802021,0.243205776574186,0.188845394261636,0.17067194551477,0.228226732389149
"1063",0.635001060470419,0.775017124034197,5.92917399674211e-05,0.211975353851187,0.238871803084534,0.303696909196678,0.0300050256762682
"1064",0.5407971006148,0.421360533019667,0.140158147037395,0.0810522163412708,0.0486935657411283,0.158416115040642,0.14351451596324
"1065",0.304663731425499,0.792598370766435,0.051085522981465,0.085833553812183,0.00624980834017499,0.15199117491198,0.00860579604659278
"1066",0.011709801095119,0.13850359745188,0.108873985314759,0.153521606600208,0.275292224509214,0.273201686382261,0.0274492988233567
"1067",0.462250497444033,0.227037851875782,0.0172940588793517,0.125998122249942,0.0958458469302722,0.134254189293692,0.0900209864146647
"1068",0.772065559083084,0.00771119001635528,0.150249826929139,0.216779878697869,0.0679318000177841,0.113842072508605,0.185538294259773
"1069",0.00665304274181294,0.591342323298562,0.0907912692730236,0.0821758239491601,0.137983414244604,0.253407234094425,0.0478796361513678
"1070",0.507519642625167,0.572014178861563,0.0349212344965607,0.20684390405255,0.191840995877572,0.00557160814368985,0.137923188665769
