"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"598",0.208242180222797,0.264649296317807,0.108915427423926,0.150077866780095,0.0622497236843638,0.0166141411687895,0.0345094174389771
"599",0.360050412286146,0.533108942767864,0.0875211168720362,0.135026630452214,0.0844830335359059,0.250381276555131,0.0593238543676694
"600",0.303529540160917,0.20906184519498,0.0192600657469726,0.0904033211994217,0.0674027845092937,0.170898364865678,0.0133024017074012
"601",0.216208630237346,0.119724277681037,0.0332958697155069,0.0107875589105599,0.132875648002805,0.158755194095801,0.0394317579085621
"602",0.290914971112258,0.257313527111871,0.20654541485681,0.0522299150879624,0.0475788206985534,0.074739450502624,0.23772475918003
"603",0.212136535189439,0.128871419817512,0.0570793290473422,0.00185571051127648,0.113353069984363,0.158892630815126,0.146161679251156
"604",0.158022309503909,0.4210303128179,0.104203139161875,0.0516497260180623,0.0822377981992341,0.0386460161684856,0.0424947590467253
"605",0.369112548649258,0.217175524230074,0.0304822922048419,0.00887332174116873,0.176480880282807,0.289553384981088,0.121178893080484
"606",0.282820998029908,0.108785235233064,0.112081342647604,0.00842546175300246,0.231601824368899,0.196437101747078,0.144747903422154
"607",0.25011323553515,0.453016023156709,0.0627783146234517,0.00535620623483757,0.185225770668783,0.184051217710577,0.189285291910115
"608",0.0955435175807222,0.341588386441793,0.235120192914248,0.000898479513577019,0.113978113306706,0.0365093042287827,0.222977730886834
"609",0.189175383127992,0.0134430856653554,0.0145037800109659,0.0632658974213346,0.165266802153875,0.205420276246574,0.264127119242672
"610",0.460587111391702,0.159188920287507,0.176512752210036,0.0196394814847252,0.136539347996317,0.0465253295117613,0.295830763425409
"611",0.526695433462475,0.172542696886558,0.157179200451675,0.0187095462677536,0.00877842404817391,0.166521646412912,0.188887227622907
"612",0.126454105954961,0.314320087894317,0.219565496772868,0.0249765382914454,0.0678629784694353,0.133321600773985,0.231625940369997
"613",0.0930111434822689,0.230945760412332,0.120646695425061,0.018902588151479,0.241520544605379,0.0748714768779376,0.251850590046869
"614",0.248049995753808,0.0368849323393417,0.0253997371705772,0.0151102964313064,0.194229608356406,0.0100982263511714,0.271788652118999
"615",0.307485605112678,0.331925522272871,0.140100707265285,0.00439061788458796,0.210281377323503,0.0475415814000587,0.0468736645884468
"616",0.142151246728,0.498478171882462,0.124031035177963,0.0245367776931017,0.0914481109843828,0.123074993688394,0.254220186537575
"617",0.14304144781727,0.323746621558939,0.134578931079891,0.000603057280671279,0.134255928719834,0.250768744296924,0.148296144177518
"618",0.49473846028477,0.287191138601169,0.191309913795773,0.0108326538408159,0.0162401376610454,0.298077622209549,0.223642140894171
"619",0.486094937625881,0.330300571591786,0.193136602571668,0.0269690124947649,0.136782712755968,0.0614908395335095,0.147232815351747
"620",0.0749020259885942,0.40964712516434,0.121646521993624,0.0476914163281439,0.219070405721211,0.113703494588626,0.245299848592959
"621",0.253501359460205,0.374717335486945,0.0713827604866063,0.0143179060021485,0.190291522496113,0.106419027292726,0.194510719538437
"622",0.18627387328033,0.372331116832866,0.106632686128178,0.0136554336962226,0.215362791944277,0.0838166586843773,0.160781939438135
"623",0.152564864227562,0.513237866030262,0.0483227219064885,0.00601451116399711,0.00434202922231543,0.0130945555960159,0.00624147803128771
"624",0.0573977383322,0.512019707534302,0.0452808593179109,0.00232872310959422,0.00064193691447247,0.0624863731114273,0.217404300690448
"625",0.285116836144289,0.387076752604715,0.0846096412446482,0.0177663931574902,0.251726813585832,0.0914878564700826,0.0892074347645698
"626",0.182837978719952,0.241073847443567,0.0840695181064029,0.00172802389188917,0.0150289959609904,0.231468675868676,0.169218755100868
"627",0.118328422427588,0.257572601758866,0.124879081872136,0.0389275099678899,0.0669258282853245,0.308831582385671,0.194335517246543
"628",0.156245775667017,0.056978416156938,0.0657341838692212,0.00179887921302256,0.0178627976943686,0.277009146498818,0.0183167105783922
"629",0.106409434547278,0.091337723088998,0.0458075820247523,0.0490896353681737,0.264388997102716,0.098930864025182,0.0411604034798745
"630",0.439060147673838,0.311975401648461,0.0687330227888527,0.0360044533440524,0.093965611512301,0.0750823042326751,0.0570368123026544
"631",0.169958179274384,0.172409977735736,0.238988613573413,0.0399285066570504,0.175282821663775,0.0016077259645721,0.17127382858336
"632",0.101005752961493,0.437826141116557,0.0667307677804512,0.0186589276554481,0.131547073278172,0.0694324158044952,0.0721688724083534
"633",0.546261057935059,0.370924488729814,0.084390598539975,0.0433521293637747,0.052251682955739,0.0363726510609997,0.222595750837841
"634",0.137035032926677,0.044188184508091,0.00788937091772641,0.00113218536761082,0.195890092643562,0.133468251077243,0.172979981211174
"635",0.016047089197167,0.197142878395416,0.103383675067326,0.0183501493566441,0.0988688897120442,0.203865545061813,0.0165180936264852
"636",0.06972357111224,0.462045265662538,0.0460981869870969,0.0569952918766812,0.176001669783677,0.197190839317952,0.131761342950523
"637",0.117638907509589,0.505068759044848,0.0513481148317127,0.00069506344343523,0.182476327344395,0.158934484270712,0.0136330101426709
"638",0.206899595242638,0.0504439336391593,0.148669264891269,0.00225407313579507,0.0550567700476913,0.0583839044566093,0.154053471799744
"639",0.453551991733367,0.159162426460319,0.139045462838965,0.0298039906146021,0.181863867880112,0.11591563168778,0.055259769638545
"640",0.339512371967295,0.430657952073575,0.109345991443045,0.00208244369995716,0.19169786339299,0.164018909922935,0.252387905324749
"641",0.373492395190136,0.3187000238584,0.267185428824645,0.0272284988698985,0.127064201965384,0.132550111089392,0.0757036376418002
"642",0.442291512648038,0.223365970171194,0.122716312762257,0.00637023282118596,0.00154308159307658,0.0585573835670311,0.206391638263666
"643",0.351555325973472,0.141780464687587,0.259424590415738,0.00978467827824226,0.138425465692883,0.290385119057056,0.28234665124176
"644",0.147690892294613,0.24187175160065,0.0671801934237493,0.0433991049939837,0.0719791123184134,0.0485180808160695,0.230828975628166
"645",0.307869991271452,0.0461690598872417,0.0868906147534183,0.00674151824567807,0.153768365021348,0.0427343963915123,0.225278375450727
"646",0.155803306281315,0.396111954711586,0.168456754307882,0.0346313043811952,0.0687284785698339,0.21474135647181,0.00800855285064841
"647",0.197168966590205,0.0547366089381398,0.027169871186618,0.059840425990202,0.0894803532797828,0.317502908852604,0.180772455772591
"648",0.183636410596946,0.117723172017766,0.00313381565898955,0.0189962017400492,0.0775335364841271,0.155461753188071,0.0309743070650973
"649",0.11856518643344,0.16729473664904,0.184071147931867,0.0045009070844255,0.140395625696977,0.0998261270943795,0.0409557823223101
"650",0.198761174071914,0.214149544825875,0.0911318843710084,0.00662156150793824,0.00611846327380634,0.0627790767798755,0.199022452172457
"651",0.26485940235361,0.0655633637951227,0.147686165663773,0.0334567320023461,0.00210000562691431,0.10588769536909,0.154781920276599
"652",0.20389615636177,0.31022603803407,0.00454375050829466,0.0129647453192738,0.130520968947363,0.053186255406887,0.280573957686024
"653",0.49470583313979,0.243645551910648,0.176751277144891,0.00196625826131564,0.10539133060207,0.233663859096475,0.291430358363017
"654",0.479757051603427,0.375389513035109,0.110991363065962,0.0329025888054197,0.0124847440922416,0.193083479127906,0.164425744232764
"655",0.491762537392082,0.317271858561067,0.0504149964417487,0.017138842150591,0.0528281121825128,0.130805965924052,0.0624307928156685
"656",0.28130329065066,0.480746316639287,0.0302570633855421,0.00915662429680551,0.0107746394322258,0.125205140751795,0.051117793723712
"657",0.180447757871658,0.0748552929707373,0.076261924849972,0.0857352367772904,0.067916984784077,0.0686843505430805,0.274956735773357
"658",0.293196708300605,0.403518282246155,0.169604830505916,0.00702118084489909,0.0396708645221851,0.0576311330822151,0.111735637582057
"659",0.0354332961074931,0.35243965842526,0.0265275179730604,0.00351700401748489,0.203560245024677,0.0434135504541843,0.0671613773509314
"660",0.306291447784969,0.377004540611914,0.158093292990235,0.010381347089494,0.0470451336724589,0.0276369734537183,0.0178584740738642
"661",0.196822275033306,0.555346349378805,0.0234033707673653,0.0708419399984443,0.184586492519959,0.15999641610793,0.140026308610522
"662",0.383770108838183,0.280236571312461,0.0853973811538136,0.00236480975723869,0.141217258917787,0.262051476402432,0.061000899880628
"663",0.585559021729842,0.442131463540037,0.172872264004476,0.0186196918934968,0.0654896081376659,0.0171793756628228,0.0372977817059828
"664",0.192348504760991,0.286275081677213,0.165353403562335,0.0805770871201863,0.112821700230664,0.218410337027937,0.250304728700566
"665",0.00646033451623571,0.246554290743124,0.0847817331065319,0.00340588171798741,0.143951354786346,0.160390003372908,0.120689566941278
"666",0.0695658825044322,0.294943011023338,0.167034987633887,0.0466898823937721,0.080527041649164,0.0263794584646092,0.132042924203248
"667",0.436860186100007,0.263898928543239,0.0377065176077911,0.0145174126690957,0.273092985271688,0.241666255357345,0.17268314122857
"668",0.317764555397976,0.0613454073848595,0.126902508968979,0.0180290337007191,0.0428850025762674,0.0658604227080322,0.090085687418557
"669",0.24082982452912,0.448156492235279,0.0989832558148303,0.0238671840425454,0.17091755615185,0.123740138749212,0.0160105284591674
"670",0.169656691416835,0.0680403727294729,0.0162585390460083,0.0102635358465131,0.0474972322954082,0.170482807483367,0.0688146539962486
"671",0.242782573055592,0.496354202654911,0.0396087179988772,0.00792899210410981,0.0106756356995248,0.081794540399891,0.108129618841616
"672",0.334476870948795,0.497922288502408,0.0442774879161598,0.0114566176933914,0.120033348947596,0.202665624708942,0.10116114181102
"673",0.466712988916289,0.102598515783783,0.118406404563699,0.00753363856653292,0.164225922443531,0.0969783284778733,0.0201787746071266
"674",0.48404206251619,0.200500763135378,0.00894200525120056,0.0467789432416861,0.014912569346161,0.0219277769476804,0.167435539783877
"675",0.290700217068525,0.485347456161048,0.168520966289865,0.0314966107536517,0.235630913290829,0.0915077587563608,0.0719802075734847
"676",0.538489298818405,0.269004236851617,0.0995099377763909,0.0128490189985814,0.150237082570735,0.072734134752372,0.0810192234554736
"677",0.271856641326253,0.313354863704272,0.0180015589637762,0.0569330916694152,0.141413709666567,0.242008083626197,0.0878544000164342
"678",0.439072659499032,0.186455565573081,0.018300758204654,0.0137533647998759,0.284891785746373,0.236050909368427,0.201625517074744
"679",0.186661516538923,0.277876218566368,0.232529236720269,0.0281200747057,0.11775750730459,0.12743669362411,0.186728085066969
"680",0.108731173918983,0.0337087282398088,0.0958075113114191,0.00687803157195494,0.147398019165823,0.115477968325388,0.00509148179710771
"681",0.5678053490131,0.259303763365556,0.157201096404011,0.0155122901811626,0.182097598081815,0.255626812434868,0.11041913183155
"682",0.237009938935804,0.0218459833918799,0.11715435994849,0.0304744966691585,0.123562606796093,0.195820543845932,0.0997083889622201
"683",0.321832610278529,0.322589378163825,0.122468100357557,0.0139051529970365,0.117517300315836,0.0772985511602508,0.0826989690660405
"684",0.279316980328326,0.302417434401423,0.0117355472086034,0.026405211711805,0.272354452310759,0.0984121003719964,0.177043028233045
"685",0.417465691280572,0.0143973832854267,0.108263044734863,0.00240018931708037,0.188897389074836,0.213553025577192,0.239081105225013
"686",0.540026440812357,0.00499300043429464,0.145778076337537,0.0161224448805606,0.25170529720091,0.207642616338489,0.00190463229206816
"687",0.00319897861034353,0.226545874694278,0.00508108136736124,0.00127754353130521,0.182639710026735,0.249538418828635,0.0673297797697403
"688",0.022055089322736,0.0654785160031364,0.0930734067957986,0.0205129648929058,0.101188337945143,0.191801739658513,0.239554582839513
"689",0.116855159800635,0.226655786883367,0.147573346858302,0.0404598293568823,0.0884380947454098,0.16997638233023,0.158194067842832
"690",0.441076874967755,0.300717311571418,0.0634211517612287,0.0238191400662158,0.105762735545433,0.0464149430050992,0.174483811623139
"691",0.110353023906984,0.261374890074518,0.130481677672253,0.0276087536105026,0.238525710942526,0.142260214456701,0.0627569169565654
"692",0.424914625645631,0.543564977370019,0.109311143477839,0.0204853846073479,0.212707715798405,0.230820439453213,0.0814613267677999
"693",0.371650732562662,0.515375452219518,0.0828298790415,0.0482087728170997,0.0624524199712263,0.0404915085343021,0.178145040505697
"694",0.406383205057391,0.116376187181616,0.185564814831772,0.0316848107618134,0.245712791119167,0.115651882617024,0.0737336447299283
"695",0.0704238193862837,0.184223169439681,0.0672865740468047,0.0390576897264243,0.0569288853902148,0.0952857415223756,0.134763230998056
"696",0.0277542041964136,0.238532621577553,0.0387780428531221,0.00413323150672812,0.0266560226446352,0.11528408681694,0.168200783635187
"697",0.497565947393491,0.253413398978138,0.108602210114141,0.0553468367520442,0.236423627443365,0.103278573077356,0.13278990408678
"698",0.285167038803014,0.262169447831283,0.0228466268329884,0.022673257792243,0.216840202888279,0.0348267209218572,0.260514011554901
"699",0.145818708465851,0.106874821192269,0.138429774669608,0.0106397024584889,0.114603609606586,0.144034465392015,0.191689077861188
"700",0.0004088766952975,0.102669375289741,0.220506317447614,0.00957313689500846,0.0172751680663218,0.0559646618844281,0.127528771128801
"701",0.170193011876069,0.0870963560230847,0.0554469873235842,0.0660947081522092,0.128200835023002,0.0283454012355729,0.12956719494613
"702",0.406972581403441,0.431122632640364,0.0596804335675019,0.0223807274631952,0.115522166784874,0.170607692495421,0.255787390534544
"703",0.180418593664213,0.377418450767258,0.0114998138152512,0.0446976691242462,0.20872566742899,0.00641633732556108,0.146122790781344
"704",0.161325012672421,0.38073557351949,0.131350799920754,0.0061684252109351,0.0999634485047976,0.281108813933309,6.34557936910816e-05
"705",0.0515544082983393,0.382757487060615,0.161639010311575,0.000541814848695761,0.161982707301086,0.244301781143041,0.0420564749954505
