"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"947",0.766668352391571,0.108265662996564,0.31023551074788,0.479841718170792,0.157528602378443,0.589344800054096,0.271914545884356
"948",0.762885465146974,0.129917621612549,0.311914188787341,0.487482682312839,0.152411178080365,0.571828545071185,0.27749564810656
"949",0.765792072564363,0.132646649179514,0.317268589381129,0.485538332932629,0.215202987939119,0.592437762930058,0.284799719518051
"950",0.759482299676165,0.103895725612529,0.375670441370457,0.477843335201032,0.270326403761283,0.54882933574263,0.265043785637245
"951",0.742720579984598,0.136917510337662,0.338960266467184,0.481080657220446,0.177619764767587,0.564422248397022,0.283954605711624
"952",0.717372482689097,0.118492964352481,0.361032947711647,0.438290729676373,0.121759611368179,0.527197420690209,0.280071782330051
"953",0.774041539989412,0.127888797549531,0.356432937327772,0.418391284393147,0.237088732235134,0.561128498613834,0.263872572947294
"954",0.794089963100851,0.128885433718096,0.326342596076429,0.497640477516688,0.12191059961915,0.587918678135611,0.290675438959151
"955",0.734329187101684,0.102376536384691,0.379538377840072,0.463072720333003,0.110470478376374,0.543008709093556,0.267231690250337
"956",0.756421209732071,0.137638330261689,0.372932879272848,0.472880795504898,0.251406285446137,0.519546553096734,0.273705538939685
"957",0.752800606493838,0.142552478937432,0.368374986741692,0.411108498158865,0.1644857078325,0.537612451124005,0.271744036497548
"958",0.71508234529756,0.136164124135394,0.364388964176178,0.459076865832321,0.188967175781727,0.568891692883335,0.287339452942833
"959",0.770434464630671,0.115153794316575,0.361840341296047,0.438870055391453,0.177667713817209,0.536509771971032,0.293366386732087
"960",0.773010815726593,0.119010709878057,0.316462991982698,0.475300688296556,0.13609098601155,0.531530962046236,0.263558052526787
"961",0.750872407760471,0.127587415510789,0.384168730136007,0.469280521362089,0.200969481002539,0.596272685565054,0.271671540103853
"962",0.74242187757045,0.121621361130383,0.346664533428848,0.417813347396441,0.203145187953487,0.593437229050323,0.280614766702056
"963",0.736394245340489,0.128837407520041,0.345799960996956,0.464597575156949,0.135336041683331,0.557855113479309,0.28057276263833
"964",0.740321022900753,0.127000401529949,0.37013113103807,0.488423477928154,0.168804078176618,0.524645106727257,0.282776087922975
"965",0.758642415748909,0.10905755822314,0.346697507351637,0.435769369266927,0.182296148175374,0.596260681492277,0.279974438874051
"966",0.711057869484648,0.122395786072593,0.342280617002398,0.417744538304396,0.182118580350652,0.555681531643495,0.293239709082991
"967",0.796903447620571,0.133496790612116,0.389274303130806,0.446577443624847,0.224993476690725,0.528445956995711,0.280318612456322
"968",0.789543481776491,0.14028033465147,0.371514549124986,0.448304700036533,0.161593969492242,0.587455588765442,0.280560569316149
"969",0.767459788476117,0.109424154204316,0.359601956438273,0.410303782857955,0.141355917789042,0.500789258349687,0.272069425545633
"970",0.714810569141991,0.104851630248595,0.341969030275941,0.450551036908291,0.123832869622856,0.56549020698294,0.26849838831462
"971",0.74155929798726,0.139357588696294,0.384557466693223,0.480052291904576,0.132341331010684,0.534781684656627,0.263145335735753
"972",0.762101200176403,0.105824445234612,0.355267353709787,0.454649299569428,0.175195276876912,0.592935256590135,0.266724289655685
"973",0.734818043047562,0.102509534812998,0.378302921652794,0.411867203959264,0.261296306457371,0.580559060908854,0.286737517025322
"974",0.75056545890402,0.130749719636515,0.381866099499166,0.460931219230406,0.111261507635936,0.508869225229137,0.298739386051893
"975",0.716053302888758,0.137520134390797,0.367543836925179,0.41840251814574,0.289672071440145,0.539036638475955,0.272916681626812
"976",0.768694958952256,0.108386867772788,0.338944584783167,0.431562109547667,0.29510871139355,0.575025720871054,0.269240454677492
"977",0.707928356248885,0.147725380945485,0.332154201064259,0.447872535255738,0.178501257766038,0.557663613162003,0.298972962433472
"978",0.786552009708248,0.115907440928277,0.342211748156697,0.408069434552453,0.2539769558236,0.555589001602493,0.277394008254632
"979",0.750807328126393,0.125839869282208,0.376759471111,0.420833081495948,0.155929067498073,0.581048913742416,0.269618684444576
"980",0.758739618910477,0.104200125602074,0.376781034413725,0.482445370033383,0.28706565508619,0.563295637234114,0.291871556499973
"981",0.752751235570759,0.104271285398863,0.360369834322482,0.42888437975198,0.249147078767419,0.53079438067507,0.288970611644909
"982",0.739011890417896,0.141023634432349,0.34460229922086,0.443237961619161,0.226857028715312,0.533807063428685,0.294974058568478
"983",0.72154200472869,0.110346012318041,0.366931674983352,0.478798699495383,0.262769951345399,0.534401303995401,0.261557464273646
"984",0.719896780513227,0.12732098341221,0.312682755850256,0.401246786257252,0.217637379420921,0.508981856075115,0.28999889658764
"985",0.749174992414191,0.144063895742875,0.34988062851131,0.462548275035806,0.281837045494467,0.553031600546092,0.27456614183262
"986",0.787636309652589,0.125180236285087,0.318100663628429,0.448687361343764,0.220706168282777,0.521649642148986,0.282277300357819
"987",0.755107243452221,0.131552733958233,0.317198159694672,0.488644029572606,0.110181511566043,0.531827341858298,0.288121698880568
"988",0.729079816234298,0.140918486064766,0.343869567196816,0.426459037652239,0.195899943681434,0.567065300210379,0.280573719795793
"989",0.756220621219836,0.133857428189367,0.328972548656166,0.470387611049227,0.116415632516146,0.574967519915663,0.290233955383301
"990",0.71389036802575,0.107949013402686,0.372498124167323,0.415807508281432,0.248102786345407,0.516813498060219,0.284443510975689
"991",0.775551761337556,0.123080076242331,0.363314919192344,0.435806520516053,0.281233952566981,0.541023365547881,0.266006218520924
"992",0.724533038074151,0.133472280332353,0.388010150808841,0.405273968866095,0.114004116086289,0.597154252347536,0.272012399798259
"993",0.732899107621051,0.135279699764214,0.36865523070097,0.414918659278192,0.208218539319932,0.540772461821325,0.267153883911669
"994",0.775182491214946,0.119111644302029,0.331274192370474,0.465115341171622,0.109575174981728,0.579204397043213,0.283180620390922
"995",0.77956191864796,0.107340196834411,0.37311891304329,0.453061123471707,0.290885138418525,0.525408901972696,0.279034383995458
"996",0.743161210021935,0.135018651396967,0.321711900494993,0.494397205160931,0.2996929039713,0.556574069429189,0.277228047735989
"997",0.740229732613079,0.146873031638097,0.35926355579868,0.424502257583663,0.123389499913901,0.588987309788354,0.270070517305285
"998",0.781065130094066,0.104567643208429,0.310556449275464,0.442930707801133,0.120144738908857,0.577187813515775,0.286851377692074
"999",0.777258276334032,0.139647442870773,0.344349651988596,0.466245125839487,0.238778374902904,0.538396478304639,0.277955334177241
"1000",0.773992625134997,0.144560303795151,0.332671480104327,0.43606232337188,0.280133772036061,0.509269769699313,0.272836713064462
"1001",0.762230867054313,0.112470147479326,0.352538490388542,0.475329574639909,0.290056707104668,0.543199150450528,0.296041778912768
"1002",0.726672207680531,0.133188898093067,0.386024829298258,0.444047421752475,0.260398965748027,0.587887019221671,0.267573475604877
"1003",0.741911584301852,0.144002255122177,0.357815326191485,0.411323390877806,0.263206055061892,0.580785740306601,0.283262093095109
"1004",0.727024689828977,0.138422266382258,0.379820124767721,0.403991945530288,0.133957447903231,0.518056311714463,0.267481734696776
"1005",0.744413222535513,0.138908630236983,0.31519528625533,0.441180382482708,0.231068196473643,0.533234155108221,0.289929808974266
"1006",0.705016277078539,0.123733925505076,0.37189915318042,0.421770134265535,0.269707254366949,0.558565298956819,0.272409415189177
"1007",0.765785275702365,0.134011602029204,0.388973741475493,0.418678474519402,0.286898637097329,0.597242955770343,0.285056510567665
"1008",0.784976410237141,0.106529054499697,0.353520559221506,0.482493198686279,0.172421279875562,0.529543449240737,0.279128980226815
"1009",0.781135468487628,0.107350024324842,0.319485843237489,0.462531412788667,0.172519957832992,0.533512261649594,0.276457126587629
"1010",0.757993559376337,0.120824170438573,0.314654457606375,0.452263898891397,0.244371941359714,0.57198691337835,0.276052821893245
"1011",0.705794773832895,0.148814530135132,0.323579596262425,0.443970533111133,0.130613949149847,0.580899249692447,0.263017656868324
"1012",0.738455273280852,0.13886242590379,0.33938872050494,0.416823034361005,0.193611451238394,0.574734538514167,0.292605119720101
"1013",0.785779473627918,0.133165355864912,0.318559015635401,0.423548833909445,0.176643626857549,0.502596965176053,0.262611455880105
"1014",0.766854356927797,0.137065625551622,0.372788083609194,0.491279434063472,0.105176859907806,0.557874650298618,0.285335040576756
"1015",0.739170299842954,0.137478848954197,0.347072218954563,0.44712821918074,0.241713102115318,0.50199705415871,0.291979434182867
"1016",0.72936215500813,0.1484855143819,0.341363844834268,0.455600220221095,0.224715688172728,0.539823200250976,0.287269221972674
"1017",0.784460013220087,0.125169801549055,0.368835677877069,0.492629103153013,0.152755077928305,0.526575060142204,0.275441699326038
"1018",0.74980624509044,0.14150876251515,0.325106160584837,0.448221998359077,0.157522190408781,0.543305315310135,0.273590890662745
"1019",0.789802726288326,0.128343734506052,0.337690357640386,0.465887783258222,0.251141399610788,0.564934384683147,0.271108544142917
"1020",0.731750888028182,0.112441210122779,0.363100119829178,0.43578216235619,0.155423167906702,0.51636135103181,0.278046190012246
"1021",0.789803524827585,0.132673844299279,0.340334421508014,0.488792986050248,0.203272522147745,0.585468310094438,0.289744682209566
"1022",0.725150646455586,0.112394829757977,0.32071970064193,0.402361604385078,0.231852808734402,0.581948506319895,0.290969867808744
"1023",0.74884988036938,0.117368465638719,0.336867772135884,0.467014673119411,0.254732968797907,0.583755907556042,0.279050535466522
"1024",0.725271849893034,0.127768699580338,0.316798761859536,0.45859460781794,0.125615022657439,0.550997853605077,0.293799625495449
"1025",0.797963624726981,0.135163554397877,0.388877194244415,0.422227960126475,0.169183156825602,0.597402016934939,0.297436468340456
"1026",0.792932092980482,0.143809137656353,0.367953822184354,0.40555802017916,0.22051945226267,0.594281333172694,0.275365147925913
"1027",0.751542362710461,0.121061435958836,0.366052254512906,0.493946125009097,0.284604571806267,0.562899562483653,0.279869241993874
"1028",0.766227560932748,0.119701822439674,0.323487625308335,0.457157980254851,0.127747506229207,0.504571122676134,0.271214546877891
"1029",0.759898707387038,0.105493351141922,0.347320979665965,0.440335752163082,0.130476030847058,0.569547054287977,0.284109089579433
"1030",0.738940240675584,0.108440538367722,0.319107133615762,0.48872539405711,0.222980053257197,0.520276633696631,0.28960930888541
"1031",0.772477972810157,0.100496735540219,0.313867627885193,0.428443576907739,0.224851871095598,0.573834439576604,0.280203410489485
"1032",0.719850687729195,0.104445150319953,0.357531089559197,0.477190029947087,0.101797025091946,0.526795221958309,0.279813659489155
"1033",0.73459487578366,0.144458692066837,0.374453556388617,0.414087281795219,0.274643500288948,0.523715300369076,0.283847831822932
"1034",0.750580338132568,0.143253083992749,0.330441329125315,0.4357198365964,0.100843428540975,0.503879007557407,0.277692524492741
"1035",0.757110950653441,0.144643064704724,0.314749143142253,0.414908159570768,0.172951270733029,0.534481281647459,0.272907862514257
"1036",0.715293318242766,0.129979997652117,0.36880808128044,0.408767939778045,0.255057078506798,0.546050929045305,0.268229633150622
"1037",0.720397603302263,0.108140709681902,0.335278964284807,0.462339671188965,0.140376244718209,0.540557465725578,0.266805560681969
"1038",0.74168434436433,0.104214911197778,0.379497079253197,0.463366383407265,0.255433636205271,0.522163524641655,0.291827004970983
"1039",0.711117692128755,0.122757604334038,0.343172728791833,0.423646252835169,0.195607776613906,0.568007919564843,0.299666994372383
"1040",0.793550115008839,0.146169231703971,0.344629631638527,0.403482482163236,0.214791734097525,0.519851022143848,0.282085848376155
"1041",0.724406132660806,0.14505095864879,0.358995596468449,0.415244239894673,0.154189265472814,0.534846432576887,0.28967218359001
"1042",0.752321857586503,0.144690399419051,0.349408215153962,0.413561535673216,0.23392625246197,0.58038731708657,0.295691365562379
"1043",0.774035556032322,0.106877169723157,0.311624641884118,0.431318613584153,0.239164712652564,0.550484443898313,0.27570357891731
"1044",0.717520693875849,0.141518960695248,0.319073878023773,0.423134568845853,0.205647002207115,0.567520689754747,0.270019042370841
"1045",0.746653524716385,0.115958108694758,0.329990072287619,0.464948615035974,0.290557167725638,0.571975265932269,0.277798076411709
"1046",0.792928024660796,0.128475678025279,0.349113082177937,0.443189521995373,0.218767435988411,0.593949130247347,0.289703775513917
"1047",0.730998616153374,0.102506898180582,0.375125056635588,0.487289116275497,0.269511324213818,0.507679245457984,0.285758424596861
"1048",0.718564785527997,0.113604384753853,0.332292261980474,0.406566841341555,0.290727370185778,0.562564565544017,0.289315015114844
"1049",0.761740545905195,0.100724140112288,0.355991784576327,0.44029331903439,0.26239391178824,0.511091366992332,0.281167415976524
"1050",0.72350460162852,0.146604302548803,0.322083142790943,0.485565055487677,0.204853245615959,0.533236931962892,0.260514944493771
"1051",0.765541654708795,0.107710009056609,0.333579185567796,0.418734897091053,0.286540481634438,0.532182988873683,0.295016854358837
"1052",0.737820539018139,0.110863789787982,0.334953569266945,0.475086375116371,0.135034339409322,0.513709879526868,0.288407119708136
"1053",0.792743630241603,0.115188060654327,0.353922472037375,0.4968523605261,0.248872195463628,0.533347743935883,0.262973212944344
"1054",0.761475826590322,0.124915794096887,0.374581099767238,0.49411370290909,0.264115561172366,0.588514357642271,0.291421365533024
