"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"602",0.00525245607775909,0.354024910910933,0.0221528986236978,0.0345355420386865,0.106781863213379,0.0526734778358544,0.248012749244348
"603",0.0226133427056984,0.0928083110982936,0.0693490535048713,0.00119022605839641,0.0963644303634812,0.0506381389865098,0.204153834179015
"604",0.412166495133022,0.261628458235417,0.0645155640487434,0.00849989330081784,0.100064400654641,0.279186526076182,0.0233531359441106
"605",0.23571206567866,0.0460215117520915,0.134480943391469,0.00408000201074653,0.029801311668396,0.227198085760937,0.0681054584865443
"606",0.456947282295709,0.299609492796304,0.049314138323441,0.0366478950637264,0.0800272291264482,0.167463734055723,0.254956948689191
"607",0.377359947133517,0.135546125214971,0.171803325849961,0.0186516312030745,0.175728569973572,0.0465106492647696,0.268599197905947
"608",0.401845915574542,0.0835121181928854,0.120676031168096,0.000517707181253434,0.0284584611160226,0.0689451421188259,0.0834693866238769
"609",0.0204150311800213,0.45338934092672,0.0948018292655285,0.00782395745534852,0.0373236859960357,0.201443993887934,0.132907754159382
"610",0.131798961308415,0.446939594421943,0.210328944296654,0.0179883638426914,0.0629340186305865,0.185194715055962,0.246548344971751
"611",0.0317236554554244,0.274237190512588,0.0315143126132295,0.00569159979056406,0.0528444380067382,0.225561141222368,0.107791074109086
"612",0.260665063533139,0.55029019871508,0.147387943818341,0.000544348256018777,0.0896399104519873,0.199833782937549,0.21583041457844
"613",0.461881332681151,0.530651855684385,0.115759057051214,0.0765406627949185,0.00828073974549332,0.0236496044922811,0.14732199356072
"614",0.239621627962269,0.315905819217251,0.183236804479271,0.0275257852816027,0.000908467279967108,0.0838551782709747,0.255410507606884
"615",0.259616771041085,0.307920127531349,0.227973104693227,0.0481543879292685,0.0645010695949331,0.169856310012179,0.19239753427988
"616",0.181589454797346,0.0125399036050401,0.0474439300740739,0.0245416187551985,0.0947786580083534,0.132978536161784,0.0630394748614195
"617",0.00376543065553991,0.177857384946369,0.0374463300932916,0.0197614456512425,0.195782002030264,0.128004930057017,0.080896203648951
"618",0.0993221798562851,0.00754717433969275,0.139638470877576,0.0540079930389192,0.24340315199147,0.343500364429299,0.0407938421006062
"619",0.00167558365315492,0.413779673061232,0.0452055861227083,0.0697436930281112,0.0887760443296465,0.0964993499598922,0.045740505993687
"620",0.482047052615721,0.509117364099742,0.157527348712941,0.0577243178866883,0.0337570039195932,0.295364480832962,0.153631589514182
"621",0.284618704946858,0.0158725638833099,0.209413806248667,0.00406503365828563,0.230578819761398,0.067740962783459,0.252305773358312
"622",0.120127699379247,0.0454448405221232,0.0658369144261756,0.045053391254,0.0888827806413085,0.05478688642528,0.0109062380987318
"623",0.365003667026751,0.0310936854898942,0.0892731237532396,0.00305465966220298,0.0483998152358504,0.0528262142260315,0.089603967043911
"624",0.359174413692684,0.0317216225552087,0.135701329986214,0.0315693551204606,0.120756393933577,0.0831417059171341,0.126328636959605
"625",0.349973457667416,0.318567434441897,0.0264544748706122,0.00652180212646248,0.192171620413014,0.193558374518618,0.142769640953785
"626",0.314013675840003,0.289289372633317,0.0411351705333306,0.0479347590474821,0.114017219030126,0.244062486849882,0.208815796220845
"627",0.331865830379668,0.146883443931664,0.0387542268625348,0.0126394354796777,0.167125212674913,0.218353765161854,0.0260358879084102
"628",0.340220702676077,0.389585536655766,0.0199883829360786,0.00903996696169583,0.143336913264357,0.139506975481348,0.090860551614153
"629",0.426860872962936,0.0162290607751833,0.104137331878088,0.0767267736208964,0.154441384465401,0.107372713833591,0.118303057997735
"630",0.496377680024679,0.303974935562788,0.023811461668658,0.0271057315521638,0.124704465726297,0.148190264281967,0.153994633053906
"631",0.0748956369402339,0.164690434184036,0.0652202434122829,0.0262440338415967,0.0282216704160078,0.0519540358512222,0.149996147204608
"632",0.32123880005606,0.488152726406983,0.191195955936915,0.0469191714774897,0.18258781161872,0.121456775692369,0.0150286363080189
"633",0.0463097793818869,0.256170233855225,0.0512869204139856,0.000582089611703885,0.169587876368139,0.121693990810784,0.02155660129779
"634",0.0964562364488373,0.00470162357709344,0.00911949254502673,0.0184829675386524,0.0775976065836523,0.136890446316017,0.0379323796276568
"635",0.544447320854173,0.108488167443151,0.0627384882073525,0.0218160485758524,0.0568975570477176,0.0371383760531969,0.234437538449184
"636",0.224734044800694,0.0902869940448766,0.035816462028637,0.0252897993993222,0.00563854350809019,0.0742771045446237,0.094178061983991
"637",0.0301017625751295,0.0511216255308885,0.0187164396693951,0.0324830625388133,0.0693975694794974,0.258331639798467,0.0214202880748505
"638",0.278402365554295,0.398169566882189,0.0431147585742469,0.074502312521258,0.0400430266343287,0.16827873856501,0.265770383330914
"639",0.50969325219428,0.276929571233213,0.173531385865254,0.0931553655706467,0.187504390873955,0.0562985528529121,0.0287059689724325
"640",0.209517139011675,0.20499230153194,0.116153003633455,0.0096935628798455,0.278188512806064,0.181038455862511,0.0390607616676485
"641",0.250273893650009,0.185976339921844,0.115022908988968,0.035140442437156,0.0712453847943352,0.0622900657751758,0.173354076423372
"642",0.389878749180372,0.0170068534065078,0.173766357553535,0.0330021802169874,0.083933815115463,0.102362360545094,0.122309260819976
"643",0.230957718507674,0.423462384489652,0.141346042029892,0.0151289589395544,0.22259814190672,0.173986175868358,0.0221431069811859
"644",0.540375982994019,0.118655976583317,0.0352707106835412,0.070460807218806,0.223841489042613,0.0210207448543694,0.224446540126876
"645",0.162637046392318,0.413560395792354,0.0658413704373393,0.0152852232982679,0.138370931583197,0.29125651938141,0.107300394593925
"646",0.18881144625764,0.562708382673619,0.0239770830242359,0.0572622036596724,0.184977639389696,0.295481453912505,0.174115573920044
"647",0.360112669385524,0.363232739912797,0.0498981389300841,0.0209428289085457,0.0973445887378016,0.172324568675566,0.215737305354499
"648",0.403593012170163,0.269995517483727,0.20860849938089,0.019874309034069,0.0272069188749342,0.217179716583894,0.136782253679205
"649",0.477964650195662,0.253622199091118,0.222527715794627,0.0304246089036099,0.16106649088656,0.0654217410311845,0.0268950058958846
"650",0.516830632997488,0.507496671275812,0.173030766130289,0.0189860763019058,0.078197137026346,0.147298264565855,0.00253218676667302
"651",0.144615833692324,0.12439022089746,0.157270396165286,0.0162852633446356,0.0999885812877883,0.307657723807256,0.171465576718949
"652",0.0534966930097213,0.0910210959670189,0.15122917433383,0.0302127727838319,0.0968512056142243,0.0496293287986096,0.29202087683633
"653",0.446106814031348,0.293752577813854,0.0604419307771968,0.0182563254829536,0.028454139913537,0.0484691752264913,0.106069381584031
"654",0.580430915765179,0.00838359984054728,0.15514952510621,0.00553198501923188,0.134101424506576,0.317593379434003,0.0440205376511699
"655",0.286313801230129,0.44328927584757,0.0820387671903889,0.028575991409183,0.0673687210926921,0.167122233281689,0.100083946277828
"656",0.0159636045344962,0.0829984259064763,0.0827354214786717,0.0026690732008192,0.0874721609527386,0.0177644927545531,0.221114410803529
"657",0.202158383369473,0.452290606950928,0.0756383462448379,0.0061334336615868,0.138453393875917,0.0112449075519519,0.253802446799606
"658",0.0322839109026227,0.175303834875734,0.188061405316074,0.0840812915508376,0.0664854979532356,0.194573238676708,0.219969052280638
"659",0.450347801687341,0.203847506108978,0.111418925288555,0.0572183591828118,0.215267885581601,0.10027361177536,0.16444520832831
"660",0.424026898983086,0.45980619095406,0.024605710256514,0.0188187362683718,0.171337598464524,0.177330193348866,0.254378922013694
"661",0.489286394147814,0.211455978966929,0.14976313613433,0.0141916696699008,0.0975462427797394,0.0839462512177005,0.264417687274985
"662",0.154946871652502,0.430197534075301,0.0821112906162442,0.00260417516811013,0.00669177848039931,0.16688588961152,0.0657344580342332
"663",0.543524527874775,0.0684764861365199,0.145363084685661,0.0446359196436063,0.243398530856141,0.172897832682326,0.0154311096622522
"664",0.154144049023959,0.309622687601837,0.0174916805972162,0.00327588503083971,0.1022171156824,0.235670327986244,0.0264007606016932
"665",0.127149595109833,0.58173372008431,0.0756351855910967,0.037541035223527,0.175875619476891,0.0274296820540211,0.247556268899986
"666",0.128726279633544,0.211625607208632,0.175432511112808,0.00650201705553595,0.227696465364925,0.102685987249829,0.0278148111681621
"667",0.359090333100623,0.325192538005854,0.128828057559327,0.00276027338289788,0.256921197795088,0.129825491010344,0.277239057774448
"668",0.584561556633445,0.311024507459713,0.0630457313235999,0.040586064547376,0.0804677467738218,0.101709942750067,0.190621025948475
"669",0.152421499056812,0.0577787150732864,0.0679299698528051,0.0149768031473013,0.24796549917301,0.097409459781913,0.141353055420661
"670",0.383405733231034,0.182933927033631,0.0629965253281966,0.00403496764071975,0.0980609945028865,0.163295366399058,0.166491260920199
"671",0.533883099659667,0.0808981684100254,0.0857770487279975,0.00448457885757878,0.151304104226137,0.0302937305006164,0.154970375339762
"672",0.338187938799953,0.297774996099255,0.144956308210617,0.0738071823435555,0.196255527236767,0.260147756652443,0.0829410793056904
"673",0.478159031987685,0.30787593460167,0.126224931022664,0.0240813561624616,0.164834903707909,0.0346841135810485,0.186067275921693
"674",0.0493413696695483,0.45768201484876,0.0546040801603437,0.0170197686029091,0.170966132664259,0.231890070758136,0.00827975123993501
"675",0.492749703015395,0.227405739550134,0.184608603267986,0.0579821577420649,0.0457025439168476,0.0305877111237484,0.0733444784021167
"676",0.332692421727389,0.520291315797214,0.162301145549588,0.0412859873404342,0.0970156407886558,0.237870350465698,0.0316069064827814
"677",0.078845557355944,0.408775863403628,0.0395838007455311,0.0729239298449908,0.00814045725835638,0.0591925599900282,0.00729512937564184
"678",0.200654710628267,0.502712348882725,0.261995128185245,0.0230120812237622,0.0226381999178785,0.0819274747764163,0.0867866283360587
"679",0.312713266303555,0.111383807474355,0.155141982744422,0.0261882393341676,0.163050332487972,0.134646888821709,0.105119199946765
"680",0.402035843077511,0.536471434474784,0.0213170712325155,0.0554983178013652,0.248869333786383,0.133692403091299,0.146321364113467
"681",0.298255273724695,0.368638397095861,0.0998341622372492,0.027696789153751,0.0504506328302211,0.305808529852868,0.193676367938108
"682",0.313346660730895,0.429572653229301,0.0873826221145235,0.00658835260029546,0.0658182005871399,0.0409005843613705,0.20633452664502
"683",0.145378931568335,0.311147711953127,0.211424196830192,0.000813888707290676,0.191057018239038,0.0722955210662344,0.0305691182797068
"684",0.182423875157268,0.351106157653053,0.0302290743723958,0.00913996406708879,0.0193704592999212,0.0518074274230299,0.238620371208763
"685",0.306854891317483,0.396657072143853,0.1060532899413,0.0383162411620627,0.259259291467411,0.19900688625463,0.206503382302122
"686",0.211578087783635,0.473395534698442,0.102947821705837,0.0193549639413401,0.0111987826797855,0.202858591529342,0.114907661811971
"687",0.0100552101947815,0.296722254540293,0.0730665966325589,0.00420492530780976,0.074882775952667,0.150312196594716,0.121081872997184
"688",0.560446948977995,0.128114566239611,0.175236302041855,0.00199862693978114,0.15892588080673,0.0130675692353573,0.123217929634121
"689",0.372173043095307,0.45307927680481,0.0995912169606288,0.060473906884941,0.102175705356133,0.000755490821695905,0.0218057933453926
"690",0.372652282650682,0.491356521036674,0.0350218193324866,0.0230640665180077,0.169992166565423,0.125812398131514,0.239386434205562
"691",0.199719565524031,0.294094105545876,0.201640194356016,0.00867458909097684,0.110316781165655,0.102512316063004,0.0124846968201962
"692",0.460927143837742,0.408879339054721,0.0452684483651698,0.0349195005968212,0.11788011092778,0.108526523749238,0.0328399031840091
"693",0.144999056529106,0.47931181824873,0.215499391606802,0.00853828742830118,0.0127510961719968,0.0664214805756333,0.201025076103161
"694",0.0880789714227014,0.497264398447644,0.164180920583798,0.00799475896516968,0.0267845756013135,0.080318172710808,0.170382039269028
"695",0.110069838807685,0.41831251870838,0.108361829808958,0.0239617422881794,0.0202096027853081,0.105185476789897,0.0920063507334073
"696",0.212938613353374,0.250748790109751,0.19064972449737,0.0209676847265465,0.181666289711312,0.186462724961701,0.268651585253288
"697",0.097576434228832,0.491751185329895,0.0551118859420889,0.00286522405870206,0.161808277994739,0.0271496140072594,0.151253628834131
"698",0.112937037323556,0.338463633700239,0.149002310063484,0.0709431074053325,0.132641610213175,0.219358775266187,0.246878381328401
"699",0.292295285142803,0.480560083101082,0.102795143806276,0.0684220840919863,0.0676958532917914,0.127563799222328,0.106354224697227
"700",0.403712758188166,0.176353235192736,0.146730642992661,0.0423581502864948,0.112722435474393,0.118135995247162,0.0909743004026979
"701",0.0865085862217387,0.526408310179824,0.0800764895739737,0.00881362666478245,0.146043437891116,0.185068454578699,0.248384267662831
"702",0.0545979119613053,0.501120625010832,0.0717014651697892,0.0164603118575866,0.0411320068999381,0.228776726422596,0.176944308768006
"703",0.509467586381526,0.273475397244779,0.0126769694168219,0.00921652848989837,0.0419961339085523,0.251641192421729,0.254487529431894
"704",0.046542269577145,0.18806272265427,0.000546870916102713,0.000144417849072719,0.238864890677716,0.0889732154427174,0.00434690244498173
"705",0.443177846156067,0.473618729160727,0.0186501395301136,0.0233587514537817,0.176955912749227,0.0176727556931959,0.166715932821028
"706",0.488762860806901,0.0650691652909409,0.0346563693332583,0.0384682386800034,0.25229244138185,0.28214899119554,0.132657010740222
"707",0.297188314585452,0.118133993936419,0.00475632674481971,0.0205596934223172,0.0135016911747909,0.0836778508564821,0.0488131445003037
"708",0.393820949311844,0.435605120239695,0.119436009031083,0.0504166322748219,0.116400666431066,0.303357338621981,0.127913083808828
"709",0.320291978844482,0.49275961577989,0.0903107851188181,0.0211000824499927,0.00807198025806179,0.0117819604817268,0.0562929186586268
