"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"973",0.670097402583272,0.738458258203112,0.100817580864242,0.257974582670247,0.19111894821145,0.333282311085531,0.23972691268894
"974",0.733542240162626,0.69237365845726,0.124405771761681,0.267028034506385,0.161165141814657,0.308796095959167,0.265902920392482
"975",0.639648322653293,0.667273135441414,0.125978167450139,0.212683071998761,0.167718661438811,0.287982481744056,0.265493845253704
"976",0.643944979449457,0.78452926456302,0.167238133775918,0.264218264042825,0.198121286220758,0.252497890284726,0.291621637887487
"977",0.654673848861076,0.751885225338276,0.150436647081378,0.195084666956503,0.278368042256193,0.281102320224096,0.246567475947643
"978",0.680209183038306,0.803637210669316,0.13115848918957,0.276528436259039,0.187587463132565,0.294096716662951,0.261121231916523
"979",0.771799171528907,0.700791222993009,0.128888572147192,0.271531250428024,0.288798189484378,0.291146843371333,0.257942184660351
"980",0.601317707695334,0.648084334248502,0.188189201644798,0.207308415610859,0.204056065716115,0.318976577156073,0.254671938939425
"981",0.582279596316607,0.77496610612294,0.121406223037875,0.290855720752626,0.188946481500104,0.289062738140001,0.276963003781672
"982",0.683395081519614,0.655296345771982,0.136499915076199,0.248629746830722,0.306423969377516,0.331478058284369,0.227246554347683
"983",0.599615581526611,0.792565594890993,0.118022761861637,0.232921555697563,0.210845580681735,0.29603712046541,0.248370284191308
"984",0.702337240575928,0.648970152593487,0.129487689946414,0.260991865859574,0.1506768336083,0.227632284833672,0.265841118555409
"985",0.721808218164495,0.798780330861628,0.0935147400800191,0.213240966393677,0.234455995903219,0.240819130270605,0.29562084443313
"986",0.665015787181616,0.742165704540708,0.172447147993181,0.253712911252956,0.184843423413198,0.289789642167606,0.252971382191176
"987",0.737492458427376,0.741455534017765,0.120763178299434,0.179460395397063,0.190071393057693,0.24019890938707,0.228880119728264
"988",0.610595370239962,0.753513498582816,0.101555141945849,0.249092114416979,0.324093981689524,0.327205291376471,0.254232373733677
"989",0.64534355087237,0.725312998936337,0.111228546334603,0.212627712585113,0.12309356618893,0.318547105040941,0.234986676135693
"990",0.574608684981329,0.7327074229159,0.100303324979179,0.279618501455347,0.167586270953051,0.226684884513316,0.22827096126621
"991",0.673592324422793,0.814190906577395,0.118522004365464,0.268172928299616,0.255028757838889,0.226072921722593,0.234441597070455
"992",0.669136966059176,0.741761794434583,0.142535037831024,0.169416380216313,0.17075885812767,0.277642248638399,0.270845979244262
"993",0.646853122773888,0.791275208667493,0.0976984521940091,0.256598831202725,0.309620828649539,0.248449343083001,0.279983817095733
"994",0.701293157861432,0.790147600772209,0.101464113961992,0.267543859011412,0.21146135175843,0.295127141041385,0.230773452330394
"995",0.71652191549017,0.719545456849248,0.16780797951659,0.224955428548263,0.259521671815125,0.24489812437105,0.23398549162505
"996",0.63598964162241,0.700885893205205,0.164030685480016,0.196027621943592,0.177367060893064,0.265816377101169,0.244893497367392
"997",0.657311961907055,0.710408323305096,0.155771011377522,0.222873195356505,0.320954575311841,0.279818636059751,0.242048126630883
"998",0.628450995082461,0.711361648168132,0.135400275896898,0.26869220189005,0.230540124290338,0.25164656226278,0.213831102889347
"999",0.624496503625954,0.758733476859446,0.153740823104048,0.228515132792685,0.270205095645211,0.33320840525124,0.272026133505285
"1000",0.661295981229238,0.787021451541985,0.102075388930255,0.214296016590036,0.137822403741828,0.281419461951931,0.222758062990486
"1001",0.657398282302931,0.700942502261357,0.137007940661067,0.217126269735692,0.16831567798489,0.245949058645539,0.218818692671174
"1002",0.681729119707893,0.731252186312954,0.124211564208451,0.221212206040816,0.143498240086046,0.228690810533366,0.234400023306794
"1003",0.65367796412992,0.696137668270498,0.122232986431198,0.168737096142235,0.282854383911784,0.307581081304264,0.259040307748844
"1004",0.641997599817091,0.647998974170276,0.120328629285452,0.235374127429878,0.204041646896112,0.301215581334486,0.268659347621189
"1005",0.690795201899185,0.706094009054429,0.122859332136828,0.18137425946484,0.186760078094548,0.322839657903244,0.274231291277349
"1006",0.62842032854519,0.752192918182683,0.140728001868073,0.184744111683161,0.192310209436894,0.302063974452506,0.244492170834713
"1007",0.720072748270201,0.763940660965342,0.101861000519523,0.195013576285986,0.211619194987501,0.268047933608838,0.248588317654456
"1008",0.722223472144562,0.754623951322461,0.13918561733246,0.217119027339341,0.240044780187245,0.299914102644389,0.214346747177221
"1009",0.676317976278055,0.727518074465439,0.113928557197974,0.226389635297911,0.197595676586271,0.252066508052052,0.235159194919487
"1010",0.656404802958594,0.700624619881901,0.128742340806623,0.262514636868461,0.30272793957539,0.257277301730997,0.260649762878372
"1011",0.660493035338249,0.710052371365916,0.117636898068193,0.201724171678642,0.213856377626467,0.314064490751775,0.221861946821783
"1012",0.70814552916929,0.71364404049825,0.156988303330801,0.204851380537148,0.216787596336078,0.30578601938828,0.239877373447587
"1013",0.638588426789954,0.642035466138655,0.143382483998136,0.187728467578807,0.291414530963257,0.224852096725447,0.260722255760727
"1014",0.662722920857278,0.806794114770995,0.0939599580150385,0.211566363661895,0.18648633407723,0.257171506426225,0.242245957959046
"1015",0.765445585848414,0.785931114412015,0.111950390703975,0.24968762720778,0.281807273196556,0.319425696187843,0.265034181476321
"1016",0.704021726856267,0.820999438643,0.156958959128172,0.238474231164774,0.243830048625955,0.268667560063678,0.218540919296478
"1017",0.571734614773125,0.809476165725327,0.135265305124278,0.251943797924516,0.225066048761937,0.307580714965409,0.22105966355225
"1018",0.588975644915238,0.721226198510391,0.134634966712933,0.232552773845533,0.193073659235731,0.233095795385066,0.260070319617464
"1019",0.585024675161053,0.776440890375473,0.11544716338218,0.217852912157347,0.296629673162493,0.311119684193989,0.232500441956983
"1020",0.692397846633471,0.734078039951462,0.10949521852945,0.188166712422515,0.163379675373281,0.310782888311445,0.286121375273982
"1021",0.726423195413021,0.761871157328178,0.129103484771464,0.203771281548714,0.260717447082993,0.272089986385621,0.215491396542763
"1022",0.706963581298182,0.724096150093426,0.159411085542263,0.243152637786789,0.220734147839657,0.302169490443961,0.22924359710287
"1023",0.729006504232287,0.838525621037219,0.0895146462294999,0.218188960166669,0.271688173588081,0.264044736457651,0.21712946799902
"1024",0.587847292828129,0.751307395241382,0.148236697274859,0.178799232584054,0.269508418423056,0.211060486125633,0.237144895067144
"1025",0.744611730742053,0.811362778863415,0.139679807627679,0.225277199607262,0.168265110665362,0.244775783492313,0.250018629979018
"1026",0.681343559670586,0.798409088360889,0.100090465865777,0.200944651802378,0.250244681967346,0.212984717698381,0.242004813226955
"1027",0.768566786848844,0.790286149278935,0.138526890506651,0.233694531169986,0.166382940915411,0.269039660311591,0.2329710811981
"1028",0.695353312913702,0.683222053808729,0.12829432735385,0.217895694672443,0.230036465418098,0.331322400273095,0.221145837474146
"1029",0.786259066462851,0.797468862096228,0.0824094826760518,0.226343667809044,0.183556110756476,0.319702255416809,0.235896728207447
"1030",0.637396248776991,0.737725260961114,0.113453539159382,0.209575303892568,0.224546750626583,0.217392610307366,0.246698936865795
"1031",0.673137781763893,0.701081912402525,0.105592725719226,0.174716357778113,0.168511659150482,0.315394643254196,0.234632204425328
"1032",0.669411698044446,0.687216608041479,0.185416957519011,0.262907029885435,0.262827831627808,0.296512450567223,0.234820451627007
"1033",0.603275031607663,0.671409928213162,0.13083600393234,0.204669492580388,0.227766138376353,0.251428879405599,0.246576429829792
"1034",0.634701372431078,0.648399059878003,0.100246127206334,0.220309779095958,0.131659807942225,0.26073686671538,0.2491899125586
"1035",0.647244497442948,0.694790086493772,0.147938381308364,0.242142992243907,0.136794711002997,0.229715943978858,0.245992883838644
"1036",0.641115154731098,0.816445923251716,0.149353683170963,0.194381807250733,0.151733339346704,0.262204976161448,0.240137139627955
"1037",0.624638587788008,0.714732034619337,0.15293663788807,0.194879462527144,0.23323484857142,0.317564060190017,0.248707521989164
"1038",0.624160273727326,0.74745541973547,0.126855375450714,0.198870024800032,0.26231269288287,0.273193413521052,0.258925467800866
"1039",0.574684189692259,0.726376558294042,0.103828657385815,0.276946026173995,0.183099713855968,0.283509978029366,0.224890925782744
"1040",0.670219125022163,0.715827060777608,0.113700185258193,0.244906063826998,0.289780063751712,0.238898378298493,0.238800632399233
"1041",0.650517541046539,0.773157477607908,0.159974124043247,0.254701699500089,0.202053937028925,0.279743237415153,0.240612160929393
"1042",0.643221105237583,0.732495249293498,0.182547345730374,0.256351447404068,0.280376016681789,0.265289726960485,0.252946153943951
"1043",0.738470686701251,0.668101691038516,0.157443838457349,0.244005084220097,0.279884496619419,0.252163914718961,0.234847353661114
"1044",0.607532082222436,0.753821812182484,0.117391759169155,0.227807275044033,0.279759290530548,0.34093033123409,0.254879251639513
"1045",0.633489731050146,0.686640892967073,0.133870386308621,0.230827223732177,0.291554270108685,0.31219450014194,0.258124237255801
"1046",0.620454225985564,0.776384337237892,0.113211791468458,0.272773486291921,0.251439775029511,0.253197876822052,0.213455262893995
"1047",0.637731015700796,0.784974723426165,0.138367260652911,0.243286130204281,0.309207783271188,0.313080152090964,0.25699318512877
"1048",0.650206677327281,0.772289951622046,0.156978288058394,0.215711484068978,0.290677246609225,0.315596347748486,0.275191796346189
"1049",0.575579682422974,0.770550965850158,0.127916027368628,0.199098681680673,0.293978335895339,0.263543367321443,0.211627811775665
"1050",0.621535067508116,0.732313794195818,0.112472098912334,0.230477169095302,0.21372577316469,0.267565197864029,0.263012312954417
"1051",0.587895919220544,0.791404085425267,0.149039866032653,0.211670167177104,0.2110544697526,0.278057536971702,0.26650588167255
"1052",0.768902764274339,0.723275677553613,0.129858983355022,0.210509953551638,0.323166469205804,0.306233041714837,0.232847919865031
"1053",0.653229274678831,0.738655096597401,0.132530519545171,0.204809478355878,0.161229867261518,0.267547856404217,0.231428220585181
"1054",0.636252993526974,0.690801351826804,0.0922549026554556,0.207276635127558,0.168747038059915,0.282169859474366,0.227587452406131
"1055",0.713457183477309,0.652008517129758,0.161446128506406,0.209988119683986,0.147967595582711,0.254216119972675,0.265279149895471
"1056",0.659604994856527,0.742394155112461,0.16016276351388,0.261221219951295,0.250443510840662,0.257212487859662,0.227066841088439
"1057",0.633435063214139,0.692041349678438,0.169954954001069,0.192510385075515,0.208370967391369,0.289623121180335,0.242906916189448
"1058",0.745266542737807,0.821095396815344,0.104471803744311,0.26196018930234,0.208334525482607,0.286626088149762,0.26262428463288
"1059",0.730498973388649,0.747049869145324,0.154157853599591,0.250066743486519,0.299982267798372,0.321673871479354,0.236564799864458
"1060",0.681265404831885,0.659535228788222,0.114975068017914,0.253420883682885,0.25183615132543,0.22173446295548,0.245090252264444
"1061",0.737509755387576,0.7737446544432,0.11309058768915,0.241177055570636,0.149563500669495,0.248927638500136,0.266529063987129
"1062",0.705574583729829,0.734305538568301,0.106374374125952,0.220506218044238,0.27042641476299,0.274534110548866,0.254317899768939
"1063",0.705352060703364,0.726178475338655,0.137527354033608,0.22408842391776,0.321662363289237,0.298459768812335,0.231767796530784
"1064",0.66186308228451,0.808619180773881,0.137087940522428,0.193303611138443,0.156154830255373,0.262152674757161,0.234742388744708
"1065",0.730579312027854,0.661399077952573,0.130739272306505,0.215043743019476,0.216997642261994,0.337080023112975,0.256338592953174
"1066",0.641535399132215,0.814597848342508,0.174416590410916,0.209249114486289,0.261218890072822,0.252312509385071,0.274455488273332
"1067",0.717521273622553,0.741317666648426,0.124530694429563,0.209245324734043,0.28765930953191,0.278468792670405,0.277580315097482
"1068",0.669911158553843,0.823980080141473,0.104971045763566,0.208442625524603,0.282416939068073,0.261504021730774,0.259142944640381
"1069",0.600071587312586,0.669006727622127,0.128295022755881,0.228817595079002,0.160224977983817,0.309174729805396,0.260107235520873
"1070",0.626244614720779,0.75452378092222,0.151091155486267,0.273824828998683,0.176235374147233,0.327930414690288,0.246493215580047
"1071",0.642147442876934,0.699891120012259,0.104181454774438,0.211734547525612,0.163744161677687,0.251776396936772,0.246855690991768
"1072",0.643727993788427,0.758504248692957,0.0849009646581095,0.215051479757114,0.278490471775651,0.35126892532673,0.275391177199723
"1073",0.634172725508324,0.807378025975339,0.134164847449459,0.201189514707423,0.295890641874571,0.238877681077531,0.28361064657836
"1074",0.646247306273882,0.764129270810255,0.109688709027447,0.255571437495283,0.177251679552826,0.314810006087962,0.248862899898549
"1075",0.716660140552781,0.761643239872648,0.135443284841196,0.245322126791111,0.286603272821236,0.250360788507127,0.244748310310494
"1076",0.636906534167263,0.793395106037425,0.153025133670076,0.234735715820926,0.245553146334372,0.240016122300638,0.247590727308993
"1077",0.64573681484948,0.824290855198498,0.110192554546857,0.217949360333952,0.187502027801589,0.269875012174295,0.240189953740787
"1078",0.758378004650077,0.76711678045269,0.156120612974986,0.178694301652699,0.278485111223179,0.261628403160055,0.235120534305483
"1079",0.62829878144509,0.683785852514357,0.160870966244876,0.18631658769747,0.223876142321781,0.256626735948571,0.256751730321085
"1080",0.663171589587826,0.670626697430793,0.115493471151833,0.18917149022095,0.344237270154271,0.239858333518481,0.224308019367557
