"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"850",0.44539804656027,0.541539317848099,0.117782024056551,0.068492152772442,0.243557500849931,0.157762861515831,0.221788818997576
"851",0.478398753149993,0.473857224242196,0.209746098098832,0.0901444813910292,0.217494235832716,0.34770067716081,0.259656690042553
"852",0.492047145905431,0.534890045111729,0.121136733269412,0.0950035845513824,0.180370050017493,0.215601253660852,0.221264684345542
"853",0.466289740001707,0.494340285138297,0.186952753162695,0.0702457556406574,0.210161927798599,0.188738002069094,0.242358129315072
"854",0.460081819500837,0.496370488448387,0.126159175800195,0.0401533660991521,0.236802165657082,0.320130761630014,0.275478359281502
"855",0.525264473200104,0.508569746597799,0.14387171044082,0.0780931045489306,0.183931116862385,0.192015866841135,0.240340724195311
"856",0.446724727019352,0.497819485805799,0.127100207107184,0.0685533633079051,0.219614070390178,0.179259403078168,0.238382976534648
"857",0.530669510231281,0.535223100353843,0.0996132778438423,0.00230520795271049,0.170149528723447,0.241533570788851,0.219460366076519
"858",0.47839013333417,0.468076790334115,0.186710962187669,0.0402475187404338,0.248911186340619,0.247370252277878,0.266932699186309
"859",0.484505385168584,0.425867046693515,0.226647784239911,0.0155145615536436,0.229076154300753,0.315912269870243,0.282607210097154
"860",0.579810306791462,0.50929414361986,0.155008575505476,0.0929289680210448,0.245265366761159,0.160761680360345,0.209008206989112
"861",0.402589075628588,0.457565923530594,0.217127415784294,0.0319373859715061,0.239224708525842,0.254770818490057,0.24497044366176
"862",0.461758743267976,0.455781575072005,0.178787909645151,0.0600627174817682,0.211520406060353,0.217438955101073,0.234697356741963
"863",0.508763479987674,0.531410673364937,0.117754442537777,0.0618765050875419,0.252412689637506,0.164654417657706,0.248189859460966
"864",0.517883633375267,0.56287748694479,0.155326594237313,0.0326164640298718,0.248145623091577,0.298887968872082,0.260373071352292
"865",0.53714619599133,0.456937770222879,0.11465569050437,0.0272496162309384,0.256460955861877,0.291032603680097,0.271714615062616
"866",0.478830810923737,0.49695550225222,0.165830513415691,0.0253957264912248,0.242168208898698,0.32931328472939,0.262614126932896
"867",0.450171815516772,0.539411216271673,0.169731265727908,0.0898732504716802,0.234798731147092,0.241449109425376,0.210279828828577
"868",0.496677186753942,0.501448785036916,0.23384886340059,0.0553191910389661,0.260662475586893,0.311712373118525,0.24107508841173
"869",0.511381267317644,0.448922794380225,0.2057139401196,0.0233704408714292,0.247661311701369,0.230123123993119,0.227911514138049
"870",0.508980779401656,0.564733127660293,0.238102122412297,0.0521425474517176,0.213015383166963,0.22139900132804,0.2513443720195
"871",0.525676414931478,0.502051884357094,0.175281102870416,0.079070025707436,0.263884961198329,0.20802481201731,0.244258300042036
"872",0.467806912630148,0.407647976760787,0.232166762406539,0.0446940762032283,0.209302962454502,0.249238397804928,0.222093035169404
"873",0.487952702826196,0.556703359032569,0.130718568638701,0.0862177820202408,0.184679982699833,0.300043349063875,0.245157886417483
"874",0.468570930936142,0.514049567397531,0.224918555716258,0.0864776759100633,0.226598290583924,0.219004928397458,0.262829019395895
"875",0.480781225274276,0.55858456943637,0.210121891562717,0.0335737886302769,0.174642633118513,0.277451845457566,0.293172953110987
"876",0.491390208203706,0.497683189536091,0.158934110893618,0.0567604284033268,0.189268896165015,0.183849013228653,0.276254287899139
"877",0.490265824473704,0.496049553272295,0.218140465519602,0.0640824970455504,0.160715638884774,0.288973355547604,0.269917181809345
"878",0.4665170660281,0.559634635824753,0.247493099302185,0.0480201147486366,0.220734902561534,0.175931498423921,0.241082024642842
"879",0.487223159211934,0.434363326535921,0.101548241909508,0.0481946989870002,0.216827430596956,0.292028232068022,0.219381845725669
"880",0.516591191802785,0.520115285978273,0.216593112907102,0.0619209849455186,0.195360731546826,0.159687586718808,0.257489586641531
"881",0.468411430470209,0.486579772380601,0.163587566916011,0.0276818766780694,0.226738787647795,0.315275832421889,0.278448443639546
"882",0.420026066232663,0.522095723629561,0.209547705589391,0.0469122530993933,0.186213512516357,0.142147289237791,0.25580446941955
"883",0.477950750739323,0.504681910749259,0.214974567898228,0.0235619636867862,0.165297222733423,0.265784625519055,0.253269054933613
"884",0.500686706729477,0.513710412862034,0.155796600653591,0.00314980112547137,0.206727441691713,0.280993631555352,0.269811347880817
"885",0.517938012468125,0.504075273171143,0.205585524360484,0.0252230866022986,0.214116395207717,0.260471472996905,0.298824943739336
"886",0.415417480865595,0.475726813061033,0.120478172636328,0.0343736608469662,0.223283480557928,0.269324898779018,0.223690979152121
"887",0.491362735000502,0.537524535176936,0.100122915667292,0.0162439648374469,0.163756987822408,0.246938250713673,0.253964362648371
"888",0.458689726625188,0.497051418453012,0.233936329141883,0.00362866966018803,0.203630596874705,0.286742633385271,0.238403979860881
"889",0.541595526781668,0.507693054144804,0.194471026798262,0.0526956017835052,0.238576576035191,0.215774232898903,0.235501304368316
"890",0.533359516572079,0.555306139989269,0.171944591872378,0.075459826205955,0.239491691820924,0.256228452296036,0.266524417829046
"891",0.525240209972242,0.537158704901764,0.120013872418705,0.0115352633897314,0.245065301088327,0.276463112264077,0.264407565925393
"892",0.579018999126642,0.477064712084503,0.222011487284332,0.063171606152361,0.201086148817766,0.18729803896913,0.236775264836231
"893",0.546591801417473,0.484737233196034,0.0971995257262729,0.0673412547643486,0.235441096758845,0.258772180466471,0.228486545160069
"894",0.486258957583791,0.520219210585967,0.218216636111473,0.071047703779232,0.206604396116958,0.254507555443018,0.236318828173648
"895",0.465813485522727,0.542891261670665,0.165845333257742,0.0470832371220601,0.193322039154706,0.200882109712701,0.230033947444274
"896",0.450608314268567,0.438186401205079,0.123374045026974,0.00526822295689715,0.238537662912006,0.294436479505627,0.232525994847891
"897",0.445736382064131,0.534744672692036,0.27947020947681,0.0443572706212039,0.237236593903217,0.144069729250332,0.276614456106081
"898",0.550776643067359,0.574006897651338,0.142527103005692,0.0519849036353014,0.267653658942275,0.207637032189653,0.293562886892587
"899",0.542781449734131,0.568671471912228,0.164361096268088,0.0251515490872104,0.272613807105823,0.160500923784858,0.250108625460814
"900",0.485295789777348,0.489203426952886,0.175618422024859,0.0789049586415567,0.192220048351948,0.158057675746082,0.293084733563163
"901",0.670201156383825,0.677642910093089,0.0988001228421992,0.202431175626042,0.159140268735369,0.31504758553479,0.250776315096306
"902",0.638874743636744,0.66745307082539,0.120317410421643,0.225724736833774,0.291075233499139,0.269070370437732,0.248200050653448
"903",0.697094476716831,0.74931435732368,0.0929509171407881,0.206582345088782,0.176026135122138,0.257973994247201,0.23602056365082
"904",0.693725951905296,0.763080572729917,0.106558490993142,0.212085023169764,0.232219465654877,0.302753388197064,0.243652308317369
"905",0.600203281118975,0.678682148299389,0.134730655815586,0.219175206863354,0.189927799084313,0.245884211535083,0.229568972887396
"906",0.723882352191011,0.799671318192311,0.127745017714969,0.272547141818183,0.183486722397529,0.216592988092072,0.279934286757978
"907",0.608817968558466,0.727535008870108,0.0966369401846744,0.273708756068417,0.165068243440141,0.350228981587161,0.22604022579527
"908",0.612397429674603,0.706178457946627,0.117548506734597,0.178373935592964,0.195774247399205,0.249049852410194,0.257090670550948
"909",0.739871363511696,0.730183709726881,0.128199534522439,0.229288947351758,0.157951638144976,0.236147251254825,0.28513575283283
"910",0.760479856975994,0.769943650858485,0.136484880333758,0.263472951660403,0.238290188676385,0.332460426361867,0.257017104554077
"911",0.744073820469749,0.768418826363606,0.149685658431029,0.183769475039361,0.288449850014361,0.284648483848031,0.258938049176138
"912",0.716205723306945,0.753607859530496,0.120568930099303,0.197754065445897,0.169226287046158,0.254303084874141,0.269498789377741
"913",0.707151403959971,0.824356661400309,0.136975446514616,0.19921160948619,0.158843073988386,0.313410115631527,0.267965270765656
"914",0.584014235400419,0.66435985483242,0.0979323922158614,0.191809795585098,0.227370438549821,0.299883965271804,0.238723042576598
"915",0.607909712718089,0.744192442605969,0.15937190930783,0.238602908417139,0.324818477326689,0.244302164939563,0.251495648341608
"916",0.706686051111817,0.7226409134165,0.0906828210815629,0.256154663734856,0.196337139736158,0.252205259441443,0.238120372034441
"917",0.641955568235455,0.733079427896515,0.157306594879705,0.192425215913679,0.281041744625516,0.245064523299531,0.27024772349241
"918",0.693255910526533,0.793653389358459,0.115053093039877,0.246454007179906,0.209575767169492,0.320914128564449,0.266359694235312
"919",0.714016837876898,0.687181242862109,0.15555308602541,0.184490041807314,0.265012144702541,0.257534170898531,0.232062779668892
"920",0.617899040992023,0.703561265346387,0.143501515802488,0.176679758893904,0.172802108389894,0.288940406350596,0.279638749975425
"921",0.692877239458299,0.730301985975623,0.159710800204251,0.205742685700514,0.183710547200939,0.280771350677108,0.234829491109861
"922",0.713126223766475,0.764663061596291,0.157912502206989,0.219710397845679,0.268136269400151,0.235177613185437,0.293173276735191
"923",0.702534298747253,0.741084077274745,0.139027897968177,0.234802174727908,0.18911659601212,0.292844058099014,0.226944532484434
"924",0.655470708969949,0.690056120341165,0.134411918064397,0.280090417547693,0.325803117560352,0.240333377591903,0.240302496070939
"925",0.738561339240461,0.833942345379937,0.133063100543514,0.180481814964765,0.269884189146949,0.316383724819615,0.291164978174023
"926",0.715138185764457,0.771145609516621,0.135351617552634,0.244376779008648,0.199684621123616,0.268105838114071,0.263164319267363
"927",0.690698824388951,0.797358983234465,0.122346540052643,0.247364054628502,0.16232519223509,0.255553596422804,0.271265803113881
"928",0.687560118758211,0.758108194727987,0.103556444793048,0.233113706243543,0.239780990813462,0.277140761287233,0.237414700337699
"929",0.696836737653925,0.692482116865097,0.0911862527432117,0.201079014835908,0.218691777751157,0.31364692848971,0.248212750146251
"930",0.662901960123462,0.708040504417991,0.112678265123682,0.191876394554503,0.137911819861283,0.318316947203923,0.234678799814218
"931",0.605323203218392,0.696639659592218,0.151804347797999,0.277611288993098,0.216110228387301,0.246635011723304,0.253191837495688
"932",0.628937955788607,0.790497816373137,0.120423488408113,0.185925876857846,0.294916243637046,0.221838401941894,0.255468596947318
"933",0.609068423577901,0.767058220313875,0.0958745074711882,0.237052226581837,0.316118671209856,0.273641968758758,0.234399457393986
"934",0.731680310158237,0.723506254988031,0.160695746153999,0.26669909931955,0.30676780159504,0.327432152773006,0.238087126777383
"935",0.724885994879002,0.797475381408908,0.0910524544092875,0.277137559433232,0.241531443608969,0.256400116114258,0.273774695941722
"936",0.727283306514499,0.712881367379806,0.149221780281464,0.240333508460065,0.154465916672602,0.253786007335815,0.252646001921017
"937",0.690381249429225,0.736018890102605,0.155135196941971,0.193026985399618,0.216121553363129,0.315963982502196,0.235477297431871
"938",0.585021623347706,0.796628706553755,0.13102689019105,0.19377499837572,0.220312409612478,0.278848746475031,0.272907452563717
"939",0.631437066423082,0.710037949585024,0.0851678184919524,0.210554236832648,0.152934082425148,0.346195403704866,0.252125418737496
"940",0.629441641244609,0.747313422390432,0.10694564672618,0.190378801606327,0.326259514121825,0.247750885953037,0.277122957488271
"941",0.672929952665965,0.786635898661862,0.0959388704406525,0.227185425818437,0.218242768624185,0.252136811400373,0.246710499441876
"942",0.640816078885087,0.698484697769317,0.144162533675463,0.184602551627284,0.22619125298512,0.282006483129959,0.237962505035247
"943",0.62567989050093,0.668903956157676,0.134719626220766,0.209952711977615,0.295116965437878,0.217083283754894,0.251122845291084
"944",0.597441882285145,0.699823796113658,0.176129569029887,0.17751521496473,0.228755057570305,0.325819493466979,0.250734168885435
"945",0.642924893440457,0.739602234318762,0.155247674649456,0.267016304081741,0.182578241698136,0.239354020595413,0.271727347741325
"946",0.575299859896271,0.828436466870423,0.119182718330157,0.183195147379079,0.233134190269463,0.26674370757177,0.246942946457551
"947",0.750661378784285,0.823715869077417,0.147398481020477,0.242389713057837,0.31389746642471,0.300244122642259,0.264708133187331
"948",0.694971851016685,0.754377613862311,0.111026273870179,0.162981335899476,0.174610520328445,0.268646733973743,0.254894360577446
"949",0.682826031698111,0.70568897191176,0.129483924697546,0.221777402565322,0.254001941852977,0.320755634707303,0.262889773119954
"950",0.687274203611566,0.813872222957157,0.152355821227289,0.240181040053248,0.153336035235578,0.253825470482013,0.253136923665071
"951",0.646813116200585,0.720589855295543,0.130712769018722,0.223252621533461,0.229847551900394,0.316103985580483,0.25497972275522
"952",0.753804585812691,0.800694558814604,0.11025279485896,0.225084986850022,0.275630161356472,0.322443556082582,0.243112933371756
"953",0.646572181734232,0.80944716206605,0.137933380781621,0.228361878879404,0.247967216480954,0.343556019567567,0.26721640358933
"954",0.626338115015085,0.796198483936861,0.13155329942936,0.258656476681549,0.152207793677192,0.290079124951762,0.20915851540221
"955",0.713462242303657,0.793017797400242,0.124511525547314,0.273138811063243,0.24134463334158,0.242745569622532,0.233993026136637
"956",0.702631875980696,0.717966504287068,0.113896084861498,0.200800957041525,0.276605680345358,0.310553939416846,0.23770675185518
"957",0.6067026014569,0.743487475562508,0.118918951970685,0.255958986501986,0.251118156059303,0.310634404579348,0.245138644059186
"958",0.642860382825178,0.724407138728782,0.106313196121273,0.251465995161049,0.238316497169561,0.281145939682813,0.257838464789878
