"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"771",0.184247065976028,0.302115609919009,0.0446952240091636,0.0151512053213431,0.186794583790969,0.137089134744785,0.0624477519023949
"772",0.420132173683073,0.157045294038445,0.0963751158944477,0.0121018869211304,0.0825064871237726,0.00806711872757179,0.0972919561498285
"773",0.00582270149188265,0.14089101010142,0.105716311682069,0.0386077495641777,0.237491839854988,0.191656610303948,0.140218376732167
"774",0.0641001200917383,0.110136915419541,0.169691366089979,0.0264156057467617,0.195471434859079,0.200379974514579,0.159333158853819
"775",0.563872084775438,0.470193908521375,0.0959191616689314,0.00847976687509171,0.13932271870199,0.132501389348516,0.23451071054801
"776",0.0486137541649034,0.125421635899857,0.198657140952423,0.00688547466600157,0.257844321402136,0.252724098192414,0.23891091025693
"777",0.290015086354939,0.296303847357427,0.0487723079925962,0.0411029717681851,0.186923913426236,0.042322948621249,0.0621830864017908
"778",0.16146661340253,0.392594757922614,0.104556233786512,0.00395714070008364,0.0137227114570005,0.0121054625998854,0.236860544233615
"779",0.561742714819776,0.166827602476878,0.0910976130412271,0.0309980242450046,0.0143912891303701,0.188819288880933,0.0185625203144057
"780",0.0488889540741821,0.0523334623169712,0.0380668861830397,0.0258855974125574,0.0964261596754716,0.0195260060539078,0.0185273844114209
"781",0.0217877140039461,0.408099719137278,0.0623275932636616,0.00684934702061244,0.154922098241052,0.00887859415954251,0.245740139684738
"782",0.346176336649016,0.235357476822003,0.18288348117437,0.0136046515820518,0.0698338042165402,0.176315725437783,0.255702069574699
"783",0.267469521500552,0.0355491225392736,0.155157377127154,0.00311316087196041,0.242955859523649,0.11673817148964,0.103227374668918
"784",0.46131293937915,0.126408007837317,0.0420551765310044,0.00736294178823052,0.244385562800736,0.0301028934819342,0.167634632578291
"785",0.365558938416907,0.4786035914183,0.0199278064919821,0.0558538785052933,0.179666306516612,0.0653934661145621,0.175507283693567
"786",0.0223674100571238,0.129392302673802,0.0792180866424597,0.00538518799467607,0.0941966623484198,0.174845726993149,0.114234948534339
"787",0.427271606821076,0.0226225950116586,0.17629017863941,0.0028422969127923,0.00479375443008676,0.184079172435232,0.0729199729839869
"788",0.100695005496122,0.291601654797885,0.0914595569467793,0.0468711830470213,0.0465871501879236,0.216384529071044,0.106963667010169
"789",0.17942452234101,0.426819524607409,0.0698823821986804,0.0354004394608117,0.125461607219206,0.119786978588519,0.0690605442950255
"790",0.218565382727941,0.216295393261665,0.0118486257437396,0.00268024285650443,0.105096638649406,0.145078363873674,0.123641588844021
"791",0.521498598824463,0.214615452462711,0.214125271555717,0.0413983558492454,0.129894151291637,0.183372578420934,0.21263991994685
"792",0.203919158899928,0.100478749970891,0.207239859159071,0.0156628027770943,0.119926178244268,0.144708975115864,0.224285564425402
"793",0.481961496160765,0.432709912142532,0.00514178072272775,0.0406896564175499,0.00237731364687608,0.31075282436131,0.275377456310261
"794",0.447075048719443,0.306923522170293,0.125190395328286,0.0778861686160962,0.1356451944788,0.169333875927365,0.206499095867708
"795",0.103334054991007,0.449758614620497,0.00184633266985156,0.0153322993988645,0.0129239491696425,0.153448794196296,0.0198572169464842
"796",0.192606199437109,0.437019819807061,0.156138741525679,0.0408088521804443,0.21029890366255,0.11930162290574,0.0828697836810791
"797",0.434899645812104,0.0271690170897201,0.0867538991805181,0.00079324941826785,0.249327531671298,0.162310087307508,0.0921566071369701
"798",0.136570422790656,0.276213302461289,0.163311822524658,0.071777017295495,0.118597609979393,0.00679821995439045,0.0553546036874624
"799",0.00831737276518385,0.110600107293722,0.0768928354228574,0.0538936994110111,0.219128779253949,0.0957418477077578,0.168424199747832
"800",0.282691641713675,0.169642910279889,0.0256183041327806,0.0724817419447935,0.155129922136425,0.0486004503629636,0.200364558777848
"801",0.109984239108615,0.222366478714003,0.0442022346813591,0.0177463749853005,0.0595889895141951,0.0225782525199338,0.0253983755464829
"802",0.508296501171813,0.301771437434967,0.040896309599484,0.0447945636662498,0.0201596572949822,0.00726644053510223,0.120602218333385
"803",0.21348666821278,0.49237525037401,0.164881488135374,0.00140211311766536,0.157257550650225,0.0411202402665413,0.0713590231327636
"804",0.380326350033219,0.272049180162118,0.158320265957876,0.0101476829737199,0.213407559682503,0.314482847595361,0.0868103994658582
"805",0.271866818800711,0.220000486463702,0.220869009421688,0.00016058275086264,0.0889814315326293,0.070369137211555,0.0151127933353256
"806",0.115352634278431,0.160223684324992,0.0256448315015571,0.0171121324356438,0.17031911108719,0.266019604718592,0.192336545470246
"807",0.511422713582517,0.444355686448765,0.136015725746035,0.00579350599031854,0.209474241273999,0.170162039981581,0.262678263063673
"808",0.467321689259197,0.453933727217937,0.00424063694156264,0.0316371324310165,0.174954579692046,0.0392459332101396,0.199873165387362
"809",0.183828724858994,0.116087504868735,0.135428502064225,0.0149366200303652,0.152485201241914,0.0464708596395289,0.26581226348039
"810",0.432169095839999,0.135530481584557,0.0530199712537393,0.0341759942985628,0.0762531543346032,0.0877586928219423,0.167015298039497
"811",0.501364547862404,0.533354526816549,0.0241014076057432,0.00179767174389789,0.0934662329710938,0.12928340779682,0.0015710032382107
"812",0.079178403785078,0.186705803825445,0.0825919005218756,0.0370935223968825,0.204551834679081,0.203726435998256,0.0434384157149384
"813",0.235229469992039,0.0813505112516787,0.0600464870154963,0.0436515850149549,0.192860948604207,0.194181139481231,0.000276991825254552
"814",0.212611302309734,0.287552887767539,0.0260768070132051,0.00474987654367633,0.124560045781613,0.119062409391453,0.127737732745302
"815",0.088749119111223,0.504634209933356,0.0502080849980441,0.0432927979252206,0.0387546550675895,0.0105794036426773,0.188579575203225
"816",0.090813583415167,0.109453706876901,0.253752771541832,0.00412111766520968,0.0120434165596927,0.0214629991862917,0.185536186896188
"817",0.527563435275477,0.387531301681886,0.0519746483068367,0.0614677848736071,0.241943922902215,0.203226253966576,0.0715981883499044
"818",0.33732182915642,0.406991790480458,0.0439206922834705,0.00333420922434691,0.0642444006727377,0.0281518081508377,0.0265395659484351
"819",0.379893974371759,0.261181109115158,0.165650768408179,0.0492662778019003,0.1627620925455,0.293642938290411,0.0806269762718163
"820",0.306673873072605,0.548016758489456,0.147330042547925,0.0221626600154182,0.105380858035393,0.14298005927274,0.061226369472317
"821",0.421176951054715,0.155126642639515,0.067188767784761,0.0758464219651711,0.0284803451721429,0.193139621555193,0.165347525602038
"822",0.195242251990302,0.125308284514668,0.144560544787537,0.0290704230489213,0.119503772915402,0.131542677957654,0.120439838942818
"823",0.196417070279509,0.17472950779156,0.0345376093924548,0.013703961710575,0.031820153931324,0.0331825420290857,0.0194123014458698
"824",0.149992801757779,0.543459014902544,0.183356292883774,0.0422166004455687,0.0515525240666116,0.0475554249023553,0.203928373008962
"825",0.407177309668125,0.150033945207491,0.0769658172363456,0.0159441577757949,0.281636725638638,0.0655078260061778,0.116284423933315
"826",0.153803190247617,0.151865151145369,0.000875158534519381,0.0095232580117017,0.0550376495459461,0.0983181051150206,0.0732660990537094
"827",0.0844118184411444,0.528944360864497,0.0855584718611748,0.0447766944375246,0.0371594282874839,0.17257666678772,0.0213365590802671
"828",0.235379371766356,0.149649200621126,0.119221529839245,0.0286170177093989,0.151726343735817,0.164989089541901,0.247627849089981
"829",0.414133085628131,0.525127334944397,0.0378268740908749,0.00710676658693123,0.0712086189018726,0.0698334661006635,0.264360668146837
"830",0.473538078328322,0.164708511781741,0.0266482914005038,0.0462408520219076,0.259101108625409,0.158189409189256,0.0856923880909351
"831",0.492974499446324,5.48040264147675e-05,0.0618173570717513,0.0568157930381789,0.0991852504781769,0.078167594956126,0.265774183609982
"832",0.492519248818617,0.0498344020171585,0.0363020714686454,0.00217108506291063,0.106149433864048,0.313171895642393,0.255959282705714
"833",0.345289459886459,0.247783927321976,0.162291224390497,0.0213234832344725,0.16905612040932,0.10972981664988,0.140439448628098
"834",0.490140279816409,0.342201044925184,0.0821743275089085,0.0251088216938664,0.172193918790576,0.213203131882208,0.116293775295048
"835",0.00257474235830849,0.200581686399255,0.000888781553929586,0.0574117728023983,0.269715278394146,0.096149596408268,0.207615441754988
"836",0.0147263974575943,0.100724676989258,0.000898180732762689,0.0247242133092501,0.116019378849948,0.129345557940643,0.0495007232969115
"837",0.3312917816395,0.371470933518342,0.0350849670876391,0.00487177264717536,0.159269805303721,0.0290656714032793,0.0343185010395004
"838",0.251269401598309,0.114209770398781,0.0494717381213858,0.0212502792851209,0.0933315034984662,0.14091648158611,0.0281273033436613
"839",0.173917185067895,0.340575225780619,0.0323009785240233,0.0547280374232563,0.274735138548067,0.167320430357602,0.287070014966071
"840",0.283530235781098,0.0297756681495257,0.152976683425648,0.000138175309320978,0.196494930502821,0.0559739485608016,0.0452024747820728
"841",0.423152263924703,0.129558538458704,0.13175639947763,0.00106265797026122,0.120422874595115,0.202668326135408,0.097343710658798
"842",0.0858435647432446,0.277738475655406,0.00556044707728477,0.0551130590675288,0.210433666599843,0.109154304808183,0.11805740951965
"843",0.312266325056907,0.521019584906422,0.181106663239138,0.0231745803189871,0.0703699138610029,0.183508275178357,0.204962012136943
"844",0.4898269454149,0.095546783636617,0.250553080342693,0.00890564867292295,0.173921863966698,0.150599979942028,0.250302326636379
"845",0.165450301442114,0.500094115521906,0.11144339796754,0.000386808543382011,0.0728092528403404,0.287469452545289,0.226582687874158
"846",0.205762288356599,0.464755396969796,0.202348848657553,0.00588649061931824,0.183434819752404,0.0193452391699901,0.238933541737805
"847",0.135875474361785,0.246518504487239,0.0588435386029141,0.0045347679042074,0.258567241657593,0.184129627390413,0.0276837889868633
"848",0.274002850293716,0.524624006769654,0.0750371678864037,0.0245581897970568,0.169603929615673,0.0603671878486229,0.25017996323719
"849",0.395074172792442,0.37769116067882,0.0655385190213152,0.0539553818049484,0.0248150704088366,0.146052438897032,0.118164471860814
"850",0.210047242823693,0.124376392105933,0.24364683069067,0.0430015646285359,0.214889281706913,0.102627472461757,0.073005921809979
"851",0.503211305159715,0.495856150680549,0.0183211177484733,0.0301497489887444,0.136125135332385,0.148652614872875,0.142706240402973
"852",0.46971132430009,0.462938566343985,0.138650187400215,0.0416352080555438,0.172816468376758,0.0287739476392786,0.0243432372962297
"853",0.150935797488928,0.565177295548466,0.00476802445002628,0.00573529150844344,0.204510629760986,0.15113480874858,0.197502337401201
"854",0.142733075912789,0.442960162015158,0.0150616886480998,0.000248820542143497,0.0934353854290622,0.118023944917197,0.187380741289427
"855",0.418123697845511,0.33387075718002,0.00433668315611369,0.0143710195073055,0.154102297607838,0.0130433817956995,0.0350636872609274
"856",0.143153217495187,0.0964329883375595,0.0103090780487854,0.0309426999947269,0.0369745026223329,0.140770798473734,0.00175697884236578
"857",0.0149773132903811,0.448776678083478,0.131604008899538,0.084538222611887,0.0746522233860304,0.0101960640005308,0.110475370273585
"858",0.0645244752523581,0.0736456402794025,0.128269021815281,0.0144146005179809,0.0222530281682421,0.00463903449857065,0.068676000384391
"859",0.113054021571185,0.494553238795385,0.0268422270135637,0.0537250996746536,0.0354514905367102,0.242459801925589,0.0653523189990514
"860",0.471853035933211,0.583126244623172,0.0186927277480331,0.0447236622615232,0.0493959484884452,0.229758146473803,0.193875362201856
"861",0.20164901724514,0.518959562689289,0.0411250819241235,0.00724849725149356,0.232133431246434,0.0820216053670486,0.106507859573275
"862",0.199221000041738,0.169731438842312,0.110256604978225,0.0208260035301635,0.0353259117932645,0.0878974554522884,0.225345093057972
"863",0.513436844030929,0.279965981421316,0.192983865798595,0.00466013747812561,0.0419074447987908,0.225057313219112,0.0566509421529452
"864",0.262960193915852,0.0971521095521572,0.0666547031120353,0.00680487986492463,0.148357389283274,0.00493715792986999,0.201237500346335
"865",0.471129816293546,0.312176667067213,0.014910451841657,0.00756559712997414,0.0715517018817884,0.194352604214754,0.164884463483625
"866",0.137228079065753,0.491501816556135,0.0813475709485577,0.0183363756278411,0.0279539701081341,0.17959086142449,0.167942129790021
"867",0.140455849492349,0.560834173062729,0.118502221484151,0.00829291241709969,0.199979638515432,0.044177818733561,0.0144992162093849
"868",0.163138168142228,0.17061985396875,0.139523057716324,0.0511008569134544,0.0408421511152001,0.0429737049675131,0.254418075616975
"869",0.493978211073491,0.0787008300350857,0.14974177837295,0.0258000435803616,0.220597403699465,0.0561520576128811,0.143435210469573
"870",0.329850238962415,0.363589909366143,0.198913699351527,0.063698738406499,0.134582039737206,0.222835728780412,0.231293305159359
"871",0.269996295972572,0.335558502010891,0.0175304915331563,0.0106294711755322,0.077722301300243,0.17908386612326,0.231871922661266
"872",0.147097962221821,0.0657056595069105,0.000410148593297534,0.0162410587430187,0.0807915594888343,0.0563794457639996,0.205718129850676
"873",0.0774278116838746,0.202320981940646,0.231820648309848,0.00295310344961984,0.166229513726822,0.202064280982896,0.134061402239181
"874",0.381410394549763,0.353995460779024,0.136416011357309,0.0223080910531179,0.236312640750505,0.141153418503185,0.194495869541635
"875",0.45156463189794,0.315857725579943,0.0262229027067697,0.0138896671814576,0.0134040104387001,0.0561846091431086,0.138927818737871
"876",0.400142490276127,0.00380829950334051,0.144315799331495,0.0219482869306442,0.182820453871307,0.0050461341462534,0.18059153978117
"877",0.369929872819071,0.126654710055481,0.203823817416551,0.0369433074786127,0.0395890910539199,0.219787469852416,0.0168343286641411
"878",0.271110637679519,0.456425809737507,0.128610995832771,0.0347842493206627,0.166465944837714,0.114104117749887,0.0947199212966397
"879",0.426677060213223,0.402390186535811,0.0361323244166618,0.0135588655691319,0.173623121634503,0.109081671656633,0.1399986156091
