"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"874",0.563592879590578,0.588201056444086,0.251966552145313,0.0347158840391785,0.218078805808909,0.335607480581384,0.276227873954922
"875",0.527039987780154,0.511269740457647,0.228153403936885,0.0391268088016659,0.225678268424235,0.294526685264427,0.306173046054319
"876",0.586723529710434,0.552765856054611,0.129673176279757,0.0419759217184037,0.280581606086344,0.283549687475897,0.259785591731779
"877",0.566973252780736,0.56368231670931,0.201321553618181,0.0545525496825576,0.274056223663501,0.28958567493828,0.263441521716304
"878",0.551211432553828,0.546471367543563,0.143537705980707,0.0535807715496048,0.240893130097538,0.164358959430829,0.269055714844726
"879",0.569656808092259,0.561487511009909,0.198331047014799,0.0231545642949641,0.253897226671688,0.347539321316872,0.297366749774665
"880",0.575632538949139,0.534518465702422,0.252566837053746,0.0337159227114171,0.241140778828412,0.175156301951502,0.274833353841677
"881",0.589118788740598,0.518612712970935,0.179641185363289,0.00226324470713735,0.219114848854952,0.193275587996468,0.273830928318202
"882",0.527893821755424,0.554499604878947,0.2570281226933,0.0108932573348284,0.21919336754363,0.34943170146551,0.288063713735901
"883",0.555218854011036,0.595799946412444,0.195721985192504,0.0732537511037663,0.24205432315357,0.275880104713142,0.270290941987187
"884",0.524574828078039,0.5300312878564,0.10984480583109,0.0742224700050429,0.26169744329527,0.350628655818291,0.256943842060864
"885",0.568620013492182,0.537356000975706,0.22598042733036,0.024291075929068,0.216712683951482,0.234103476896416,0.280065653771162
"886",0.587709365133196,0.5883722739527,0.103470706173684,0.0931295042391866,0.261762400716543,0.334794437852688,0.281252283966169
"887",0.567387615633197,0.596691777161322,0.289866434601136,0.0184749434702098,0.222480668057688,0.242882611053064,0.263326749433763
"888",0.543571682670154,0.535649542394094,0.133837644313462,0.0759277401492,0.225719515257515,0.279443058387842,0.270465954351239
"889",0.541699796193279,0.511756204813719,0.105237154003698,0.0428805339848623,0.294963470171206,0.229943943540566,0.287595143597573
"890",0.565495218290016,0.589189949049614,0.277948048047256,0.0966926156543195,0.252715444355272,0.282483929262962,0.266724107610062
"891",0.576288564526476,0.567112509091385,0.218357546636835,0.0590010671876371,0.230166443902999,0.350692917383276,0.265927995452657
"892",0.518283819803037,0.533214408927597,0.246956070177257,0.00517529724165797,0.235107034933753,0.359008197416551,0.26048908715602
"893",0.556534830806777,0.527171896910295,0.134273211592808,0.0662259585224092,0.24429483320564,0.222300360931549,0.304738274519332
"894",0.544107591337524,0.586009047809057,0.128897807979956,0.0334425634238869,0.232871687458828,0.369264079539571,0.258901615994982
"895",0.598489585099742,0.510657624271698,0.275315460772254,0.0516507423482835,0.258661408559419,0.311757137365639,0.274483514968306
"896",0.515042099286802,0.567171792662702,0.173550808120053,0.0195362771162763,0.253684100112878,0.222129218673799,0.304684702283703
"897",0.543069531442598,0.573011872451752,0.257486014191527,0.0992353861685842,0.287351758428849,0.326444837250747,0.26785120906774
"898",0.534061650023796,0.563335352181457,0.226639003311284,0.00154378681909293,0.216828962834552,0.194279129311908,0.298710643569939
"899",0.528787222132087,0.528353203460574,0.263132273603696,0.0493538672570139,0.267005944531411,0.310565424985252,0.262868582592346
"900",0.529182780394331,0.562316720210947,0.217623417719733,0.0199295690050349,0.203362916503102,0.340406953301281,0.283792282105424
"901",0.713076025946066,0.839227041124832,0.167079441843089,0.259857030003332,0.33548555909656,0.302970618570689,0.282340527661145
"902",0.770085286069661,0.810634099051822,0.105339257966261,0.258515720861033,0.170427314797416,0.326036929702386,0.29715261134319
"903",0.728706404776312,0.802128332282882,0.174423823358957,0.27831080162432,0.279527669399977,0.265582886484917,0.290451009701937
"904",0.726894334284589,0.847550981957465,0.140891770485323,0.218062366149388,0.224022819334641,0.258919831002131,0.288563197022304
"905",0.705005203490146,0.82763648253167,0.145332481558435,0.233107167691924,0.227513709431514,0.303823835162912,0.261539293676615
"906",0.765761933638714,0.846321861247998,0.185764782347251,0.287641773070209,0.18885274133645,0.300408840181772,0.267257447866723
"907",0.741307091922499,0.847099567484111,0.176337915500626,0.267578418273479,0.201200519595295,0.35016135415528,0.26490948535502
"908",0.774997056392022,0.835066214518156,0.134816026454791,0.253501647990197,0.224097713129595,0.340324530969374,0.295226451503113
"909",0.720779695687816,0.82319557571318,0.116852962237317,0.281578817334957,0.318926443485543,0.315616773944348,0.262429446727037
"910",0.73841534757521,0.831904079695232,0.108473774446175,0.204892518999986,0.302759295282885,0.254141596511472,0.267479749573395
"911",0.787986824265681,0.827002107526641,0.151665431286674,0.292055217828602,0.287548720138147,0.319933290407062,0.266912319483235
"912",0.709036421100609,0.829084936215077,0.127527227476239,0.217077923612669,0.294535691989586,0.317592964193318,0.275959515031427
"913",0.775428208312951,0.83249903494725,0.165272717690095,0.231574020767584,0.235342955915257,0.25082693223143,0.296269430872053
"914",0.774284592317417,0.841121055139229,0.103255252179224,0.230729994620197,0.181866868026555,0.3238674541004,0.289548169495538
"915",0.71875029199291,0.816917216440197,0.121209090268239,0.290995436278172,0.192209035996348,0.352516420865431,0.284160969033837
"916",0.713678858289495,0.808081763458904,0.126957051802892,0.205045644636266,0.316487436229363,0.269618896457832,0.280240384973586
"917",0.761700876732357,0.834981176943984,0.109643424001988,0.279051391128451,0.214511535735801,0.266597149348818,0.287343101007864
"918",0.722667055926286,0.84839562108973,0.103996065023821,0.236922828271054,0.177277181297541,0.289864180174191,0.297344955857843
"919",0.72166922648903,0.809883288305718,0.125661058991682,0.209123668028042,0.329920797469094,0.298830194675829,0.265798060661182
"920",0.731577333062887,0.828162411530502,0.130957122663967,0.204678119020537,0.245721579436213,0.288038088846952,0.281492335861549
"921",0.752158122486435,0.832677565317135,0.139984760154039,0.208118536020629,0.3051184698008,0.3081442020135,0.273027191506699
"922",0.728772994689643,0.831156986823771,0.162306688108947,0.284771897341125,0.274221938289702,0.316557950382121,0.293826011186466
"923",0.775602894672193,0.840788257378154,0.137330084580462,0.262936143716797,0.307248393632472,0.340309550033417,0.298014230215922
"924",0.785166193637997,0.832165629626252,0.119857269916683,0.23500860191416,0.200730719044805,0.259326777807437,0.280089767249301
"925",0.771268249140121,0.824655506352428,0.127503088789526,0.267033538292162,0.27797516877763,0.312396532411221,0.288772462299094
"926",0.749071633466519,0.841075872839429,0.144654283709824,0.217277322662994,0.248898790311068,0.265679384982213,0.297443466186523
"927",0.711664310889319,0.808828310435638,0.146273162665311,0.284398828260601,0.250209644110873,0.309747804801445,0.265277453940362
"928",0.747455513174646,0.829012730810791,0.134395958785899,0.231792812934145,0.20167804886587,0.291877811814193,0.275707146665081
"929",0.770174612500705,0.802725620812271,0.133547767852433,0.216033268487081,0.233207752136514,0.354485414780211,0.296769454618916
"930",0.756477905181237,0.827294222568162,0.17184967096895,0.210522500821389,0.164887641137466,0.31785624437267,0.26347383569926
"931",0.717630830593407,0.830781092925463,0.165768930423073,0.258845934364945,0.309347657067701,0.30063908563694,0.291921521471813
"932",0.712174447951838,0.839553544542287,0.188678867283743,0.239225324406289,0.197952937195078,0.274508593017235,0.297734448425472
"933",0.738841964048333,0.810362202394754,0.106782915813383,0.261573437415063,0.249808549648151,0.299088668574113,0.286698666829616
"934",0.716955914441496,0.846181807736866,0.122740297198761,0.222883082414046,0.319860660331324,0.289696281990036,0.276662715822458
"935",0.79554201294668,0.8137069992139,0.179911207805853,0.287710440065712,0.219369347393513,0.267006434856448,0.282403610860929
"936",0.777519854460843,0.811697411083151,0.159926410061307,0.21764036861714,0.178570831241086,0.329439322326798,0.266991947451606
"937",0.774720547487959,0.831983678974211,0.146746179214679,0.255696683400311,0.248398111667484,0.338432664468419,0.271431775568053
"938",0.755026852246374,0.849195531604346,0.188206382628996,0.220011164434254,0.317639424558729,0.34362108895788,0.280763731850311
"939",0.743058607541025,0.842157491762191,0.131891614992637,0.252692217146978,0.26875684177503,0.345432790920604,0.272644700128585
"940",0.77472924257163,0.828679522185121,0.102072933041491,0.296444846270606,0.187828618101776,0.358040198646486,0.283552698986605
"941",0.757385149481706,0.816850946040358,0.162232485383283,0.222690088371746,0.252943406859413,0.317505526435561,0.266269727963954
"942",0.77214171923697,0.817988890770357,0.179728385841008,0.258734804880805,0.287009739689529,0.343848722463008,0.278864419888705
"943",0.784212245070376,0.807923876703717,0.139060632195324,0.245498638763092,0.290699435630813,0.302756934785284,0.291942071141675
"944",0.754853832814842,0.818297234689817,0.145709066407289,0.254888393194415,0.330551130929962,0.261482983108144,0.272747595934197
"945",0.701546991243958,0.802346508589108,0.12743106510723,0.298872125381604,0.304083752539009,0.303165995527524,0.290514542087913
"946",0.76171469707042,0.847090873878915,0.120357936373912,0.24965999328997,0.20325689711608,0.262304098587483,0.266633076108992
"947",0.796779866400175,0.813703109242488,0.148374241215643,0.248077203985304,0.317099768295884,0.288353306197096,0.264924132265151
"948",0.700747710512951,0.820442125760019,0.18940005331533,0.206485054432414,0.184952229680493,0.307567681374494,0.261592970117927
"949",0.743008342850953,0.807786053628661,0.100609990300145,0.297855813219212,0.325070213666186,0.27386865257984,0.277174408845603
"950",0.742320827976801,0.816837564692833,0.150162234853487,0.25927023338154,0.217955079395324,0.327816134165041,0.295270404051989
"951",0.729416479775682,0.815147459227592,0.13528464028379,0.21991031342186,0.258862372348085,0.266188583520707,0.260055183917284
"952",0.780117402784526,0.827560031809844,0.168915340027306,0.270077259256504,0.332488184049726,0.313732879853342,0.270751191331074
"953",0.796638688840903,0.82193803798873,0.110535032774787,0.245187138207257,0.283336057513952,0.263787472252734,0.277350432295352
"954",0.700580815528519,0.837704292230774,0.177700346314814,0.234099691617303,0.167066129017621,0.263911208955105,0.29327595775947
"955",0.714153309445828,0.833174935297575,0.101832706083078,0.265624683955684,0.293934758007526,0.261625480984803,0.289814341962337
"956",0.711246578372084,0.804244686907623,0.100757786890026,0.253193321661092,0.329048755206168,0.333515624236315,0.299104094346985
"957",0.710502368723974,0.833169722848106,0.160115890987217,0.221583131607622,0.150260620564222,0.25057685832493,0.284598141787574
"958",0.721702836314216,0.822484632884152,0.137496510222554,0.207678872020915,0.212559116724879,0.29546799515374,0.292031152620912
"959",0.766765793273225,0.836224985017907,0.18494793331949,0.264216389344074,0.210993164544925,0.348309375802055,0.294036711500958
"960",0.785798942227848,0.832621936989017,0.16049816716928,0.202334516821429,0.166572562698275,0.331420714501292,0.295177605524659
"961",0.782183428900316,0.835037050256506,0.149655470645521,0.228850500402041,0.233600577851757,0.321384050399065,0.281421414101496
"962",0.796181844803505,0.823324217624031,0.162244345922954,0.253244645614177,0.190919833770022,0.336796332038939,0.275014114156365
"963",0.721477877069265,0.832589350058697,0.118727644199971,0.231288524670526,0.196038035443053,0.25548479945166,0.289816790027544
"964",0.751467747241259,0.821300085016992,0.139749574407469,0.228033666987903,0.30808638939634,0.30124447907554,0.262777447830886
"965",0.75344251152128,0.810228874918539,0.184141273375135,0.22847729944624,0.33228177363053,0.294972445503809,0.297961225667968
"966",0.740505395573564,0.839327054203022,0.179381462032907,0.265261280210689,0.250243620853871,0.320661938721314,0.284452317710966
"967",0.761660297913477,0.846604816266336,0.176092663863674,0.248933910322376,0.2892232242506,0.315039385720156,0.290320291984826
"968",0.776969475718215,0.812891531654168,0.123882196913473,0.26279277598951,0.167126122955233,0.335527749876492,0.264033971698955
"969",0.765055039362051,0.825066948728636,0.180274809820112,0.279020040738396,0.28307614591904,0.325652750995941,0.280570113426074
"970",0.719276259490289,0.817737093020696,0.101463289249223,0.276229513459839,0.258260398544371,0.266930495400447,0.281974791986868
"971",0.731250921008177,0.813564622413833,0.18696335261222,0.246077272924595,0.194769181823358,0.359096245206892,0.292274883845821
"972",0.773439846211113,0.829794062988367,0.183364781660493,0.279112019320019,0.33130228179507,0.340409714209381,0.280088268592954
"973",0.765661018202081,0.809252511977684,0.169004114901181,0.262085136445239,0.251881902525201,0.315628797125537,0.278926756111905
"974",0.76529072157573,0.837927886657417,0.119139166749083,0.218526330869645,0.242595498543233,0.353769046196248,0.289129897430539
"975",0.739047383447178,0.818625319539569,0.151696811602451,0.286732577322982,0.253252744674683,0.276500059193932,0.290730301588774
"976",0.734582184604369,0.84240424655145,0.165361851477064,0.265915442630649,0.319533861149102,0.260386432062369,0.265019201617688
"977",0.712034334568307,0.817617684870493,0.170238228752278,0.210558030800894,0.16676188618876,0.255234523138497,0.281697313915938
"978",0.744959712796845,0.839468314533588,0.164381735275965,0.254694115370512,0.23041219515726,0.271692050946876,0.298146411702037
"979",0.727385346102528,0.842703287419863,0.115718135780189,0.254938082653098,0.305251335538924,0.270346718984656,0.281956652998924
"980",0.775715759932064,0.828445024648681,0.11351677647559,0.211119545507245,0.27959928442724,0.303638625894673,0.28988669061102
"981",0.797952215722762,0.804899619810749,0.147276629926637,0.200429719104432,0.287672056956217,0.25372995050624,0.284019577726722
