"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"648",0.141212418607683,0.476180242324621,0.164797307095083,0.05674939283516,0.166031115018756,0.291480088620859,0.209391528521565
"649",0.148899013332214,0.287452415059799,0.159565910130969,0.0630360567612471,0.138507735241857,0.223327745095896,0.266345058789449
"650",0.149849878834556,0.320947294618897,0.211469220294982,0.069593325853812,0.211138564948417,0.158984894979886,0.245209796057721
"651",0.115907225155284,0.317122145725546,0.191250090125697,0.0428217002662643,0.199300693422819,0.203243222465129,0.253630791288541
"652",0.153573688577036,0.514812087626446,0.223168364255817,0.0246452813199524,0.201285472790693,0.163046864143338,0.257875734299714
"653",0.157616247737102,0.286970045102238,0.242865484752883,0.011358174577357,0.252505916354598,0.24921156366915,0.205024776648036
"654",0.127389923990279,0.371112713881307,0.171842344234364,0.0846616746298751,0.203265826246792,0.188526427266323,0.256499053954195
"655",0.137532810055545,0.379996169404664,0.272491616015985,0.0394311266667663,0.168617523032105,0.236349703676675,0.226277049423735
"656",0.121782373475549,0.314817061033408,0.125110042564588,0.030661699136555,0.111851041859934,0.177610279127345,0.229310963613201
"657",0.118375262804577,0.41431257137464,0.129577847018387,0.00591563864508804,0.206490570753167,0.293559566967414,0.251418547156866
"658",0.152293523115086,0.517190972659773,0.13347762713349,0.0892544707522866,0.116562287987453,0.167858245307538,0.23494166518463
"659",0.122669492769899,0.324428368397242,0.160041221167753,0.0525561315347153,0.132795257191641,0.182330667903377,0.25316739750711
"660",0.12537019406029,0.41622477965275,0.138471212743666,0.0292084181102818,0.151265605554295,0.198101758312991,0.251076096199957
"661",0.113015012605993,0.319672138578916,0.162289963589301,0.00089314946237684,0.14389404613771,0.270180449827873,0.209960011905602
"662",0.156272235221165,0.381527644226738,0.192543331755463,0.0695381990598423,0.134166623384691,0.163097311274018,0.202534468194899
"663",0.147977173330935,0.448465493208729,0.133953168432036,0.0661806922364644,0.184359690180001,0.196880672457495,0.247269682376375
"664",0.142009834019388,0.388480891538493,0.216060917614307,0.0546285919205898,0.161086796215979,0.317752789184656,0.287214836316414
"665",0.142847657902903,0.437392047906213,0.236241814998135,0.0242779507249335,0.102396333631789,0.240427192309828,0.273771932639777
"666",0.149367500870579,0.457899064473429,0.109155042108506,0.0335764229817686,0.111527398435829,0.167673180963301,0.256949864557812
"667",0.162139685114518,0.463981753130882,0.220180114605051,0.00535611989124578,0.207481699432058,0.291421858508227,0.268534260854441
"668",0.140002887381752,0.417390424559727,0.153686017979432,0.0438913630863524,0.200480756138229,0.2637534509259,0.271202560548748
"669",0.15892863689779,0.393392836461206,0.115900694050972,0.0118540321931916,0.0934557642269892,0.253709523326048,0.245422866374669
"670",0.156241103034803,0.422144215658967,0.137708512463619,0.0332422616291228,0.107801853033561,0.30765061610615,0.241877910938258
"671",0.144592898650831,0.498054520926706,0.20400518905418,0.00726246304175462,0.188104771209063,0.223235955415479,0.234441380621309
"672",0.146907834696205,0.363455478516752,0.190183952715827,0.0254576834580747,0.187339951151569,0.28977150875244,0.242870158254671
"673",0.128012667086943,0.326067185212752,0.189438365850855,0.0676533127637469,0.139282120916098,0.160221182740668,0.226274769171445
"674",0.1176488679429,0.345289663430975,0.206390334919816,0.0895989074991587,0.11153497382747,0.188780358263745,0.281406365445977
"675",0.158637099700711,0.337794126892598,0.176925635453732,0.0303239730998792,0.208526809286851,0.325248831257226,0.22612853315616
"676",0.173187507373097,0.417853072142812,0.134984409003219,0.0929700517023966,0.174775970633296,0.208167369194804,0.212759918403654
"677",0.111231638247523,0.451530934425376,0.13515470288717,0.0957116676775381,0.182972809582295,0.220217793835577,0.231104598388694
"678",0.147742147874554,0.558018658909722,0.23525250654677,0.0704034869208416,0.112013028174135,0.205426070653404,0.219068187940629
"679",0.134701458213196,0.560966855522931,0.260345342461406,0.0622168323777081,0.0881450719590313,0.193999603797951,0.220370032987123
"680",0.151677514137813,0.323946727959428,0.215774367310263,0.058337484806541,0.156717920841538,0.196251173586721,0.267192778929873
"681",0.143588555200287,0.478211614972023,0.233906523197432,0.0292798929996665,0.117182172354544,0.143027109265304,0.254444117025309
"682",0.15634264451907,0.477461001325281,0.195764700347149,0.0828913243605312,0.115478788628896,0.151076356559629,0.294383795832239
"683",0.15069811960279,0.324160864541509,0.154636339769215,0.064932348347858,0.18567277890306,0.186999115313886,0.258190750091035
"684",0.128872839480317,0.446823545679316,0.126891767230069,0.0591785344411262,0.18771540781773,0.217800123443843,0.258526235411911
"685",0.126976957800626,0.477498510836737,0.149995487336499,0.0198135672144251,0.135844580982265,0.17861246444489,0.272945626489353
"686",0.134468943918786,0.481380127101878,0.245763453699557,0.0952265904324921,0.0901564033928962,0.244551581269755,0.246183178368996
"687",0.139119534555461,0.29336073767566,0.188011461631685,0.0436005832810659,0.23986442135561,0.315595653790865,0.261850720632414
"688",0.11288980337733,0.52560106227035,0.146545609043044,0.0869524469879721,0.236525621522148,0.189160750819362,0.290402548569448
"689",0.152957253528005,0.510049212886854,0.123439142781039,0.090652177909111,0.150113394186407,0.275607684639595,0.246414110216804
"690",0.135784170861935,0.423343916477056,0.168636517221114,0.0917358726050629,0.0895633005583574,0.306793563401398,0.28592290180699
"691",0.14643130189008,0.557433182804353,0.27298708854037,0.0677986524636923,0.127854284379145,0.215337694160874,0.24403044812045
"692",0.121200661183902,0.391341043266693,0.229005759518296,0.0319332080525612,0.217099403449448,0.333146743105092,0.245044498096573
"693",0.122541011540684,0.326430531985556,0.171098187849075,0.0686219313885821,0.167481502550664,0.236160522263111,0.232032530570181
"694",0.1170745784607,0.489635917590444,0.101673357830519,0.0621918385118116,0.184531381839952,0.242071773967521,0.278012381566901
"695",0.163018951629534,0.324593710764346,0.277846511793012,0.0682044135560502,0.112494742995585,0.226915698203058,0.262722585456077
"696",0.124665284847793,0.28412905688571,0.0985467513701565,0.0861303349988569,0.219577680971918,0.233607114850871,0.206692008759147
"697",0.119338133412196,0.469454715500252,0.250378680263098,0.0903556593873452,0.164771325642732,0.189169699380153,0.279431887039671
"698",0.12430316318811,0.429217502824142,0.120369294032578,0.0911319237905953,0.114810872008806,0.195398943993533,0.248483334460498
"699",0.148942854008446,0.346251468202946,0.170748585469814,0.0522505681767869,0.295985727034431,0.191356526652282,0.250789706952199
"700",0.126878367504836,0.302680026533793,0.208595161724577,0.0555382663677876,0.14744977324807,0.331243340773954,0.204758789454703
"701",0.127844038997478,0.292882246058084,0.222787671272316,0.0392552934214624,0.115861042946579,0.222190880125389,0.240591101665263
"702",0.140768285325043,0.325673987991022,0.202800023776959,0.0537791874865861,0.203412385869484,0.254281182423865,0.247751413782842
"703",0.136371953528084,0.479181124583147,0.0996949994230953,0.00994312818869692,0.176388683433471,0.24093400771645,0.234369626900807
"704",0.113911649696951,0.300145988576691,0.152225319925347,0.0347423852825702,0.153516177872673,0.211666874324839,0.237426941175741
"705",0.136437667198278,0.356573394268306,0.236755424624641,0.0218784192123966,0.191108368389365,0.227136091881331,0.226323557420611
"706",0.132144885945661,0.400221241634849,0.227447218779021,0.0660489610420696,0.101598221884335,0.255562649383461,0.241852731561007
"707",0.112191279996246,0.425330825793314,0.23328554045632,0.0603879845954715,0.233251344660879,0.160603568985727,0.259131057200424
"708",0.121969768560519,0.270684641108609,0.109406539657192,0.0494894568176414,0.137509624200331,0.208475797385337,0.278925687206593
"709",0.11835549952378,0.336748626578249,0.27378582943252,0.0906107926760892,0.246631514813539,0.297922930836267,0.217350556280021
"710",0.154999417466498,0.360065316366522,0.169836535825222,0.0211544396852629,0.175855911387514,0.161119186233993,0.239413602650468
"711",0.150565810710511,0.376530656355661,0.204483135366098,0.0157140946177942,0.0868258573593006,0.255165881019905,0.205500184692001
"712",0.132948844513704,0.378083514879802,0.195153193581907,0.0700952491546148,0.127072208566718,0.307320965367864,0.241587728362813
"713",0.129778113894514,0.380953598747055,0.115758793184031,0.0223411036923133,0.178895693733284,0.250029732104797,0.244152909064033
"714",0.119659236644954,0.359246031380579,0.184817999327282,0.0601120398224148,0.217138861304429,0.256736341806998,0.235138180881091
"715",0.123847784223575,0.368276088647179,0.267774145383725,0.0622467576368121,0.105012658446373,0.145643966860635,0.226736889699429
"716",0.139590056917401,0.385968216911472,0.189589050125842,0.0319338688351679,0.137546038709922,0.319774082133458,0.264277183453488
"717",0.14630129569649,0.452761918735686,0.228462083620229,0.0868638578517291,0.240593058196693,0.142234066609026,0.266128431135657
"718",0.159586542994794,0.325403411441574,0.273338054874872,0.00156696848163195,0.179062131281854,0.302238491685737,0.253422855245902
"719",0.150855311208548,0.365030166853479,0.176907159424988,0.0402990724449017,0.17503870767466,0.25259367311755,0.256296742950645
"720",0.130994981595986,0.471957277886682,0.232433273830373,0.032435781278438,0.192413053931751,0.180875924489353,0.259917512254499
"721",0.122217155470026,0.548885517912375,0.133909425164698,0.0377671416483106,0.150974813219131,0.2564588667819,0.293914133682874
"722",0.1395135663731,0.378415880542829,0.112904659042618,0.0515407811611685,0.21043939409859,0.260582918483851,0.234284478121435
"723",0.118085914159369,0.310240705129177,0.180446410139452,0.0636818439226984,0.197303874240777,0.250480841512556,0.295383258934509
"724",0.153910917749526,0.361316890824647,0.224140368555196,0.0138464306407141,0.107922003088499,0.222434252372387,0.238814027036086
"725",0.126921962393902,0.402913509279122,0.230397310772848,0.0198698804911629,0.146250598829168,0.151108682996609,0.259561569643299
"726",0.128452826608919,0.547327580659332,0.259768214475629,0.00240689157258204,0.147525836580556,0.212429630599413,0.241534327602236
"727",0.113908151544442,0.401392103715596,0.251482196150055,0.0154388408504929,0.13908550871724,0.318481920456124,0.287132626720016
"728",0.131769085758886,0.506959336924851,0.155794681720172,0.0376695776990779,0.209607782960064,0.184504204558281,0.256285790354395
"729",0.118476204029713,0.256667214929269,0.213907259792059,0.0866810099399871,0.122683275356843,0.228850007111418,0.217438275177396
"730",0.134725837528987,0.322700414180097,0.167857302101057,0.013036330182188,0.232547380808449,0.25010506670325,0.288565193491043
"731",0.135014403727248,0.473233969591032,0.228011917867176,0.081631613600287,0.166342410368979,0.32711951925157,0.250395322116982
"732",0.128924225934659,0.322395097287297,0.124547057857287,0.0531297193072242,0.159329742730879,0.296789915257669,0.226108933082218
"733",0.156846529425185,0.505379666447834,0.238537778417075,0.0812596600688184,0.270914433702791,0.25815654308343,0.267590735724259
"734",0.141311007448235,0.478463403705862,0.160008270692352,0.0782608643780425,0.0854279045778042,0.192208292490979,0.281212282591819
"735",0.171495211855206,0.535515995757201,0.133300545866118,0.00291933535409776,0.2294015001944,0.182171236765415,0.252171210445321
"736",0.122748294320485,0.430925548376799,0.121770021566203,0.0806819230399945,0.178766699061576,0.288229823639671,0.270782166950936
"737",0.15231820533882,0.507504498300923,0.137725457798787,0.00354081345562934,0.203507760540842,0.177855226764136,0.258954648646242
"738",0.136383319742391,0.528901996153975,0.197958870029458,0.0282903500238434,0.114968374477008,0.261578100267366,0.229433379309665
"739",0.163603978106037,0.441407739433751,0.177394180066855,0.0342124418470016,0.178727925074524,0.227992383316936,0.231438248047064
"740",0.122641354688971,0.387555660689504,0.236487265407495,0.0484016789917205,0.204056849140193,0.179308852323068,0.275591948776124
"741",0.152570758213324,0.39502264146366,0.20812153185375,0.0684992239164999,0.180198428548021,0.225070957014881,0.265512737529957
"742",0.158294961785576,0.452613002800129,0.0977846154022994,0.0642456962668137,0.24136980454861,0.152512088897962,0.238923688509041
"743",0.131300391761455,0.303329380527952,0.233961771184621,0.0257127667115116,0.163608375506329,0.205190564393414,0.304623857232908
"744",0.172824670511585,0.292707428148176,0.263341074049863,0.0268338718482979,0.128500840319794,0.178131502458768,0.248791253111021
"745",0.144068974895404,0.388087834914311,0.137354056083781,0.0161640421313898,0.153971906095814,0.23674099410457,0.284687501435564
"746",0.112212730752306,0.315412110510779,0.116254105256796,0.0827264866234173,0.181049781058901,0.266847554584171,0.297978168643795
"747",0.125110973680607,0.406976616125284,0.221745437059059,0.0364094087925668,0.109112693615733,0.263255718856237,0.246664750239486
"748",0.136774973661105,0.555307452847743,0.258671902273767,0.0242123768335515,0.221659225715427,0.221307799269714,0.255954784001044
"749",0.114048122665426,0.428791874856335,0.269903364088316,0.0187776184721643,0.106137863491197,0.356088888508531,0.25166016179335
"750",0.149544315854727,0.405706117372029,0.268389986984592,0.0305053438959963,0.101189529867701,0.204649334361151,0.2080139977313
"751",0.157482777160194,0.426337860263964,0.194620243286684,0.087008451782932,0.133233048441321,0.34712526358727,0.245993197280742
"752",0.127565780688074,0.472368450280231,0.261023109729221,0.017156015336075,0.113671753097065,0.288709284449354,0.253136950217423
"753",0.138977674009105,0.439151972867831,0.237346547548311,0.00881203326517801,0.165674980539894,0.316356640653838,0.22105027497098
"754",0.152851205978321,0.548759711482663,0.123386859141665,0.028959329247941,0.126341511926793,0.227281017822329,0.22324467683937
"755",0.136855531042537,0.330988912595537,0.237169310928982,0.0170787133919365,0.151091067714192,0.217979413802477,0.267812022267743
