"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"786",0.118313920001645,0.366385898344536,0.134902923056094,0.0247443063926211,0.098559446575492,0.291949982220808,0.256128348255002
"787",0.139311757862596,0.472619324972882,0.182386753132868,0.0146695656758273,0.257792880898927,0.17718870559549,0.288421040002965
"788",0.141075091247655,0.415106906214932,0.254389766030954,0.0855007505509332,0.211357305088964,0.25206771760466,0.221327899190405
"789",0.142697939708397,0.292387949853953,0.215159760713388,0.0155955397280807,0.16064313535111,0.266432040694393,0.240953715647146
"790",0.137522919451289,0.448024436644334,0.114077575302006,0.0611368498200237,0.130487039323259,0.203450617818023,0.237939379403465
"791",0.156496984621914,0.303195230657888,0.215201195228062,0.0647714100251142,0.188812463925499,0.171750639022198,0.227084953259245
"792",0.171832873231763,0.515423328251813,0.245238524885092,0.0513000294217095,0.239312687520547,0.159344436197937,0.210843442831062
"793",0.160313526315475,0.523713054547597,0.0992314500776784,0.0390607733613397,0.140717798570059,0.240302206097738,0.260731208861857
"794",0.121635833267138,0.267297040712409,0.235057132048567,0.0846859011474256,0.0868903418266325,0.195198788137249,0.261355172096815
"795",0.134575733966142,0.389876242272663,0.176430530687301,0.0162970927098885,0.287898479798455,0.315652454882269,0.250498684031968
"796",0.130903665853891,0.484112050255537,0.132293411279444,0.0537461289201552,0.145882299057634,0.150840872695499,0.257074494249913
"797",0.153128181640915,0.355636452926972,0.258588307186674,0.0595374451356177,0.101716974562939,0.278243816990824,0.241116095368091
"798",0.117457461824764,0.335168992985197,0.202847799310056,0.0737852490556934,0.190375606390193,0.146521982288743,0.281257224155655
"799",0.148443700449342,0.345402528475461,0.13409808225172,0.000689210124019766,0.146191321633887,0.163840683543097,0.209665061800315
"800",0.153294748862428,0.421868124173507,0.15627206444572,0.0705455170095506,0.182563534091615,0.226898942558779,0.255436925702128
"801",0.119156666098051,0.416714033170707,0.0949351851994682,0.0261330365894707,0.15730321072592,0.336042748936331,0.285403880251349
"802",0.150327632484776,0.44643577527216,0.25133088932493,0.0286407751680731,0.156855926937714,0.248517763515965,0.245670482124493
"803",0.118455722849199,0.450926873437908,0.165488019977285,0.0258114497251521,0.20719285199277,0.166040442406071,0.300757453685496
"804",0.125577298193493,0.295234568953349,0.21345901726059,0.0429264116492787,0.12106884678813,0.226569148013399,0.258167976551795
"805",0.148744365313832,0.483426550704363,0.175827423494226,0.0921977355497883,0.167846066000738,0.263312192084527,0.23950907160508
"806",0.138873061619622,0.534183682319836,0.130364419920696,0.0228143173103998,0.238476710778312,0.204351133912229,0.284103480382058
"807",0.130480916618316,0.466568409481611,0.176671502001662,0.00643134049607299,0.130928000176177,0.319964927831664,0.22686621928851
"808",0.154772788462021,0.368155426037853,0.268203200712239,0.0135125537809761,0.159728700390247,0.314449347184024,0.243874531547949
"809",0.140169663176778,0.329149476486955,0.140116606293274,0.0232642087520854,0.146315129603226,0.179560432140172,0.213235817295724
"810",0.145921774868377,0.301067629829645,0.103478148032832,0.0770455577935763,0.254938244460731,0.280556711541698,0.248901361189756
"811",0.154686013179973,0.475984232178808,0.224600128558992,0.0562372699428392,0.102088963619939,0.224784187145783,0.23872245035424
"812",0.13036176164242,0.45187982777349,0.198636991319337,0.00809709857574418,0.107006252041166,0.285634372546223,0.22559492640222
"813",0.131556579008298,0.3769265085842,0.16737859011903,0.0543816608874084,0.118238443365082,0.29845125685952,0.269173001952619
"814",0.122993178144375,0.533322905242902,0.280398321709157,0.0662976866529047,0.174867654237668,0.336128700351271,0.270204706648134
"815",0.109765942808606,0.344714399263837,0.165795504312077,0.00696940315688533,0.245800805447028,0.163318316260826,0.228833834341189
"816",0.119780176935045,0.387732423029045,0.196870518937743,0.0526065355959759,0.200076583531527,0.181678271534762,0.216374958761411
"817",0.116245536917101,0.269274212912012,0.137520183740335,0.0163064836010779,0.2886126517545,0.19098184839657,0.267090208215989
"818",0.123948858396949,0.505757683754806,0.222379138802553,0.0561971327490959,0.147490802550638,0.163501337769086,0.251742524672398
"819",0.127448233809528,0.393376254067399,0.146307996133365,0.0464744382115648,0.0965089685903868,0.346815736163409,0.264366566794152
"820",0.164609742255879,0.504088869227877,0.193337605449983,0.0117901501844166,0.235248051385303,0.233893837190329,0.279184062989969
"821",0.141221276284069,0.476407613352241,0.112089592411754,0.0434617681117653,0.250139475721987,0.170919071843468,0.26932087840537
"822",0.119118376183864,0.53049944977983,0.154819607015848,0.0128559475352876,0.172580727350473,0.187397978186995,0.280548745204654
"823",0.149609625143375,0.415002928817394,0.214900752538391,0.00566689332486146,0.209153755902052,0.248141433011037,0.24221958324854
"824",0.122384345061458,0.288257191708057,0.234884373166379,0.0223758872122252,0.172002811533342,0.330883083029972,0.239640528672543
"825",0.140913177266168,0.477295530263299,0.227944973233432,0.04562151810823,0.128464039024485,0.303082970139194,0.256210134063783
"826",0.114954075473464,0.456333213933002,0.222499008261793,0.00187374913457446,0.11740628727667,0.212365284941918,0.270670862911761
"827",0.131174385131746,0.294720346879426,0.13217167191667,0.0174649599058163,0.296370699450854,0.201809087370596,0.258198762641747
"828",0.116012768612123,0.513999513674453,0.228145224507759,0.0792958466732135,0.123517000173999,0.146729911089275,0.301245462672534
"829",0.106153512171719,0.517182191151578,0.197851016687518,0.0819986969447141,0.168306386240302,0.248990407802093,0.248856172633275
"830",0.120475121593641,0.467226984832975,0.231785482399208,0.0283638163262294,0.188510570367627,0.18788344861199,0.253823209214268
"831",0.167786629081866,0.320075212980473,0.231422789752543,0.0335147257287149,0.180355058246775,0.144334687328595,0.239527405661496
"832",0.167061565279448,0.40667229988843,0.110324804420758,0.0853175901405175,0.13012420195599,0.138650363467857,0.227837850374063
"833",0.154306358593639,0.334319952543091,0.143705243312355,0.0685135920755126,0.120569768418602,0.300664355892724,0.224782702708519
"834",0.166419532337655,0.387322066824001,0.175798197156132,0.0900666364146048,0.165800531078785,0.203939732243677,0.259190934472026
"835",0.126718080097409,0.51342297484932,0.11409046802509,0.0719044748806831,0.270587434820222,0.154180264593002,0.281687991413472
"836",0.118801147591946,0.546828631388042,0.163662453173483,0.0026931885164727,0.210018304080118,0.175123922420934,0.249804575861896
"837",0.124679446313809,0.390378844581909,0.238910411426689,0.0737529409491484,0.12214103132767,0.157686378078425,0.213483225703992
"838",0.160875929708103,0.389580346586281,0.281441295396935,0.00180003636557979,0.169795838390896,0.162244517182724,0.254372684473602
"839",0.169366700068788,0.501042072055045,0.109788290402922,0.0842173287954032,0.122101594690507,0.198706459466061,0.264167523505523
"840",0.112681881981529,0.328053371155603,0.258925380902173,0.0126093836048554,0.179141804168817,0.154900255230231,0.236661094291888
"841",0.134352371059519,0.429640645546884,0.187977046944585,0.0640685047640228,0.204281939794001,0.257119962232144,0.2679287861234
"842",0.117304386746536,0.407241738807848,0.242158143011864,0.0424741076649484,0.232581663462488,0.312808692720463,0.235022663188181
"843",0.156501961515837,0.371010081508841,0.173277935901163,0.0510582888735099,0.116443535134723,0.204534841307021,0.261388359479867
"844",0.168666432741424,0.479515116392858,0.144815413112687,0.0937287636128387,0.168864181604284,0.188134872162976,0.243427247817417
"845",0.116230681468806,0.341477900996014,0.198363232331018,0.0736431505305014,0.118134033506487,0.232477904638371,0.22820437369148
"846",0.129802498068884,0.4970813602558,0.105080835302198,0.0140614653344104,0.215569135466696,0.133660716194466,0.254116370152779
"847",0.119093728368253,0.468206234820701,0.193354897512524,0.0599639465561071,0.164588263739788,0.183650346102101,0.232727217925431
"848",0.105007271173252,0.410315272764113,0.174043820338476,0.062556048927788,0.13920957023794,0.329342234769563,0.226937866981458
"849",0.158685826240702,0.419435824685921,0.212075841103963,0.0479467744930469,0.162894820529342,0.27325871847388,0.263943665092237
"850",0.128421451863088,0.424395816103087,0.212854921220878,0.0220432755332796,0.222192483972579,0.157445145345622,0.26033709604188
"851",0.131922971724945,0.373690553695959,0.280371999745089,0.0262258414126643,0.248878629608683,0.308998062182227,0.25417204494348
"852",0.16950651986911,0.386633139333717,0.138645253034899,0.0879633831416996,0.23896478172773,0.26011505849083,0.24213214035728
"853",0.104981087764663,0.443282545791743,0.117209489034779,0.0404464024807728,0.124863889653473,0.197790078044626,0.248031684594961
"854",0.159271655310987,0.332488782766354,0.260815564578596,0.0564623276999923,0.132717130719549,0.285798798599626,0.235760800004408
"855",0.110735769768287,0.529956704531956,0.101211640950327,0.0653899286761351,0.119440833413571,0.236513181277905,0.239713245027273
"856",0.116097734196286,0.412821652072235,0.194120164476909,0.0154979977810798,0.156501546836424,0.281984855494365,0.269580523356576
"857",0.119846604319135,0.425290919819988,0.134851544478171,0.0513799716795415,0.182955122679425,0.206884264176517,0.260040524975035
"858",0.120785743446697,0.550294303480438,0.223098041976071,0.00771427131653532,0.154957874049702,0.25778278992424,0.28848070980353
"859",0.135081507695569,0.475212270764719,0.231103803558352,0.0268518928074374,0.0951962777792695,0.218368775440418,0.284749362396859
"860",0.169492340460699,0.39636105798955,0.120538766897518,0.0618994133621396,0.125477150710083,0.218766018946436,0.225411669205073
"861",0.118715928407961,0.429553166268091,0.136503390271983,0.0735933512522149,0.176926585885426,0.242066828938342,0.247691954186095
"862",0.149545564201683,0.298614580309095,0.114468365985928,0.0435324946550269,0.123860932178896,0.286841261547411,0.270977364260417
"863",0.14579077885857,0.352176969122336,0.159693053367493,0.013847491153273,0.107885431619617,0.208402991844551,0.258869083659845
"864",0.148459219117519,0.326522576498181,0.185799376350008,0.0162166418469511,0.154796309688467,0.223093506929624,0.294278905364401
"865",0.123712492459964,0.334522117281035,0.249623406341013,0.0124361200673995,0.222432610978802,0.300185817839518,0.248552299334483
"866",0.143359312349891,0.370406703039891,0.182321357347264,0.0204434562079965,0.212189956207427,0.196626111731898,0.275424671338907
"867",0.169631020366879,0.410940754693708,0.153455495254624,0.0595501947064434,0.137989050075121,0.351771210657867,0.21771625641606
"868",0.161971092212968,0.391257300453221,0.217568677516252,0.0550049023762155,0.155310314601279,0.287767920488903,0.281265354467195
"869",0.149909006969372,0.575594645588781,0.228551311055058,0.0243990796112682,0.173681101095978,0.2793533057208,0.282864330372868
"870",0.121113643126983,0.330816811612015,0.14693399285533,0.013636183603367,0.232552662681659,0.140449860158859,0.21524570781171
"871",0.140572975946349,0.282100812997006,0.197554172200442,0.0488277871691166,0.166359120148526,0.156028990792401,0.231069075809887
"872",0.144825696246217,0.324446164163017,0.273158765409286,0.0435794038859417,0.237360786517205,0.175114661377866,0.270392128626445
"873",0.137367417127726,0.41447159197592,0.11979748309266,0.0432406528095606,0.178852338019008,0.292440074549475,0.283908582757009
"874",0.14941880633892,0.331624085514396,0.183450330280035,0.0644805425411571,0.206466674536759,0.273471182353044,0.2846568382242
"875",0.14027423095505,0.459481328845544,0.234410053363046,0.00598722780155894,0.185101118697,0.154766101904207,0.242409312127667
"876",0.149057499755043,0.376752030678715,0.0987615293363812,0.0262336936773851,0.149218011571535,0.305470301824058,0.263232099360147
"877",0.138083517479589,0.291520322472628,0.139528826024857,0.0409888246163493,0.09816005605795,0.218548555864311,0.232309027544486
"878",0.131333201622138,0.328402913005775,0.236897624301253,0.0165836825390497,0.152029250678604,0.236685921221816,0.253547796265264
"879",0.13216187216711,0.385594272008494,0.105234510806579,0.0731458751687858,0.266471453518698,0.166783887380502,0.278382144239426
"880",0.131653101089554,0.580547017246473,0.281405800104554,0.042530636947912,0.122552488662342,0.201525153641176,0.212056843488283
"881",0.146777048529205,0.52957796413758,0.271575953631266,0.0324145817812747,0.208993869242717,0.140266686460001,0.247718064160519
"882",0.150229517449509,0.344717258789295,0.230452347911647,0.0318044548731185,0.121583375210376,0.164002107014255,0.253375359693801
"883",0.128566850901872,0.327531005642872,0.163858911461362,0.0740956099024095,0.123774831433233,0.150085623127731,0.261404521807716
"884",0.15443856169509,0.266119043418243,0.166580273124239,0.0517871316267009,0.148991125122054,0.215268542482041,0.246554974030797
"885",0.130061726540969,0.454429247058082,0.222838141974926,0.0681585540073474,0.123161446253216,0.256675951326126,0.228127637971999
"886",0.151756589554733,0.319699382597948,0.206478264069978,0.0689654811145225,0.204462138335375,0.306297054966324,0.252770786721146
"887",0.152415369406093,0.272550048985519,0.167797952051896,0.0820315268090426,0.20524744210727,0.189282315164103,0.245241764097346
"888",0.136346487611151,0.379862415057301,0.13168929539994,0.0763610743174049,0.20593112585361,0.176428655837094,0.226422044699346
"889",0.133146870755959,0.437555434359557,0.114838807396019,0.0104218709395604,0.209837727448096,0.136643641923116,0.279957869053706
"890",0.143816750462591,0.418435935032762,0.141925497787602,0.0368559182181669,0.180833779001107,0.269781922670979,0.247104890317553
"891",0.113477920916153,0.579062689786312,0.200109130875036,0.0301927517467845,0.174660339786461,0.344274625531243,0.220942146285558
"892",0.144175033815384,0.326860237621452,0.233462021227604,0.0780956737429894,0.248348999300099,0.316742914950348,0.26411496320872
"893",0.147953165477956,0.408887783934169,0.0960875189594542,0.0204073079365561,0.240291179764271,0.219660637420206,0.300768081732065
