"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"990",0.724822845589369,0.139592537132557,0.389421147182584,0.443821912282147,0.128591955220327,0.576541838701814,0.294806258743629
"991",0.784016631613486,0.149754624732304,0.317595606334507,0.465811101510189,0.187769754603505,0.561464413395152,0.293246152345091
"992",0.715752060711384,0.103027167066466,0.349896585531533,0.423252025037073,0.130170857068151,0.532153199310414,0.286271510235965
"993",0.736409016000107,0.117225916252937,0.387936801090837,0.456003508390859,0.107606090744957,0.529813871579245,0.274519141847268
"994",0.79187808316201,0.149526399420574,0.369262932166457,0.46493545374833,0.267383585777134,0.504872339125723,0.293732428643852
"995",0.726355358981527,0.105066984181758,0.316034497357905,0.411686046491377,0.284632310876623,0.532492467481643,0.286470694839954
"996",0.727285254583694,0.129976657987572,0.369204444754869,0.424371225875802,0.194276911579072,0.583697652840055,0.262480938574299
"997",0.750793272792362,0.134768222202547,0.362422651350498,0.455323029519059,0.250055032130331,0.524859952600673,0.292164929052815
"998",0.765231848810799,0.115138564503286,0.353023264892399,0.441730388416909,0.103146293014288,0.565626520384103,0.270444086110219
"999",0.759467627387494,0.143462811748032,0.358501650709659,0.475463291420601,0.199753599893302,0.577754053496756,0.276702505536377
"1000",0.781915284646675,0.136534183309413,0.381066720932722,0.493358262488618,0.214967178972438,0.572741938801482,0.297495012078434
"1001",0.749491673521698,0.101060425431933,0.34846148846671,0.407055132929236,0.15303864791058,0.522446791874245,0.291328866649419
"1002",0.704228399740532,0.104681386251468,0.385195275228471,0.478758035320789,0.182493203179911,0.568309775786474,0.266841799803078
"1003",0.739255425031297,0.133047819847707,0.313507829271257,0.409088866389357,0.204180611949414,0.577108309906907,0.264988843100145
"1004",0.780156449880451,0.129454072006047,0.375164163038135,0.411399946035817,0.220085718436167,0.53575986798387,0.26624364471063
"1005",0.719944871938787,0.128147323802114,0.3397525456734,0.463485013996251,0.204921443620697,0.575237711356021,0.282096312250942
"1006",0.786905368114822,0.135834829858504,0.310571456942707,0.476031157560647,0.134090059157461,0.539385386020876,0.269273029826581
"1007",0.731875217193738,0.126977438898757,0.386663070227951,0.416557739814743,0.211945093981922,0.561988591845147,0.283854151349515
"1008",0.704758808971383,0.148405513144098,0.32423686530441,0.439518916723318,0.291578170377761,0.578675014921464,0.298125537736341
"1009",0.724221070250496,0.136524374294095,0.340503975171596,0.4778977438109,0.150970280403271,0.590846063289791,0.282831378327683
"1010",0.708426354709081,0.134646299039014,0.363834005948156,0.458245613845065,0.146744296140969,0.579652554052882,0.286185720274225
"1011",0.708892847201787,0.106603516777977,0.340362273398787,0.49390696072951,0.168842432042584,0.501382160559297,0.295299343811348
"1012",0.724765833513811,0.125467155675869,0.341905094571412,0.491098607098684,0.139863150054589,0.569445848558098,0.265766786355525
"1013",0.745005349372514,0.127058492403012,0.341729303151369,0.476082458416931,0.239733324432746,0.542349437787198,0.270981530537829
"1014",0.762056132988073,0.138314986904152,0.363188797775656,0.416244289488532,0.256071735685691,0.587589312926866,0.273126495638862
"1015",0.790416113124229,0.138292878004722,0.374020086154342,0.404535617353395,0.140299391001463,0.506432671146467,0.262687747003511
"1016",0.781040232651867,0.130760568822734,0.348530482500792,0.471987189236097,0.177145967120305,0.511933321342804,0.288014439241961
"1017",0.702064148406498,0.121315238170791,0.325021266415715,0.421419599978253,0.270285650948063,0.558988800412044,0.264949069004506
"1018",0.700971258385107,0.132322209386621,0.37452093815431,0.452485501929186,0.239413971407339,0.587852273555472,0.295153371905908
"1019",0.7552830922883,0.146013927948661,0.324502399731427,0.422376903402619,0.240721717244014,0.548825137736276,0.292165681831539
"1020",0.78567447385285,0.114820020797197,0.384252651818097,0.417306034406647,0.116689573554322,0.590700605255552,0.294650602852926
"1021",0.793200870230794,0.13389144600369,0.339180936999619,0.482933051325381,0.149952074512839,0.540195980062708,0.261927827335894
"1022",0.777129092486575,0.133734894357622,0.316546472758055,0.426403374876827,0.260482316976413,0.567063434584998,0.296006492422894
"1023",0.709411524957977,0.117947065888438,0.348925625011325,0.462155031925067,0.285846700659022,0.583934006118216,0.265160628827289
"1024",0.750885139638558,0.101049907226115,0.350924481097609,0.434186948649585,0.259952494967729,0.587896938668564,0.283477534810081
"1025",0.744224199419841,0.101352174475323,0.321642811987549,0.433806255506352,0.258150776615366,0.560814166301861,0.283102057538927
"1026",0.760353213082999,0.109743209520821,0.388562711589038,0.400397612387314,0.231672918843105,0.590512265800498,0.270038100406528
"1027",0.79475363183301,0.115500958880875,0.317061358168721,0.435329745477065,0.202640632679686,0.521385102253407,0.27479722914286
"1028",0.761074097338133,0.107869517838117,0.336911655329168,0.453798517235555,0.169948119483888,0.578706001467072,0.298349613873288
"1029",0.74837901010178,0.119584865379147,0.355825955979526,0.413749925163575,0.221625550556928,0.535827669734135,0.288835527207702
"1030",0.714857233990915,0.111654717067722,0.344925197027624,0.460836840816773,0.15935669275932,0.542004666500725,0.261368943564594
"1031",0.75697177730035,0.129923822905403,0.358373578060418,0.443587771593593,0.241750793810934,0.55913175442256,0.277358808228746
"1032",0.711765795759857,0.138553624693304,0.356724219229072,0.47951217982918,0.193843736220151,0.527063816925511,0.261973673189059
"1033",0.708458892838098,0.124493207037449,0.350955188814551,0.490881758159958,0.211710893688723,0.543807549471967,0.283278037663549
"1034",0.734932003682479,0.131493628781755,0.311583209428936,0.427637707814574,0.18066974831745,0.524706121650524,0.286237782528624
"1035",0.770661375345662,0.121477406076156,0.32236747995019,0.40938199092634,0.119967544730753,0.575634272792377,0.269116053665057
"1036",0.786844875942916,0.139235035248566,0.322840045206249,0.449039750918746,0.206162817263976,0.598917097994126,0.260657575288787
"1037",0.715198221406899,0.114012518618256,0.336944266073406,0.451256224955432,0.239058271283284,0.556711740768515,0.278701478568837
"1038",0.714364500134252,0.140967461012769,0.3124580947496,0.419423138932325,0.140671577025205,0.593313576770015,0.282890962548554
"1039",0.781208053207956,0.142375235143118,0.312674072999507,0.458496351842768,0.134663205314428,0.531696364446543,0.267564355749637
"1040",0.73440312021412,0.133819989289623,0.375839482862502,0.477060387050733,0.286137906089425,0.520165017130785,0.290301903160289
"1041",0.759691595449112,0.104511859314516,0.359531192164868,0.409517799620517,0.244879602408037,0.565086473431438,0.292129201125354
"1042",0.762289740028791,0.113256238820031,0.336516240630299,0.422915828810073,0.29389200550504,0.577684003789909,0.283312966860831
"1043",0.787255163141526,0.101182228606194,0.362930854838341,0.486349980835803,0.262820651056245,0.572274803672917,0.289892656560987
"1044",0.759463069075718,0.131570904317778,0.369351482111961,0.405400743079372,0.146731282956898,0.52746098828502,0.284977125097066
"1045",0.765151333459653,0.141001748898998,0.364793238379061,0.410619707847945,0.137467060564086,0.595735371345654,0.28496342680417
"1046",0.72546414907556,0.146762577421032,0.364819371234626,0.401969185611233,0.288788441987708,0.578486882499419,0.293080267151818
"1047",0.757964330771938,0.10472560483031,0.370663539581001,0.44066362855956,0.148519623000175,0.549288855842315,0.290040740203112
"1048",0.747641542134806,0.103349595633335,0.376139055807143,0.468177967215888,0.105746802780777,0.507138579105958,0.266931751891971
"1049",0.787228380749002,0.119042675825767,0.35628530498594,0.410824756184593,0.23974412502721,0.528555083880201,0.295031547071412
"1050",0.712409422709606,0.105041550158057,0.325045695528388,0.452308056224138,0.250021053524688,0.569796216720715,0.297807149114087
"1051",0.772521352954209,0.131190548813902,0.339361506868154,0.447754094912671,0.111692008795217,0.586031964654103,0.262069418402389
"1052",0.734478041320108,0.100182768004015,0.366886262055486,0.422929332451895,0.106110515631735,0.534933018987067,0.2789760278631
"1053",0.735669484897517,0.139868132083211,0.359855274967849,0.405115950549953,0.180621675448492,0.552417627326213,0.297871303930879
"1054",0.7538771744119,0.128253701841459,0.376390766073018,0.457943422952667,0.273278624750674,0.582270943280309,0.284331661360338
"1055",0.77272243516054,0.125764456007164,0.357339555826038,0.427433801139705,0.139109835214913,0.598517991509289,0.273176322346553
"1056",0.773896836000495,0.127176015847363,0.337221812307835,0.424337822711095,0.296219914406538,0.542786623910069,0.294937641443685
"1057",0.709550000727177,0.135704875667579,0.349448607694358,0.456200495222583,0.209620192460716,0.515975691261701,0.283058009045199
"1058",0.741755505418405,0.147769327857532,0.364392548315227,0.419003529567271,0.174567225622013,0.548609928530641,0.263160788444802
"1059",0.762357981014065,0.116015141620301,0.366281914561987,0.40983267640695,0.264982540626079,0.514362196531147,0.268958520982414
"1060",0.799593706638552,0.103527878969908,0.332051746994257,0.493249990954064,0.145776004577056,0.585733395488933,0.282187274135649
"1061",0.728174141305499,0.146348475047853,0.337969252243638,0.443058762117289,0.294945251429453,0.571494784508832,0.281731848828495
"1062",0.736737736035138,0.138876803952735,0.355402963366359,0.427279693866149,0.205945772398263,0.584708451409824,0.276925296150148
"1063",0.752902582264505,0.108608024020214,0.384032473806292,0.449655836913735,0.177247230568901,0.54226067296695,0.299387680338696
"1064",0.74859975927975,0.101207732979674,0.350241218283772,0.487533153570257,0.228680315706879,0.579072571033612,0.296797655057162
"1065",0.749278579535894,0.145026508206502,0.314239710867405,0.438076879782602,0.185348833305761,0.578723034705035,0.265370457079262
"1066",0.720768670551479,0.136475528776646,0.384394681286067,0.466167541104369,0.269122704537585,0.577813644520938,0.261215088060126
"1067",0.73391428696923,0.134655005484819,0.341973400320858,0.424965428630821,0.110487891780213,0.56911104680039,0.284525287467986
"1068",0.787143216142431,0.148011595511343,0.339930688459426,0.415554991131648,0.155471524083987,0.550231344113126,0.273734587123618
"1069",0.747991574835032,0.112391163257416,0.383591288160533,0.420226450986229,0.133642006106675,0.549796387390234,0.28562326147221
"1070",0.772907626372762,0.116078349598683,0.320099505335093,0.435257976921275,0.252470371406525,0.512080224161036,0.286027628304437
"1071",0.791631161398254,0.146294279012363,0.350126677248627,0.417997607239522,0.177330965967849,0.532867687358521,0.273781113419682
"1072",0.717637920682318,0.139814739173744,0.382156615667045,0.488385974429548,0.199897398520261,0.525203668791801,0.284364383649081
"1073",0.727619165019132,0.129744915966876,0.312118049133569,0.468531639804132,0.20921138599515,0.595667610596865,0.274076696848497
"1074",0.77387989400886,0.132545890437905,0.320605400018394,0.409682295680977,0.252159283077344,0.504560610419139,0.297643466293812
"1075",0.73056072818581,0.135231223108713,0.356039531361312,0.498106572404504,0.296155887888744,0.535337418410927,0.270585897192359
"1076",0.763745123683475,0.13490797651466,0.362002425715327,0.49911806085147,0.157179064629599,0.506421992531978,0.275783157153055
"1077",0.723661542870104,0.139472988818306,0.341359105613083,0.401371604972519,0.179782235296443,0.514620705787092,0.272240048851818
"1078",0.767163957003504,0.138748236780521,0.36807680176571,0.470041972235776,0.121043949294835,0.575703873625025,0.290258794631809
"1079",0.72468246538192,0.135011816013139,0.348332211337984,0.479523602244444,0.254936385434121,0.558300351910293,0.29446100580506
"1080",0.760340529028326,0.102987671177834,0.368298902343959,0.492031023977324,0.138177526788786,0.500565123348497,0.290822650184855
"1081",0.71214791899547,0.119041807635222,0.329706199262291,0.453171514649875,0.110688319569454,0.534178877458908,0.262641758909449
"1082",0.747824462829158,0.123906490183435,0.329351532887667,0.473218814656138,0.207143844012171,0.521620428538881,0.298531606886536
"1083",0.714961143047549,0.132432023365982,0.374144382420927,0.474422369757667,0.234494594158605,0.587195689929649,0.280110262846574
"1084",0.707167675811797,0.135751152713783,0.38431590013206,0.424635398411192,0.272026671236381,0.521373717486858,0.274249760406092
"1085",0.70302336406894,0.109786526625976,0.355198725610971,0.492578592989594,0.129275249829516,0.507168855029158,0.271208809772506
"1086",0.722994113503955,0.149133457022253,0.338003170751035,0.455079235462472,0.26070081316866,0.517597754322924,0.277245515575632
"1087",0.754510115319863,0.143513588944916,0.365383015200496,0.49730307306163,0.169727488933131,0.545282442634925,0.29344134580344
"1088",0.731189406337217,0.13224506030092,0.352426607869565,0.486292828712612,0.160985194100067,0.589920015237294,0.27231037481688
"1089",0.787324093817733,0.127928994968534,0.331098459735513,0.459867484006099,0.163739986903965,0.580366865778342,0.271225938964635
"1090",0.740318423882127,0.100081728969235,0.324132612757385,0.41652043745853,0.152639822755009,0.576186810922809,0.263404986057431
"1091",0.700096606370062,0.101217610726599,0.339905330166221,0.41762220710516,0.127658672817051,0.552713243803009,0.295039989976212
"1092",0.780198378604837,0.139715117856395,0.35796976255253,0.489521579514258,0.238592992443591,0.529937929683365,0.261605247408152
"1093",0.76489917691797,0.129602801648434,0.380491757448763,0.416819679294713,0.251647785818204,0.585335876001045,0.283575133215636
"1094",0.733620166196488,0.118238014285453,0.333406471032649,0.476468055765145,0.149017712613568,0.565850844373927,0.265115357320756
"1095",0.753877483098768,0.11480092164129,0.345442062858492,0.440118758194149,0.166417208267376,0.584111858392134,0.264057135200128
"1096",0.774509513867088,0.124888380395714,0.360374349392951,0.479653056687675,0.252966239536181,0.512243802263401,0.281975684640929
