"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"878",0.267644025363178,0.559375751762159,0.0435629397373601,0.0235941250605357,0.0340124818223753,0.093060230703507,0.0745123412193606
"879",0.334429325671279,0.319438751404419,0.254867575039027,0.0438218644646296,0.189778973840939,0.0550754225775602,0.125162782262015
"880",0.304631076795351,0.265571088797185,0.138879076480586,0.0930506452948106,0.205353782533995,0.173125062511853,0.195230586081719
"881",0.0298701325682326,0.0863584117909213,0.0829609647041713,0.00496874341727662,0.256951582290728,0.13595140559605,0.176525549753693
"882",0.257963736025336,0.387947776701284,0.201524454673858,0.0223795041674041,0.229542700613059,0.0930318288560727,0.146705460069959
"883",0.00577594806083699,0.562568048245615,0.106425227480666,0.0554740942168468,0.0300077461740473,0.236838184666355,0.00969303222349866
"884",0.178960036429019,0.218493068208711,0.102999182693918,0.000481360943326301,0.121710641654487,0.0529454041040026,0.260958239889578
"885",0.542301681064755,0.235935091571346,0.0144815336420198,0.0201026679176364,0.139619763843575,0.0312707674475868,0.253691178010866
"886",0.173265285907124,0.201686119478452,0.134362511853344,0.0564645508154192,0.227957459533784,0.174378868840354,0.284821819868517
"887",0.144218804645953,0.444729393111945,0.0598485730734856,0.0315068123356988,0.210478371833133,0.185431135238375,0.0437183171825358
"888",0.364105333653874,0.549754736869115,0.142480274862317,0.00542725583588974,0.208022680544441,0.174049556690129,0.136512452295638
"889",0.491320178845083,0.414141898363655,0.0278261108918678,0.0185989522183932,0.132653270725052,0.179131042567793,0.0290324905443035
"890",0.0365833677161538,0.0432169264852111,0.0346463319382815,0.00844846989801546,0.151401377938289,0.000688373584131307,0.109002498939494
"891",0.0040344559822077,0.209923959184295,0.101588573215156,0.0632745142710257,0.156657508725728,0.0245090206223936,0.164716188575244
"892",0.0866027365610005,0.251094323435216,0.050846446014762,0.0154464690035081,0.224682839837999,0.119212637397749,0.0301090891685501
"893",0.0543495368369372,0.506372880061989,0.21958285324882,0.00468285123573953,0.271206344650054,0.00336284067994429,0.223263864714703
"894",0.569181008753611,0.521035815860703,0.0266351352789808,0.0102966719550565,0.176339998391458,0.0888620595484613,0.158487251130772
"895",0.35519377754629,0.481258229618451,0.147900241129487,0.0246537027605128,0.0722939594838341,0.0254281927004968,0.187371303230092
"896",0.315931972283885,0.282977100733615,0.0201775234519967,0.00842032907539124,0.110311280875705,0.180619571976559,0.0797627112814541
"897",0.243389850276771,0.404915769502065,0.0313081924906048,0.00423117261239316,0.0285641385995042,0.233704095120986,0.0461439033876127
"898",0.304160035566421,0.469365028197484,0.0351802247630743,0.00771790126991488,0.128955933253158,0.0595795553337852,0.0335432261020372
"899",0.450389646581407,0.181023225619608,0.219864464245102,0.0159984640442393,0.0944182335346247,0.0809418277674006,0.0288306227809446
"900",0.0600975937542981,0.287240534158491,0.0958472509642424,0.00634518494316861,0.0402264498697135,0.0321296776822287,0.252025968232969
"901",0.0226807807918611,0.209479198828213,0.0058834991764882,0.0880580205495308,0.131376046779188,0.117179137871665,0.184634305460033
"902",0.223193217650726,0.313489695320893,0.0736114832411945,0.00406240500168417,0.201560983082882,0.292892233766594,0.130586572911321
"903",0.057960699687181,0.626517650560691,0.0485932741915262,0.0927544228877621,0.117693481337711,0.218713548096804,0.0166983680397068
"904",0.696183608132276,0.148977257908653,0.0736592796964885,0.116622283153948,0.133928253014109,0.269467486224342,0.0429288581077543
"905",0.152130100318495,0.318234462582295,0.0730714371716093,0.172598563796826,0.120361675961644,0.160318941453723,0.029636774593968
"906",0.544754733412492,0.791566675349324,0.0207626961064294,0.151976761333328,0.13836124633093,0.28200969784879,0.0917715879223087
"907",0.413620152221185,0.600485983477819,0.142479207377873,0.0751039180353579,0.097105608596843,0.193224009442706,0.274023870558798
"908",0.673122829180154,0.576018184709618,0.0366540691563122,0.029766533091283,0.145174063402705,0.142982824519002,0.213398669874264
"909",0.243445220027283,0.000308527957275834,0.0150597385234678,0.171637766268032,0.146005595428996,0.112744929859574,0.199049706364619
"910",0.0199856282751979,0.436284075695554,0.00903197083973666,0.0172002998403602,0.0765292789331115,0.278626580772415,0.2359631978368
"911",0.457822659955702,0.740369540046082,0.0604585091207691,0.252186559081972,0.079240488145529,0.27430857869598,0.0765069122847659
"912",0.683415276871279,0.0391429523174164,0.0628485022290381,0.0227658418658679,0.309172048244097,0.226407490200461,0.0251252804907367
"913",0.332308899904097,0.040477661438837,0.103932028594006,0.129203079958302,0.0364808003071417,0.197712426731235,0.222411960281111
"914",0.445783702558967,0.400117499183759,0.0424555665236041,0.249615311480154,0.193054592385361,0.0607422843065271,0.0630627112338421
"915",0.293856249655025,0.439118376868751,0.039941359565251,0.0579061158290523,0.0414660857732688,0.00928961856594721,0.217243435569293
"916",0.0259985097986526,0.613642119128021,0.0798084922402275,0.00726970677266659,0.122641133112987,0.063854040469582,0.0867086336957458
"917",0.391429431130841,0.154263979336045,0.0776384615957875,0.0474190524893702,0.111766561853158,0.115183348349357,0.156517352200066
"918",0.254026719649633,0.337391683705751,0.0283306123022178,0.152756947157037,0.135636523871699,0.221982563749183,0.0106338189611774
"919",0.736816224985608,0.579207023158864,0.131899133385538,0.11161141585455,0.0716875122099093,0.289571902206813,0.0921964732633172
"920",0.12760567996718,0.647484784714378,0.0574157377116106,0.147125031804011,0.0308333805737812,0.120018470263907,0.132540151551271
"921",0.533499875368158,0.522656479138226,0.065800459383599,0.0562959204402699,0.0173257334859346,0.102594015446205,0.26333852608042
"922",0.558211895822969,0.00194011188921379,0.0280869706817042,0.0589663272581637,0.106665333745253,0.145286022518515,0.278660879425442
"923",0.167911355336411,0.388765670861638,0.136327427807962,0.0793967845451357,0.229746189046727,0.0432105654009369,0.237260883790245
"924",0.501794251902436,0.790306162355126,0.00204322931844533,0.0118017974259804,0.219759358853988,0.105261966310632,0.1572693479581
"925",0.702829743094824,0.0125328634636715,0.0703803065439801,0.150306200322157,0.144546112271872,0.234844343092797,0.221156709392395
"926",0.61000452907289,0.822262096118995,0.00995417299821743,0.0894525036983067,0.00594138311622009,0.247874475804322,0.17364673310755
"927",0.0111585744459726,0.722571010245157,0.0211603929940788,0.0663402640973466,0.0888317231711548,0.0177678536841093,0.161812067720838
"928",0.169195703232508,0.030432647079495,0.0876498780332158,0.106061562273116,0.166472599922172,0.237486202912937,0.0127634114000669
"929",0.661823766047962,0.413814150603225,0.0376908859175148,0.188960729563475,0.0142127362834169,0.276924647724063,0.160034731419094
"930",0.495634702934733,0.44533477715044,0.0839769643743934,0.11821827180013,0.140807728774977,0.297794282990289,0.17077396050591
"931",0.612877920319437,0.497195458207473,0.08368610171291,0.126768451873638,0.0670027294450572,0.0534695642106336,0.253839497131743
"932",0.665410917153182,0.502686755867712,0.0553571665289248,0.0977620276643162,0.257137131673969,0.11642468946356,0.0658893032035214
"933",0.543219986528678,0.27001460577434,0.0844751654138655,0.0495409282810791,0.208252839201742,0.0786641270276159,0.19061151328549
"934",0.508873801348082,0.084570059590318,0.0231550352747523,0.236860588386136,0.0320811875316877,0.269210215841007,0.00142589355204285
"935",0.76097565695412,0.330097839654778,0.0656078351933811,0.036741351472596,0.216145573182881,0.16224760769474,0.0671209152797044
"936",0.374927361215264,0.626361852966542,0.098013252758925,0.159843621627613,0.0734899259940281,0.152490212887026,0.0355350913314221
"937",0.223776852781479,0.413854502858456,0.109462968638843,0.176579695992818,0.11760751240204,0.312039110495295,0.181083638323678
"938",0.212570716385046,0.789221137117098,0.074700992941067,0.148462237958156,0.00590568534978024,0.156499979975475,0.25817098307664
"939",0.499133816596234,0.13452132009168,0.126240069154998,0.160427149490115,0.277292618581007,0.183393400943673,0.135275308190815
"940",0.681819861218091,0.387394670979141,0.0301914033403618,0.0338952617213019,0.152281366025785,0.20390248984139,0.0843248016454464
"941",0.334860851663036,0.219584548303393,0.15953089058434,0.119957357130736,0.216097064078196,0.0797634406202934,0.230378025658083
"942",0.697439209382657,0.321294680964246,0.0401725222780195,0.165157312724824,0.0508219069654728,0.176117158459202,0.200021766213648
"943",0.00639584663946119,0.0110922368073186,0.155890101784037,0.0901114973242613,0.152237831881548,0.223443294338492,0.125843807753692
"944",0.0318384072502203,0.781072688231369,0.112239345340543,0.0363267272320458,0.0583927199457287,0.0113663179013837,0.200678758572954
"945",0.317575038507192,0.545648305732297,0.0938219069534112,0.0186407387496764,0.244543815672745,0.274689219472833,0.135231972565213
"946",0.493343005943871,0.225979027365337,0.0572499166846309,0.0577654955644877,0.0449814865912681,0.320276113872551,0.257757228738355
"947",0.555950173021984,0.437766328877889,0.0238358429661919,0.138605893457169,0.278231007504615,0.206661835698227,0.0844923423226434
"948",0.00589737722331198,0.390213528740347,0.106834184054498,0.1701880460828,0.0950379451327499,0.140005702870045,0.114795222624151
"949",0.561951534634946,0.733929581741131,0.00265845859970363,0.0449581203656139,0.219885385738966,0.104158424809474,0.0189122910828114
"950",0.133737108293946,0.408782138526125,0.116771419190638,0.11837787195868,0.0905993752170265,0.192026390070049,0.126324106428068
"951",0.194980761051737,0.554807916292912,0.0608321000500346,0.0157498645974741,0.196830496060231,0.12992918266787,0.117392667917643
"952",0.574107692947061,0.723381748332721,0.0282119776803661,0.0256942066063657,0.0224869680964618,0.0642795055531029,0.0221558769975287
"953",0.551229981847251,0.370667507061383,0.14640711147641,0.187863951220119,0.167121365834048,0.287805372628692,0.00654539966255293
"954",0.0417284755273648,0.167509247911223,0.00329014166195012,0.172090328514882,0.018016082863705,0.223305362992984,0.26157697687151
"955",0.31177458708945,0.124113444608632,0.0038240474014132,0.149426594993503,0.33656132646038,0.0629101497360406,0.0533183697508188
"956",0.0493645528259312,0.184108906558167,0.0340092561438108,0.163818515086451,0.143041785020659,0.248396883757705,0.138493427800131
"957",0.668437504541163,0.747995044591825,0.138222076904852,0.0330030038462093,0.0838420980751239,0.0743632351566202,0.213480337085694
"958",0.360294075032174,0.057578066666141,0.172605045702696,0.269389238499882,0.00870824215653397,0.158121328742722,0.198690497041614
"959",0.337797237029098,0.235124292499832,0.0637493862393045,0.162930110594174,0.0282676759787882,0.215002317917243,0.129721737385559
"960",0.667586890989176,0.633353550807083,0.0160646422862691,0.214676967065177,0.0474036693858303,0.30576290454412,0.173530225282518
"961",0.409014592331236,0.366066760990881,0.0681732298915048,0.0915174804029293,0.0821587163517909,0.201096263877621,0.223686475371391
"962",0.339704135769895,0.517558260704108,0.0642366284683767,0.0460525985349113,0.241080776404599,0.302396122684117,0.154006772330984
"963",0.281454339705039,0.531249957313864,0.0142428223691594,0.263982725958817,0.0771611697456305,0.101911960720071,0.276292479911839
"964",0.23169090855812,0.491016102678473,0.109818829705043,0.0147217640204066,0.17905844459518,0.143675635344283,0.154601128906789
"965",0.403989890233874,0.1430417955085,0.0226314876208732,0.0669581924824193,0.159084541853303,0.0436159696587749,0.0471258491190221
"966",0.323576128858833,0.104921175277777,0.171662151443603,0.0709197442218543,0.171457980962591,0.111457866745651,0.275140170878799
"967",0.37749503815627,0.438263461376747,0.110435919416628,0.143167384715197,0.151961236800787,0.144765085594627,0.107262979273181
"968",0.371397227536729,0.0243336490259039,0.168168761053952,0.0423985965070333,0.00820485275179528,0.120871378620292,0.106637985535048
"969",0.197364086988695,0.29775680403011,0.0518624781736525,0.0262392263125659,0.206181313510411,0.193986091595596,0.148860985020853
"970",0.71089050728404,0.821962402987722,0.113965737529973,0.148776422200587,0.109237947572709,0.133176768510024,0.0849705179812465
"971",0.184686453997617,0.525523381192334,0.0946016918840546,0.128293154995346,0.285360743286881,0.234701609894982,0.0828533022612306
"972",0.52836177715634,0.508029840512608,0.083653516153835,0.13711811011916,0.0688776879499855,0.117779201445967,0.134861131829926
"973",0.169581818444889,0.585551322636867,0.090780489588845,0.233496992956034,0.281187618965991,0.0901238399145336,0.172984440666036
"974",0.411168050046095,0.38865291063448,0.0159828344846186,0.0316926687049979,0.116694897399276,0.150783204536717,0.263689104438269
"975",0.507830244928409,0.444080469219294,0.153391372701247,0.180829334812956,0.0276156123850611,0.165143323550925,0.00581318318806545
"976",0.0707268031751574,0.144447107511969,9.58161412079802e-05,0.0528532814718337,0.135308718149518,0.0833441701717756,0.102822017515773
"977",0.747577106096553,0.396572853514248,0.138948118556913,0.047824229285508,0.0395113509076832,0.132345399426186,0.209883097457202
"978",0.316967744393649,0.837066969137301,0.0926203720764349,0.0525341030934936,0.021848475938127,0.235442512969343,0.101395054338824
"979",0.560261009704196,0.665421765804019,0.109185978807006,0.255106733530722,0.0371590498143407,0.155607510210971,0.249189434696063
"980",0.340456503988341,0.222500073806735,0.0632885388972617,0.179502103933403,0.0459798693353436,0.0383713222365654,0.272240068245608
"981",0.0945337872471274,0.674938999070762,0.040053571971214,0.160128678142597,0.152052621266595,0.046296487577138,0.051202255667438
"982",0.48946058977084,0.788002643883115,0.0677622809907125,0.174885439783204,0.235836353569714,0.0166613024629218,0.199100912883135
"983",0.535357677500389,0.391710990496662,9.49297838049821e-05,0.0905972541899502,0.206074316127328,0.124054477835876,0.174068672120992
"984",0.672756124420905,0.719373563171752,0.110143423705062,0.123128866016391,0.124091773203222,0.22551978048114,0.0928763784456015
"985",0.542328599870338,0.813238951925547,0.0345462382466036,0.0618150450487603,0.0818543655648037,0.160962498209865,0.0700894882236249
"986",0.523368511136353,0.111757627573805,0.119660879610769,0.0945056156507143,0.0427829266635905,0.127369218308672,0.097928211648215
"987",0.289275815763597,0.338302149162665,0.0267282192309518,0.0820650971523016,0.124818333359007,0.143603064782381,0.141087698719929
