"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1108",0.177444277209007,0.731935190604903,0.126047809354424,0.257496573199018,0.319830744334647,0.300965691839805,0.273550895322786
"1109",0.202913437664902,0.711139049104929,0.108438564433132,0.227926325537478,0.119129128385735,0.239082044612533,0.253148827355406
"1110",0.180899156716988,0.680411713316844,0.154725356681034,0.255303474632063,0.255667159424664,0.291984886010236,0.233670872369545
"1111",0.163486302538987,0.72095031865456,0.155471022720371,0.296235253303591,0.142681467725207,0.267371969980904,0.257295584807848
"1112",0.169272479372802,0.504955896891217,0.112757546289754,0.211026105264283,0.121194660252605,0.253851102945634,0.223833743341628
"1113",0.164505070038024,0.498834909882963,0.0966011224574639,0.242187115365773,0.136696006524468,0.297594175927964,0.253915957742651
"1114",0.165959015664454,0.634956927497869,0.185047008346533,0.234238264528872,0.153493805849888,0.285395279847615,0.284029263060058
"1115",0.203516883817184,0.576079542559808,0.121242906060321,0.23058537380623,0.197874582310963,0.279602814190906,0.240981023930387
"1116",0.219402935414797,0.757298009270485,0.111437995550405,0.245014397679016,0.174418271739888,0.244260228544801,0.246537430622784
"1117",0.150327416331972,0.451465543754835,0.135765050684169,0.221568663060224,0.129873091340841,0.255088191095419,0.219946480100167
"1118",0.144697883777706,0.499657539424156,0.103148599703818,0.246986334878679,0.1843994824323,0.320061611482395,0.219734750695528
"1119",0.155348576294639,0.794778312181635,0.128640242045199,0.251591983014971,0.271846374118079,0.276301166088378,0.270258340180657
"1120",0.150533391093057,0.745844893812707,0.130767555719717,0.237322391786007,0.139440811264361,0.242570694445923,0.263799873451442
"1121",0.160176595657201,0.795102845109023,0.114526789820096,0.18722199340421,0.319830257699587,0.262303185389983,0.247472544062055
"1122",0.203744827458375,0.573708249751069,0.178425508862134,0.230845820925425,0.190457272616948,0.249212964213769,0.266042933199342
"1123",0.185191551029366,0.779236613619085,0.115122315334218,0.242805886020717,0.218196762036163,0.245066367513687,0.268698079315414
"1124",0.150046900693499,0.713696484986734,0.115289007393551,0.255573762408753,0.140255998684401,0.34390615404944,0.232139401443059
"1125",0.224932076757092,0.459054494184881,0.118621636432884,0.214354093501585,0.250976978103255,0.286025905229544,0.240092734470249
"1126",0.150473012621519,0.630796874505343,0.138900949046381,0.258588080660203,0.158016616485081,0.221048266226599,0.230451288292454
"1127",0.192327456559639,0.592138307171023,0.15089161224971,0.201195017486223,0.167308999819002,0.295707066493165,0.252095622806756
"1128",0.206809817610887,0.62624191724721,0.177001899015881,0.210355906138257,0.137377583400551,0.251343493497027,0.237149833804613
"1129",0.180653814880868,0.599385326539759,0.131574778090538,0.212859610711609,0.142679744533949,0.262798464364955,0.228163627184827
"1130",0.154395168014533,0.502479031451966,0.173225936408979,0.213449766153514,0.224400637895278,0.285155066594277,0.297068854184409
"1131",0.158827686581834,0.798062808183482,0.10912568757482,0.229698059480189,0.164860745473783,0.246941421692908,0.252983975179113
"1132",0.207716210544255,0.770418476598313,0.123349952485062,0.255671803112241,0.0916505291092489,0.254309202777543,0.230645575707646
"1133",0.216793342758811,0.716270566115335,0.130209381268264,0.204831169952507,0.185903475433743,0.282065946764247,0.246826347490663
"1134",0.185409501044788,0.537197325165982,0.102723963778416,0.200415108723051,0.12892233013071,0.311725669168298,0.240658982465781
"1135",0.172743006496089,0.473208185106737,0.155386132727469,0.245889334116297,0.230667671416126,0.281713823996899,0.265829824355112
"1136",0.198917652773032,0.512911769850082,0.131703327375424,0.2710899211042,0.168570145879138,0.296619598835057,0.230398600528624
"1137",0.156204642316101,0.716191233220699,0.173217689477637,0.239636761998958,0.293386267744982,0.302793127636908,0.228136944526282
"1138",0.2038797862695,0.563954560384611,0.10162154317381,0.266737338939786,0.162692356840724,0.278184162182471,0.25518764042079
"1139",0.211911067049749,0.524469395347401,0.146794603295822,0.204115122486911,0.258252353605171,0.241864473613124,0.271788996196291
"1140",0.173584724071714,0.434135277909068,0.0969036045417129,0.273107021624464,0.171220170549126,0.290676217854143,0.281517007992698
"1141",0.191235003972513,0.728758308361236,0.164551021262625,0.287211002837221,0.142883638808488,0.2719360724542,0.243679424023929
"1142",0.17519048217541,0.814263141462353,0.104321109004621,0.245699559844316,0.195905100099629,0.302864401360673,0.269961385515467
"1143",0.144789542898352,0.591242259098186,0.123642154149536,0.233993028713271,0.208424732391421,0.282488847599618,0.241403455370619
"1144",0.211180411471811,0.823282140480207,0.156322700683535,0.197247554874289,0.140958558364892,0.309646445560684,0.263368111558264
"1145",0.185005028959955,0.461156321645263,0.13777824571604,0.194237242764091,0.204497491195333,0.256566966716666,0.227463085416431
"1146",0.171098655290467,0.797392876600647,0.098508390831357,0.273788109744168,0.141580139109335,0.310533548665846,0.213479086597253
"1147",0.160436380025249,0.426760365053608,0.135237932996624,0.246305904326933,0.147937242991461,0.339897562891162,0.233964288057634
"1148",0.171291137421704,0.729142047061285,0.140350662118742,0.218344216051092,0.23020288058424,0.279351070899944,0.279414512819169
"1149",0.21427572530597,0.411203404383098,0.129488658275928,0.21919985644523,0.144261996280446,0.237583890856972,0.252094734141226
"1150",0.189521224424689,0.4511246932009,0.131996113954662,0.240159731063995,0.14865892724096,0.297703442943665,0.269388924468663
"1151",0.165513527586845,0.62604226135075,0.138861439487133,0.252751887931291,0.138779767317251,0.270228829095649,0.235354548446578
"1152",0.187599069503721,0.56867366328172,0.128635683230199,0.257059794620698,0.114840634189045,0.308209146573745,0.286544520741167
"1153",0.221326061411905,0.46471241855449,0.155128033860624,0.241176012698127,0.252236267896143,0.253454946875031,0.284451161421251
"1154",0.162994222775985,0.551531079398051,0.151673151179085,0.228577971098731,0.165323865138436,0.309298704850809,0.253409939566284
"1155",0.188868010697999,0.625584395129001,0.160488781302249,0.213881307184442,0.191208863318358,0.216115220181886,0.278138979407373
"1156",0.197281512953736,0.57186142090219,0.141321191499414,0.247899563513393,0.180825843635848,0.245596478327278,0.292749294517779
"1157",0.164166925766608,0.55863561684603,0.101477212015642,0.289839270552641,0.0826708320565207,0.232432584731398,0.268939101975996
"1158",0.168536536650184,0.788550634019029,0.172325606691139,0.219621792420559,0.139923807451465,0.236627254565499,0.262729832575845
"1159",0.217378916667408,0.503613836177554,0.119019383093448,0.258802045866983,0.154706301513413,0.241894833398319,0.269425177793976
"1160",0.176479603929931,0.623508929490346,0.137907515407018,0.250918428488851,0.165907387668899,0.266820957887634,0.237003025557053
"1161",0.21484202208768,0.483687134845526,0.0989435856972679,0.284804866644813,0.0806152301204234,0.320764136643273,0.240513126188368
"1162",0.156069677818497,0.565835719882483,0.123179495376392,0.199270433710491,0.20936837216666,0.250225832073385,0.283584285642192
"1163",0.150707444270741,0.575400312946735,0.119643987414412,0.215006751395619,0.105099752025421,0.295513910413257,0.218295332715811
"1164",0.16126635409732,0.54266494340541,0.136285406390771,0.279628378282012,0.289257418942098,0.292504016855168,0.277557975840233
"1165",0.212388428183498,0.567285652939798,0.132373165231031,0.22576293091768,0.189196882610031,0.27900578890654,0.236535630959737
"1166",0.229895958770456,0.472772422789484,0.123707161821661,0.229621480541528,0.313376165951555,0.225828818713229,0.260395087657585
"1167",0.223694694652857,0.456783531309593,0.128275491738004,0.208759211777581,0.161803891008257,0.236486126079522,0.28149347172853
"1168",0.159879010705103,0.775376086613521,0.146395350999737,0.25529690121522,0.132520580472734,0.313964460018205,0.264845310982076
"1169",0.165445047180797,0.469641993626371,0.10096187094674,0.27965304209267,0.174639638181664,0.30878184878388,0.282842922870873
"1170",0.202382062299949,0.728726646677795,0.109331519209555,0.211312547130814,0.173103069654062,0.239692455418471,0.220699483086674
"1171",0.200920925607524,0.620479542462607,0.123481615018415,0.184907033216379,0.249841112190328,0.230790421116459,0.269009343975109
"1172",0.170222285425397,0.760082974213584,0.135824650163784,0.267201206405093,0.163850027554476,0.298258676215937,0.228655595095961
"1173",0.193557956477466,0.669432023319644,0.182388942211096,0.255245658705758,0.15804001475955,0.22225322432223,0.242073358389606
"1174",0.206143069200293,0.459285950180382,0.0995187153264088,0.215877311518553,0.218207743647881,0.221244555481799,0.280775144182855
"1175",0.192455812623864,0.645064519386308,0.141923573874894,0.207061257955187,0.207497356974171,0.230421017898903,0.2602101616373
"1176",0.164167640579546,0.623726450585193,0.14778047691516,0.232652362248095,0.260707439231608,0.293061033665222,0.229673797377263
"1177",0.185171371125312,0.627662324319333,0.120051325226301,0.214236883449619,0.110436212348859,0.262874074618133,0.224637268439453
"1178",0.155669058505324,0.474109278249353,0.127989975949673,0.259648885998634,0.220371679102935,0.254571468398242,0.292087355555829
"1179",0.187565915322084,0.724632541669857,0.126706393768593,0.282279810540259,0.292410816988068,0.325795886385614,0.26414329174984
"1180",0.185738105229162,0.485140980909095,0.104817983886331,0.251127462886915,0.17021909501913,0.289480358343577,0.218512959130551
"1181",0.207039132139021,0.792117889768216,0.128177653446974,0.229877926242519,0.279824269870411,0.24702256691383,0.23594608152269
"1182",0.221858303147902,0.471190312085455,0.140714249746899,0.284249340493217,0.178053512343425,0.253005798020093,0.240681361210676
"1183",0.210794983296829,0.522385340884948,0.172562253153467,0.244020033216447,0.166912523675841,0.292217056697816,0.221278157314139
"1184",0.163722770395719,0.638918182618228,0.164246462784628,0.235162045242589,0.0947707724659369,0.22485984146823,0.243993641464335
"1185",0.159798248725112,0.612828867949814,0.152171042195788,0.22396132006273,0.108786271881865,0.253865242912635,0.26278498625719
"1186",0.156612201809811,0.452004364428197,0.110800850457511,0.251546955796376,0.163775707966468,0.275441358981468,0.24226954467128
"1187",0.158096713809954,0.834011182934178,0.132143952721916,0.212067815144718,0.0996880838821641,0.227561332461411,0.250326317508497
"1188",0.189154717969316,0.467005555326165,0.150717135575827,0.217517773214868,0.21877560231909,0.314283669125251,0.256718988146054
"1189",0.202735563807614,0.785424007976593,0.16365806013425,0.183879627832156,0.180427083500913,0.323034283216073,0.212656465157776
"1190",0.156223733918124,0.743378522700989,0.153476741134932,0.238535652335566,0.221225966902163,0.236978209874184,0.283616192521765
"1191",0.20274963554568,0.602960282782867,0.107227684333556,0.226305040950085,0.154887800253646,0.30154168279499,0.218518949690668
"1192",0.150679789441524,0.722169222195839,0.136199903019678,0.270034536175802,0.106815388381452,0.279148224122622,0.266618354123326
"1193",0.176356053642199,0.823141908480134,0.156681084114797,0.26677539781036,0.102633368271903,0.250739465263079,0.254241997787887
"1194",0.154940999050803,0.652226883499186,0.126086161650125,0.267250062467936,0.138868737226793,0.32058233239873,0.252245436882104
"1195",0.207192537323266,0.769855582943551,0.117978399168365,0.27531077785788,0.107931397049147,0.271037517567055,0.277064392719154
"1196",0.159267030430635,0.77436946823663,0.169453768055868,0.241685276045101,0.148997050899892,0.250268149930369,0.244739976732934
"1197",0.206700947774709,0.474973739412492,0.16580953757606,0.215588610770796,0.0910467498857746,0.269936600192552,0.254131607000782
"1198",0.150651326961403,0.667086842521014,0.133206139457196,0.182205287002012,0.282957650460437,0.25690287279156,0.233100427726116
"1199",0.201713214871952,0.525027283328413,0.154969984713417,0.28327331516282,0.173788435307009,0.317128364543792,0.259531991570976
"1200",0.224035642775659,0.545731965685972,0.0963050925047992,0.241900649981606,0.162920095337242,0.214306368793527,0.239058120657651
"1201",0.092029920146794,0.279627422510982,0.133267404062693,0.298271484774696,0.104131609805265,0.162622827938154,0.181047840672039
"1202",0.109973363566325,0.486624706899712,0.0937959462296792,0.327678328286723,0.15114565083743,0.18025855489053,0.198490696634344
"1203",0.0842650724122161,0.26772109574282,0.121717772581386,0.369424931016817,0.193402986515003,0.266493055570118,0.243295263672955
"1204",0.113953127841441,0.288464467581875,0.146478592152678,0.33687646180223,0.0785175028001828,0.180042274833772,0.261705865262787
"1205",0.129259628634354,0.295375878861238,0.13804530991172,0.301867035132189,0.0966798317750347,0.211967223065769,0.218935620394312
"1206",0.134709112774805,0.482704630079899,0.143002145867603,0.307063586887472,0.161908769611214,0.247898740618328,0.196988471167701
"1207",0.0842231278532572,0.563914510465392,0.147491691504413,0.313207865915718,0.105677143014233,0.168817758055685,0.208982260170519
"1208",0.0910457035877025,0.507594825803862,0.164018666485375,0.362763415545373,0.203121443298322,0.135913513181132,0.256823896450895
"1209",0.12204006126574,0.408967036128325,0.19508344115812,0.318535533310241,0.223166461016477,0.239919875891718,0.227857663200732
"1210",0.13374199115559,0.469648291020133,0.131421957026686,0.303146219528638,0.111676138621323,0.147186367991961,0.22845144658666
"1211",0.0828586028330766,0.448345672702185,0.139163134259013,0.361869053318167,0.0925027956315878,0.18539099191181,0.235547681032658
"1212",0.111127353448007,0.360027094583402,0.180517027075464,0.351115581739801,0.146525092155944,0.193320396728537,0.212147612819775
"1213",0.106652236934152,0.304138449919327,0.155447243003523,0.28891334128569,0.178891909182472,0.22978260039774,0.227213851174112
"1214",0.0873199590401077,0.544017660117738,0.158235973819274,0.287712177618296,0.145013384808359,0.17607742248929,0.245892514689901
"1215",0.118192598592997,0.287152923161485,0.107508170942001,0.355282434068976,0.110539190207681,0.179766140587601,0.196000284024174
