"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"814",0.158794235176728,0.479817610526079,0.231286041593909,0.044726222686181,0.239513647253771,0.285233991219686,0.253880469957069
"815",0.155971848578755,0.3920206378958,0.246225859198185,0.0881297699255449,0.18704365147756,0.206207807852411,0.233056514510299
"816",0.175506890678284,0.495878885238359,0.15773585296547,0.00860712816385679,0.151006133951046,0.334030155680303,0.242179969176069
"817",0.146762608338185,0.528855273808212,0.221046152613222,0.0793673012316672,0.0954950527697665,0.173391808040835,0.281127943547941
"818",0.145839012402267,0.414241319911801,0.182121873253151,0.0305355042779723,0.2031632778062,0.196478452915836,0.280721509611606
"819",0.126965817043585,0.355610720595274,0.210069357666327,0.080354267768405,0.24367996800518,0.334359540164725,0.256101218632027
"820",0.163817289136746,0.479916761965159,0.113285756060035,0.0577327186651563,0.107053383776239,0.248248498126021,0.250686471341882
"821",0.155890481169579,0.279425242733694,0.182674480433846,0.00136938076120034,0.155917303792605,0.309177993763302,0.249791306170068
"822",0.130296257042618,0.33954666768883,0.223860312087964,0.0740280646023998,0.206451475540278,0.199170619189811,0.247882284824033
"823",0.135189296790955,0.55767009644749,0.156385555450998,0.0637669414662456,0.0934446825268264,0.239629418738179,0.235389625308764
"824",0.152232258962269,0.569096993841223,0.204520865008914,0.0527466063161953,0.123499444659379,0.171666219938228,0.291140793617087
"825",0.141573740087649,0.402940632175535,0.198601053469139,0.0515295851960794,0.286496225796752,0.21587161878992,0.284414626937233
"826",0.131198465072754,0.349954073673104,0.125964038492036,0.0429974857699171,0.226625081259508,0.156875489833153,0.207561909536858
"827",0.150625132148254,0.406452167237635,0.175623180699272,0.0561603679662206,0.165501824576724,0.154397948150615,0.246194969637156
"828",0.114309955271427,0.4490860020276,0.21475399328853,0.0618656730575721,0.150666708521986,0.232340462054709,0.24453799197912
"829",0.1488993441123,0.460830627888099,0.238523455463626,0.0339998762330747,0.222850167940859,0.348337031112775,0.30106166649006
"830",0.156932215253234,0.422688311412506,0.250561985427017,0.0810131774049189,0.100860724461555,0.309547352298103,0.246668134671165
"831",0.113286604786609,0.330815759952546,0.217447332287678,0.084613372426968,0.155447593989846,0.202128124356,0.273733539813302
"832",0.148744562294959,0.468246767023969,0.10931916057332,0.000363422866954041,0.176740837822304,0.335035281093993,0.2799570088057
"833",0.113262707224293,0.441600621182279,0.198687304835752,0.00370884711166286,0.120479072043673,0.311786251990604,0.253533347747579
"834",0.157819908011594,0.30548287792397,0.131542186199768,0.0611751389318292,0.113103844270178,0.207217774692099,0.234845608613461
"835",0.169488554346136,0.527872835614093,0.247730267693176,0.00684314933518456,0.232148190611239,0.347048489728357,0.211922118887161
"836",0.126816619051847,0.388029236484635,0.215118750457298,0.035014981884156,0.24711190371988,0.343592437165471,0.244028354632693
"837",0.162407536626179,0.426466250710144,0.117345273137705,0.0662123650554081,0.143249236699724,0.21425217242889,0.263305792730274
"838",0.166509928410885,0.462243554086576,0.166641079586941,0.0907729528658172,0.229659348950745,0.29216786618068,0.242417700212117
"839",0.1513463289251,0.582460314358436,0.222547217840372,0.0727053930753684,0.18465590826005,0.306499741782001,0.274036656582023
"840",0.161634965589806,0.51866880326214,0.156047835933358,0.0443636913460115,0.166126335256439,0.136089352730171,0.270908965813654
"841",0.120885471077849,0.391347659132947,0.203749567846487,0.0280685765928177,0.11548440580329,0.241304608003033,0.216879057920732
"842",0.168355720943236,0.285463904359464,0.280990007518328,0.0420193633286141,0.204349951005564,0.144756913016599,0.258345842060077
"843",0.126528384656391,0.373817260568529,0.0982388809347751,0.000329668410960144,0.141005862344869,0.341300858651427,0.279123392450756
"844",0.137786607007256,0.46148936626543,0.253868456343188,0.0215762119653886,0.132649809084538,0.21397661784414,0.239802569847801
"845",0.154078028186977,0.377297829118254,0.0953010561794152,0.000704568675035196,0.165891307332055,0.243675981605199,0.234661077298354
"846",0.125451367328638,0.305029345803257,0.101811674341775,0.0315187275882024,0.167267889214502,0.206561021612205,0.252185449271307
"847",0.154308968028306,0.406228481559453,0.215492001589128,0.0758389978959826,0.176253079287778,0.336890443963719,0.217326691048093
"848",0.113110877311387,0.45399201185214,0.102599503459343,0.0294325803287586,0.109774941597906,0.155740360024111,0.243031408380944
"849",0.128293171764906,0.39620191097095,0.0939239818080363,0.079593085087342,0.13002251302795,0.309560210615988,0.22286598197615
"850",0.116245728908348,0.327066456627816,0.159632121190409,0.00832258508972525,0.132021318224569,0.266942145040121,0.259007422605931
"851",0.142525024011474,0.524550111946973,0.213121101403853,0.0260462375491112,0.133459954637308,0.185096934171318,0.249006736480364
"852",0.107070764636965,0.42600553434218,0.102129390334939,0.0389930792278337,0.0934160438174811,0.177584238590014,0.204443111889793
"853",0.138270544626169,0.444028179765538,0.156489170776259,0.041382318623921,0.201461083184069,0.289368125329426,0.268202538840811
"854",0.16102492251597,0.266531236751696,0.213116324580268,0.0392210574275291,0.182846368474456,0.258694984398457,0.225354687130828
"855",0.164430188184465,0.404144398350217,0.189445153922873,0.0190184164923387,0.226693911620526,0.325261920438947,0.212241602844148
"856",0.117220163893078,0.584116153113976,0.227238549658046,0.00117026291360652,0.252009637454056,0.338990851675739,0.22189271011687
"857",0.11715760481841,0.270862633311505,0.257779366077216,0.0391896203716928,0.235874311649986,0.301827723092256,0.271660982189178
"858",0.11491640941942,0.433556829187007,0.132613872643361,0.069292038296627,0.14615888205754,0.216403890849687,0.301456777982006
"859",0.106775563184423,0.473251776705298,0.123625096182386,0.0775610135034978,0.139302537736731,0.25655052468205,0.217585230748202
"860",0.147358492566265,0.267153004318417,0.0984081495236428,0.0208209164486547,0.150682359863392,0.317970994544785,0.261877064527257
"861",0.143876212050702,0.294061904802623,0.172883199153366,0.0309898173011046,0.157994859974458,0.227123779925852,0.207370733700037
"862",0.169304471046679,0.29815220567316,0.123522683468363,0.0339097786239512,0.204768816821232,0.31663719636154,0.255507924797151
"863",0.129249300011434,0.578398177072675,0.149886922863333,0.0283915124831882,0.217038758358947,0.211270502041483,0.275783147156044
"864",0.144908892827433,0.398212177706479,0.251795123544971,0.065682193339377,0.135407784601581,0.144461917247057,0.249798158884273
"865",0.122707194253698,0.375911867672459,0.220761563852594,0.0786263620103157,0.162594679526726,0.260539424117439,0.23276813794463
"866",0.144409773056496,0.51755316920956,0.181001911765572,0.0543640787086799,0.171173988186317,0.282570387566041,0.238884155570288
"867",0.157967961001543,0.323429302370042,0.215065016441354,0.0623845102975246,0.0985582177411969,0.162480199979939,0.246057757431169
"868",0.176815024232379,0.372616012176888,0.148042868160182,0.0508793393972191,0.220375249186598,0.255814671945685,0.225131992857812
"869",0.131005130517136,0.581227100922549,0.130468335291373,0.0150071074138283,0.188063953245223,0.294625529616039,0.247204188038387
"870",0.120878990500914,0.37804798026,0.234701888367009,0.0295291002790404,0.144432760916531,0.201633508463226,0.23697330897977
"871",0.143912146804939,0.538660935901846,0.217471584829338,0.0712199073856523,0.252469690347962,0.317801954613036,0.271208570444458
"872",0.117347774584628,0.3178905904432,0.252274074304046,0.0697078032787139,0.251345808040365,0.293144519458162,0.276707323366514
"873",0.17458343125507,0.527608761090032,0.169019047070057,0.0503428298129609,0.148914720574994,0.268019342224349,0.264088277840958
"874",0.167384333218429,0.544347318157696,0.203008319660724,0.0091992745587063,0.215203458171478,0.30322302037604,0.239349496571351
"875",0.167653523208714,0.439313834021091,0.127088580893655,0.0785466997508896,0.195927071861244,0.187897735740613,0.225498144248067
"876",0.1422225627409,0.394570050348773,0.131476817986306,0.0514368380163043,0.18107448172558,0.160197318060842,0.272969906837246
"877",0.141019448799608,0.38499809829341,0.108873066428305,0.0395242576388778,0.221999846578716,0.263010398236522,0.303576118824316
"878",0.114096375371059,0.381374227538705,0.112136589025459,0.0581357831991691,0.158575851467615,0.212375953540542,0.286719423746982
"879",0.114010061334788,0.427567015602574,0.211291017362922,0.0985548706117587,0.254044718193409,0.205880848991191,0.289119326052923
"880",0.113023979082133,0.336092294839045,0.229218449909971,0.0746251620434987,0.158731258974886,0.329767097547571,0.274961149931459
"881",0.162314034499907,0.479840156481317,0.228331853928613,0.034309402311034,0.221173823488165,0.260089673583641,0.283476644995543
"882",0.137583935841065,0.434321709636216,0.123223765627764,0.0642949046589743,0.17463907083215,0.230749585815757,0.29090472111102
"883",0.1383789728085,0.38867177672738,0.228087584818954,0.024596781101885,0.231235223401155,0.303330490865913,0.263276097565362
"884",0.106248954796161,0.472247689279031,0.190959023215594,0.0888319881024924,0.162811557496846,0.143853159153161,0.238220098468377
"885",0.118799890557011,0.472022033588526,0.195475952154667,0.025411894215825,0.17505733218706,0.224286349168831,0.2768946415544
"886",0.122832737722655,0.310580351927172,0.197757636499057,0.0552369340347254,0.236258167000641,0.198016767842835,0.248179831411862
"887",0.152175910881728,0.435576395915204,0.194016659665156,0.0293181657075257,0.101697835084198,0.299094130343566,0.229812170963699
"888",0.142782021234813,0.516364875446396,0.246994301406292,0.061052034724034,0.163039733526322,0.205964524265469,0.242539458104887
"889",0.157079140526616,0.323254789736808,0.136531953354797,0.00705600211731931,0.122427523177929,0.255331865563732,0.25538982255982
"890",0.10915736902269,0.277020916406189,0.161004199545716,0.0802778116762366,0.195086042411453,0.189424639634085,0.251537664002759
"891",0.125322781335089,0.399131987811465,0.288846101576,0.00106942717460574,0.1107295879706,0.220497923046741,0.221067499474437
"892",0.140026694537246,0.273386270143154,0.130922899720492,0.0385106438875365,0.109615569352286,0.252523583920474,0.301424266090645
"893",0.164810844581858,0.316275188232747,0.21346682095251,0.0205425081579666,0.227674551990552,0.155721552229224,0.21339424314932
"894",0.13827100087605,0.331110527191371,0.226828147147683,0.0740012222786416,0.173567921571381,0.213045162449817,0.213945168807508
"895",0.124237626696998,0.35448574842907,0.0968511900416883,0.0461947293874512,0.117201102521938,0.193209968368238,0.25107391532249
"896",0.148370822646791,0.451398671357797,0.156959219007421,0.00917610256150419,0.20976010098056,0.299107620090088,0.23382115792769
"897",0.15677219482788,0.337781040686461,0.171258641278937,0.00912993139015109,0.211002526294184,0.273624528534318,0.269372118596723
"898",0.153119273561968,0.342886654085928,0.167825850335712,0.0404634212588463,0.223543185914929,0.174968754605534,0.213362289866334
"899",0.126545134124449,0.383826343496105,0.217938362632014,0.0771449150014807,0.186531206728141,0.285125299065977,0.306051917638642
"900",0.126734526681678,0.288813751875654,0.0996405779676568,0.0217594045254859,0.191962889545113,0.302788496962796,0.271033909378857
"901",0.158468130508155,0.710848862641629,0.147421788345102,0.205616247063124,0.107218576421093,0.257864675217197,0.262882843672356
"902",0.219144040042702,0.779093826585104,0.102635853718032,0.25364959098957,0.115575427664121,0.231586594802214,0.241450976659825
"903",0.175051324891367,0.625097352376917,0.160075386754182,0.201643822396633,0.0848866356627684,0.309160009888655,0.237955688971007
"904",0.204090811884161,0.573936855553389,0.119391860300952,0.241663443286553,0.310781720066115,0.268328002628942,0.257175016302574
"905",0.168720214710448,0.631014300365033,0.165906426792534,0.232437658695537,0.268138594858089,0.311611110143029,0.285601807677649
"906",0.186137336308463,0.754992415206667,0.118512606971437,0.208575719315372,0.181680648959051,0.301073564389886,0.22071787421389
"907",0.175643948990932,0.425274932800015,0.172281791219082,0.236024249722444,0.0955299611842031,0.230971982639289,0.287623017947717
"908",0.213044055171634,0.73685714820991,0.134194430162208,0.24452347432671,0.165902900733651,0.220612591482496,0.261747364324818
"909",0.180457543119256,0.791951725423585,0.184083616640079,0.221613084190545,0.171628633009918,0.221948021703169,0.259286803374041
"910",0.215407770292981,0.411064000222846,0.131094914102642,0.216187001549743,0.180830568246764,0.263590863595889,0.260433244385578
"911",0.165178997381006,0.510703636781381,0.125642204360273,0.258623587881908,0.305238370900129,0.28704609024767,0.290132670722549
"912",0.177971433304482,0.524678312283625,0.106308782744058,0.29182532458645,0.102336490326777,0.323774590943545,0.225566606446483
"913",0.204527240842251,0.66610152048544,0.145680125833595,0.26419609108687,0.14070010605553,0.281266265511635,0.279411355671996
"914",0.190580324287723,0.543352799795993,0.142207264853204,0.196848175981866,0.174757903151709,0.253055030851823,0.2854747839674
"915",0.220922593191435,0.804626797748291,0.160738332665894,0.25467341886569,0.207549550612181,0.267888793297992,0.252459621813598
"916",0.207885196862669,0.580827413131939,0.124787426968361,0.264059088877066,0.1700948419865,0.342942245996299,0.276858132245518
"917",0.194265950569126,0.619972862921071,0.111216804693253,0.26399858156095,0.172365989428821,0.31269045292561,0.251883781783077
"918",0.160818790382816,0.55129949433543,0.171841385146028,0.208387289689696,0.144046438710809,0.261208044982295,0.22287346114
"919",0.174054975200913,0.517955472967326,0.173714124658588,0.198459252591995,0.205082586475367,0.316640448844104,0.28724513150999
"920",0.201749120867379,0.598787489434713,0.145039901896043,0.217028102669487,0.0771299063828996,0.307934629269236,0.259521319218962
"921",0.16957810182221,0.476250551611094,0.14215620901696,0.236863235399635,0.300200969903885,0.279356617252353,0.255452778705475
