"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1700",0.798283719480969,0.507321461755782,0.171129047425929,0.809992472175509,0.596529999724589,0.377291112057865,0.259765361072496
"1701",0.734088466549292,0.644193411141168,0.193588035844732,0.00129808555357158,0.533385276352055,0.353616382488981,0.211790650337934
"1702",0.723126276023686,0.687662233179435,0.186156709291972,0.105761179467663,0.564225601404905,0.294551425725222,0.214405923709273
"1703",0.706460012798197,0.678254299832042,0.184951474145055,0.574131471803412,0.542781733605079,0.287974810181186,0.318651622205507
"1704",0.740018812101334,0.692167105420958,0.185284959895071,0.142274598358199,0.515101523720659,0.289719898868352,0.268870324227028
"1705",0.758580016787164,0.650671579665504,0.178290078467689,0.581026423489675,0.552269917866215,0.287696950705722,0.259247473902069
"1706",0.702921233163215,0.623023970553186,0.168406676629093,0.144932159455493,0.519193821866065,0.320520561505109,0.224363023245241
"1707",0.709786533750594,0.454214969673194,0.176460258308798,0.220148855587468,0.594296298664995,0.305694032562897,0.273926654793322
"1708",0.764753786800429,0.470865394326393,0.163862168700434,0.154674702556804,0.540441196621396,0.26208828789182,0.28792070193449
"1709",0.759159841039218,0.68377529255813,0.132557451121975,0.602379161864519,0.545145309367217,0.27724734053947,0.279908371490892
"1710",0.718738743499853,0.463037779566366,0.172486859809142,0.681412847014144,0.522714673099108,0.358899507038295,0.305442893812433
"1711",0.736520419246517,0.65525321054738,0.183230213420466,0.214397951494902,0.531456251302734,0.3508771853894,0.219247998460196
"1712",0.769054527534172,0.470556135801598,0.143284567869268,0.830073856050149,0.590975406835787,0.314095075000077,0.285455667835195
"1713",0.747190362145193,0.41693329004338,0.135463120278437,0.610346941277385,0.5880370213883,0.353787715882063,0.245344583955593
"1714",0.743866922124289,0.45524462495232,0.170142528496217,0.885297470493242,0.554166023316793,0.326740776486695,0.302477926497813
"1715",0.795524197421037,0.512946199753787,0.187351224920712,0.592505731387064,0.554868835909292,0.325154739022255,0.285136150694452
"1716",0.795794259686954,0.505538161180448,0.182937134830281,0.0197431773412973,0.557093785167672,0.363576678214595,0.27651174178347
"1717",0.717312038736418,0.692926165775862,0.130288897561841,0.671574193285778,0.574095617979765,0.288504168158397,0.31975403776858
"1718",0.73965643979609,0.465200432995334,0.132471704918426,0.582930555334315,0.560885603888892,0.342484173737466,0.222732706542593
"1719",0.740612486260943,0.658330593374558,0.182809136940632,0.232422768836841,0.554956335271709,0.353028655704111,0.31686599169625
"1720",0.769289965811186,0.415149674832355,0.175445755757391,0.904861869290471,0.570101150940172,0.262902232576162,0.25765968288295
"1721",0.772011923161335,0.719843714719173,0.18356726678554,0.175420321291313,0.591553157917224,0.309466741932556,0.284083918435499
"1722",0.719385953852907,0.550522487505805,0.154071323522367,0.822116795228794,0.598266559443437,0.326888329777867,0.317127402245533
"1723",0.706644292129204,0.723411877150647,0.182421526403632,0.608807668555528,0.53111321721226,0.362112468192354,0.239860482977238
"1724",0.783925160067156,0.467429030349013,0.13058403641684,0.975979727925733,0.58348167813383,0.272422526273876,0.277838029949926
"1725",0.753866838826798,0.647526547964662,0.154085280536674,0.584612483624369,0.511140376888216,0.266737543614581,0.232370480075479
"1726",0.791007154644467,0.440925011143554,0.182004834304098,0.405168203637004,0.566760170692578,0.35657597726211,0.230554107546341
"1727",0.785310400347225,0.529284468805417,0.191754037949722,0.259829762857407,0.526640998432413,0.288166988696903,0.218305852503981
"1728",0.770422174734995,0.465933904040139,0.181962671834044,0.317763708764687,0.539801227417774,0.323784385779873,0.306264044174459
"1729",0.746575261629187,0.578553422878031,0.196587931341492,0.759622584562749,0.532552469382063,0.284311377331614,0.219681756298523
"1730",0.750801156181842,0.532668616052251,0.196704997674096,0.277129533933476,0.50224516983144,0.294171304097399,0.233391893198714
"1731",0.783725262060762,0.582232774107251,0.133572158459574,0.218115947442129,0.556642691511661,0.343988849185407,0.247346032189671
"1732",0.731322542065755,0.466528887546156,0.169718566071242,0.0754788315389305,0.583274796861224,0.329034799756482,0.299145006304607
"1733",0.745135096809827,0.643258062796667,0.132923439235892,0.0301634757779539,0.521129719773307,0.31657087193802,0.268347053648904
"1734",0.728650759789161,0.471391302952543,0.130440238828305,0.572929842863232,0.583051687269472,0.2838453831058,0.235185678035486
"1735",0.710434089507908,0.509272483771201,0.197482240907848,0.655605620704591,0.545402905903757,0.287801784230396,0.217618741402403
"1736",0.703163033234887,0.485260054492392,0.191655807953794,0.923898296430707,0.528712453274056,0.301164368772879,0.260553147553001
"1737",0.734056935319677,0.574858029058669,0.195904122423381,0.442791951587424,0.582472369773313,0.287026732079685,0.221985107837245
"1738",0.774323450145312,0.413569456723053,0.151452143860515,0.732295725960284,0.596838376158848,0.372539513828233,0.28190740657039
"1739",0.799435028037988,0.461884031351656,0.152247989422176,0.522612274158746,0.556012788740918,0.314908426189795,0.234189170792233
"1740",0.797828901349567,0.583175460039638,0.149969024900347,0.24196539260447,0.543697935063392,0.290603185947984,0.246786919471342
"1741",0.70526464227587,0.459749339020345,0.146499215727672,0.180277805542573,0.54156364290975,0.264199055545032,0.217166976183653
"1742",0.700316375028342,0.635018226224929,0.147953269048594,0.352716584224254,0.572143751848489,0.335195609955117,0.220496739007067
"1743",0.794161036028527,0.464438361069188,0.182370140780695,0.505707114934921,0.519629723159596,0.355503949839622,0.242926332021598
"1744",0.706390276690945,0.738692469440866,0.163391761272214,0.43430100614205,0.526271868706681,0.310849223537371,0.25015166048659
"1745",0.70306967026554,0.707325253984891,0.186704389192164,0.369721887167543,0.521672343509272,0.327822926007211,0.227909796719905
"1746",0.745339840115048,0.610111220774706,0.165690916033927,0.752034870907664,0.507266302593052,0.307393994396552,0.254199633633252
"1747",0.773026624158956,0.671065442543477,0.193183448018972,0.260575744090602,0.539398272125982,0.373972823796794,0.22519486714853
"1748",0.769647496636026,0.404451450670604,0.179282907126471,0.0699872630648315,0.560545722302049,0.269772267481312,0.256996143513825
"1749",0.720874360739253,0.655955003784038,0.15890534120379,0.539069352438673,0.570959336450323,0.287334878835827,0.245211869750638
"1750",0.716676114988513,0.46837732748827,0.180356839885935,0.426678163232282,0.531592519185506,0.363610791387036,0.284514914983883
"1751",0.700665073026903,0.661397996766027,0.141424663094804,0.857216407544911,0.572143406444229,0.331990614654496,0.266195104599465
"1752",0.773446571594104,0.451200153958052,0.181579972808249,0.172664084471762,0.535362114361487,0.359826620966196,0.272824016667437
"1753",0.785592068638653,0.743848445650656,0.13048420855077,0.765389791224152,0.513229076354764,0.271928665963933,0.26012592571089
"1754",0.782809575088322,0.424787818826735,0.174409845038317,0.999914449639618,0.554548865533434,0.355763592086732,0.258788207983598
"1755",0.786264957906678,0.510994982975535,0.162564987780061,0.349991160212085,0.591002541012131,0.319852476967499,0.24714868028881
"1756",0.730147241498344,0.64315810961416,0.136987072937191,0.451133329654112,0.582349715917371,0.27218915942125,0.227810501537751
"1757",0.743459868617356,0.621398300502915,0.154467738023959,0.267475649947301,0.548932687961496,0.261469412697479,0.261810263658408
"1758",0.790006145858206,0.742800264433026,0.191140926391818,0.66516765835695,0.538396336045116,0.376044208882377,0.27417572629638
"1759",0.78224248290062,0.705395822122227,0.149472155445255,0.358839848777279,0.514167365781032,0.297272468404844,0.230273931776173
"1760",0.764497770974413,0.692138456704561,0.178095783391036,0.981185969198123,0.503383845556527,0.334598642289639,0.265620797576848
"1761",0.784211850794964,0.617741641588509,0.177148663906846,0.618245777674019,0.539589179120958,0.334139795480296,0.243617224693298
"1762",0.753982812585309,0.482150700001512,0.137245697802864,0.263424368575215,0.500917306775227,0.276429482009262,0.286828272475395
"1763",0.759646509517916,0.672753343882505,0.146861888212152,0.576874752063304,0.505500226444565,0.306692800726742,0.26920576213859
"1764",0.791167320706882,0.508763427915983,0.198587714033201,0.904518354451284,0.521889665536582,0.276826059492305,0.305949076253455
"1765",0.759548802883364,0.522006842447445,0.154833860206418,0.0207922193221748,0.522850455180742,0.339170920820907,0.305829280551989
"1766",0.762263823626563,0.510852739121765,0.133615764032584,0.112365066306666,0.562969674891792,0.328247312186286,0.231350605913904
"1767",0.743440242903307,0.478221695008688,0.147502561579458,0.584198049036786,0.517797855217941,0.275571894403547,0.223328772294335
"1768",0.796841022511944,0.705745318811387,0.130943866863381,0.34105472243391,0.589939398574643,0.377308012656868,0.259438319208566
"1769",0.783970955410041,0.562605883192737,0.130319001197349,0.305191117106006,0.56251233771909,0.262949497038499,0.266324056186713
"1770",0.721018286910839,0.48474988596281,0.152981549552642,0.987450709566474,0.503096230584197,0.309450657563284,0.231934816520661
"1771",0.790869488939643,0.550063753966242,0.153437959856819,0.0863653637934476,0.536996556911618,0.323409223360941,0.306201495188288
"1772",0.798743797186762,0.59748822968686,0.156586445949506,0.879950990201905,0.571462574275211,0.35427265284583,0.27497826123843
"1773",0.745536393648945,0.667342922987882,0.130558220513631,0.894461836433038,0.586168567184359,0.361671799551696,0.318472823540214
"1774",0.796359683061019,0.433271142921876,0.194243662939407,0.389329840894789,0.501903957477771,0.322406382737681,0.259312157263048
"1775",0.703778891987167,0.617110039165709,0.132170350423548,0.239129126537591,0.511346397176385,0.377972468528897,0.243724460296799
"1776",0.756191151659004,0.665635509591084,0.149524066667072,0.540026543196291,0.502086054440588,0.307370454547927,0.256984728269745
"1777",0.72018973021768,0.474677917046938,0.148017542853486,0.440127302194014,0.549759639310651,0.323088799323887,0.254874693048187
"1778",0.700390666932799,0.417810933827423,0.184626523782499,0.856988831888884,0.529932041256689,0.284981640717015,0.299105402724817
"1779",0.740759812784381,0.469752433197573,0.187550564762205,0.112638862570748,0.530469294614159,0.335331439981237,0.319328011388425
"1780",0.709932248760015,0.471442802320234,0.196269934321754,0.385591744445264,0.528573630703613,0.33391088059172,0.319060213132761
"1781",0.733671718253754,0.617777825181838,0.158814699363429,0.905381893040612,0.545764794317074,0.346953722042963,0.237718458436429
"1782",0.702979677845724,0.41768961638445,0.136467436635867,0.697021031286567,0.544298681220971,0.326578571712598,0.249167357394472
"1783",0.766178070544265,0.609901282167993,0.171478141045664,0.942054332233965,0.5471513455268,0.310364875262603,0.303533927008975
"1784",0.781358746415936,0.458180216199253,0.133792360252701,0.985269186086953,0.575004498683848,0.264170469734818,0.303428598863538
"1785",0.701922133122571,0.683448493154719,0.192852469282225,0.092279096134007,0.504094003024511,0.282731515625492,0.277285574267153
"1786",0.714700505160727,0.623587624134961,0.133485616417602,0.845623137196526,0.567076464067213,0.378001346560195,0.23072413331829
"1787",0.757608212064952,0.465623434563167,0.163046576746274,0.964855463244021,0.537107675825246,0.276686380244792,0.2483139825752
"1788",0.767514638067223,0.447375966981053,0.151930117246229,0.532291625859216,0.575707839149982,0.282918452993035,0.235657380810007
"1789",0.731636627623811,0.580734007281717,0.18189104143763,0.156084639253095,0.588465116545558,0.313494177758694,0.280619845306501
"1790",0.782023151987232,0.656595724122599,0.168164081510622,0.497670088196173,0.595472384220921,0.35474441270344,0.267472756721545
"1791",0.742100388882682,0.454351020068862,0.196785424391273,0.00118517386727035,0.531457056244835,0.298794300854206,0.269211073168553
"1792",0.722421963745728,0.604377937375102,0.169013496108819,0.204382327850908,0.575866023125127,0.300782113587484,0.221668196755927
"1793",0.798518137494102,0.720248344773427,0.154182016481645,0.719635620946065,0.574844570551068,0.361659815441817,0.29191149195889
"1794",0.72925544581376,0.668797035259195,0.179012642565649,0.312945904908702,0.511784948501736,0.28249233382754,0.229660165493842
"1795",0.798322854354046,0.714825013792142,0.182782424932811,0.639353522798046,0.519737290148623,0.283245263593271,0.302442279055249
"1796",0.748289338569157,0.472486866055988,0.182099524750374,0.656852823682129,0.517400938039646,0.366722251018509,0.28828259114176
"1797",0.704563030623831,0.455641478591133,0.182853156030178,0.0419089889619499,0.59456942640245,0.378708034204319,0.280143314301968
"1798",0.72868438642472,0.722838127356954,0.154435760264751,0.250670445850119,0.591919145686552,0.293154895100743,0.224267060204875
"1799",0.725619941088371,0.590988723142073,0.188888663642574,0.566018145065755,0.543420729110949,0.31051099287346,0.305359429863747
"1800",0.767414260609075,0.74334491242189,0.130273571910802,0.308637135662138,0.592756555322558,0.327716587148607,0.222410490117036
"1801",0.275393272400834,0.708690844383091,0.164792739786208,0.213995373528451,0.16542325404007,0.203349035198335,0.420314589666668
"1802",0.275137470988557,0.906429333426058,0.186955509148538,0.136274432903156,0.166190022462979,0.233745188345201,0.521057390270289
"1803",0.272710174764507,0.753607731871307,0.128739058203064,0.146426378050819,0.153831736999564,0.202637145351619,0.445264067270327
"1804",0.250530309684109,0.656566832214594,0.166822023154236,0.154338667076081,0.125216857832856,0.193316714835819,0.513608991145156
"1805",0.294672258710489,0.63777074245736,0.167727284110151,0.213969949260354,0.166198185249232,0.186344896298833,0.447196338807698
"1806",0.272838358441368,0.882623935118318,0.120870365621522,0.123397967964411,0.191643624310382,0.250284232741687,0.435831428652164
"1807",0.281715960940346,0.722371054068208,0.168012513150461,0.209764516958967,0.113066956750117,0.259268248809967,0.44755568073364
"1808",0.28187590992311,0.80505479555577,0.132612430048175,0.100056161452085,0.126303215767257,0.2293402513396,0.432635237348732
