"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"806",0.504626725963317,0.0894029546296224,0.269407062288374,0.597895142878406,0.24816268265713,0.603892035363242,0.268715692646801
"807",0.586779831070453,0.0202824600506574,0.264719632398337,0.552583306818269,0.289707657322288,0.653613920859061,0.291820757761598
"808",0.572518760710955,0.0877257860964164,0.270001172702759,0.513584931776859,0.214584497385658,0.623814871581271,0.308372399150394
"809",0.50882101028692,0.0889988551149145,0.272370256576687,0.568245929758996,0.208231019205414,0.603048795857467,0.280300291040912
"810",0.593122804909945,0.0512287999270484,0.220730846878141,0.577570476406254,0.29703382384032,0.633411985798739,0.267082803221419
"811",0.585583364032209,0.0833951080217958,0.223124046362936,0.52583779769484,0.226822344539687,0.689174346555956,0.261853721872903
"812",0.599007606040686,0.0101222605444491,0.264042645692825,0.53579853666015,0.205176395736635,0.66695226340089,0.258515303381719
"813",0.511400554934517,0.0018561955075711,0.224365135151893,0.598238358763047,0.219600319047458,0.632398012164049,0.263670049570501
"814",0.545695277815685,0.0731975912582129,0.232927947156131,0.500089073879644,0.242837221664377,0.662503998330794,0.279397808494978
"815",0.543209515023045,0.0528359891148284,0.271862539667636,0.50273420533631,0.225594380614348,0.64442899338901,0.292087959228084
"816",0.527548194024712,0.0568521547596902,0.222044129054993,0.516256099706516,0.284375430643559,0.602021305705421,0.276588047114201
"817",0.518823457299732,0.0862901532324031,0.232189610470086,0.591833200422116,0.281908977474086,0.621761176665313,0.287469822815619
"818",0.596256522252224,0.0595324116526172,0.283212584145367,0.59454423931893,0.215597599372268,0.692194742686115,0.254181932504289
"819",0.511791775631718,0.0570719706593081,0.246707960981876,0.5577891305089,0.239924193336628,0.625066752545536,0.260411982880905
"820",0.570129502052441,0.0889275090536103,0.239176581464708,0.572024678066373,0.206475783116184,0.641131668351591,0.258317968221381
"821",0.543178810877725,0.0750237281434238,0.2351977051422,0.520105845760554,0.236970420880243,0.67778808134608,0.286165166175924
"822",0.548344933032058,0.0786584639223293,0.283457026612014,0.557112741214223,0.264418360148557,0.667468814598396,0.288280902411789
"823",0.577917662938125,0.0597193740308285,0.218925945386291,0.540385119942948,0.215200345986523,0.651158556551672,0.253220152212307
"824",0.574208188476041,0.0460759337991476,0.251609424836934,0.526772031770088,0.248897485644557,0.631440093484707,0.270264816894196
"825",0.57555194767192,0.032770396862179,0.222866930197924,0.526873631519265,0.26458962962497,0.61976296743378,0.269919499764219
"826",0.533066251594573,0.0711864393204451,0.253775914292783,0.571469501196407,0.217790423636325,0.628319181897677,0.293660452137701
"827",0.50745938543696,0.0758766284445301,0.271206742692739,0.579811494704336,0.275882366648875,0.684701261273585,0.260457510864362
"828",0.551650717575103,0.0654443030711264,0.270643414035439,0.584972138679586,0.289351340639405,0.633898717584088,0.299720456385985
"829",0.50812685850542,0.0677784154657275,0.278820427283645,0.527774888975546,0.211192549299449,0.683985001244582,0.301818886813708
"830",0.55283919328358,0.0237161645200104,0.266782289464027,0.520151823130436,0.253219282138161,0.611559687578119,0.270482214461081
"831",0.579035001760349,0.0997694826684892,0.280851541925222,0.587128552678041,0.235820459201932,0.66434089622926,0.280338616692461
"832",0.572401167801581,0.0213923652656376,0.244302309360355,0.537517770309933,0.256827112939209,0.651166640571319,0.289388927621767
"833",0.5409740654286,0.00873619578778744,0.21918563047424,0.570109256124124,0.207404531631619,0.637642227788456,0.272679730621167
"834",0.571056864317507,0.0898632062133402,0.256348871644586,0.59106744476594,0.274346927227452,0.655217671766877,0.285964728901163
"835",0.518759742099792,0.0710838691331446,0.260605643540621,0.548219508072361,0.228657442913391,0.612665367498994,0.269748951923102
"836",0.582849327800795,0.0458293407224119,0.256198570746928,0.574400900187902,0.260925382561982,0.607000922109,0.263587111155502
"837",0.500184762128629,0.062341829109937,0.252788320668042,0.598695622570813,0.231731809931807,0.634460092452355,0.274567795703188
"838",0.505707896174863,0.0909442744916305,0.251632943879813,0.586771563231014,0.223465748038143,0.631192272575572,0.260826766388491
"839",0.563436956563965,0.0987857896368951,0.226898296698928,0.546267088851891,0.299769182945602,0.696038133953698,0.293550166618079
"840",0.526409300090745,0.0240376358386129,0.243835214246064,0.532708582957275,0.239160541235469,0.618140933150426,0.278912881491706
"841",0.553534984355792,0.0420583072816953,0.239855584148318,0.573415440903045,0.216202351218089,0.6542071206728,0.294826579052024
"842",0.597880451800302,0.0723021475132555,0.219525571335107,0.537392148538493,0.289939705980942,0.64145540217869,0.293720562355593
"843",0.553401357983239,0.00161286992952228,0.247343993205577,0.514122311607935,0.279492272762582,0.685394521662965,0.251864520986564
"844",0.591160044493154,0.0734358988935128,0.23664309816435,0.590967075503431,0.23020625479985,0.689558163355105,0.26571541541256
"845",0.514511406910606,0.0338854035362601,0.267732132934034,0.536403712863103,0.298498378670774,0.68830174645409,0.276288830339909
"846",0.539485756028444,0.0451787836849689,0.250332282669842,0.567358912038617,0.217691834247671,0.665324959531426,0.292388066761196
"847",0.533961044531316,0.0469441649504006,0.2873383477889,0.54008230145555,0.212289476115257,0.637993299844675,0.279520082804374
"848",0.586729167215526,0.00806482469197363,0.243830165918916,0.590552600240335,0.204133382439613,0.648947381507605,0.289564604335465
"849",0.510914908512495,0.0650357672711834,0.289058425426483,0.540448040701449,0.286839187494479,0.645951796462759,0.272703342079185
"850",0.553464046563022,0.0874164374778047,0.225340766198933,0.545172847458161,0.20058612099383,0.61108018590603,0.288600177946501
"851",0.502973081264645,0.0847774368477985,0.234879481997341,0.536129318433814,0.210266876523383,0.638634723098949,0.308851764313877
"852",0.597954993718304,0.0502737034810707,0.238231377322227,0.517219150043093,0.235143343079835,0.695712347747758,0.297424877588637
"853",0.535629542707466,0.0251209259498864,0.240135455373675,0.58206341334153,0.279862827714533,0.618372800317593,0.280766503964551
"854",0.596338776149787,0.00483913132920861,0.222123283129185,0.519835230032913,0.219635196379386,0.670608869497664,0.288956573661417
"855",0.546073826076463,0.0852384975878522,0.222733920980245,0.592175256996415,0.200209401082247,0.692500757938251,0.260378550221212
"856",0.53441764684394,0.0340852453606203,0.267830936033279,0.534699443215504,0.255768011626787,0.683929975191131,0.30097022511065
"857",0.510098228952847,0.0381723988801241,0.238672250881791,0.558559600217268,0.258755011996254,0.687148363259621,0.304761408376507
"858",0.538664581836201,0.057698147976771,0.27886743048206,0.500325385993347,0.264485685480759,0.639471392775886,0.27617283987347
"859",0.548770522000268,0.0663377861259505,0.270999611467123,0.53387277640868,0.278879336547107,0.655853403732181,0.277101172991097
"860",0.515138909500092,0.0165975665207952,0.277500633001327,0.566767922090367,0.283016493194737,0.664810694940388,0.308751386413351
"861",0.578253350802697,0.00994172014761716,0.233348611984402,0.521230428898707,0.274468595860526,0.648386251251213,0.265032931100577
"862",0.580102469562553,0.0553000316722319,0.282415080443025,0.567668305337429,0.268331963848323,0.656555489636958,0.286683344244957
"863",0.554493326880038,0.0868939629755914,0.277674593683332,0.528403507824987,0.281025264272466,0.620122206793167,0.293751239562407
"864",0.573568532988429,0.0870398347266018,0.261171391885728,0.558466446516104,0.250303022144362,0.637079145293683,0.299005957730114
"865",0.524101995769888,0.0647480518557131,0.263932415042073,0.506244218628854,0.244952589087188,0.678969662426971,0.268065253635868
"866",0.558659736369737,0.035850323876366,0.2541278475523,0.549971189023927,0.297596231941134,0.672709578834474,0.272772298390046
"867",0.551682169712149,0.0708217021543533,0.264751563593745,0.545250714058056,0.256062090722844,0.627313872356899,0.262489260290749
"868",0.513445659470744,0.0681830745888874,0.259333354495466,0.509308867086656,0.264653051854111,0.648017956060357,0.263873643442057
"869",0.544096680753864,0.0020402523688972,0.241018213666975,0.519967352435924,0.214152764808387,0.696295479405671,0.28896064274013
"870",0.557454527914524,0.0770612641004846,0.282142255846411,0.537523784022778,0.228630288690329,0.680453275353648,0.306126299076714
"871",0.591380592575297,0.0304195964708924,0.269284117184579,0.569438584055752,0.210403643734753,0.601889080158435,0.285478418506682
"872",0.552682804455981,0.00310673310887069,0.210974178146571,0.578952296054922,0.268586670630611,0.64504956335295,0.273369457358494
"873",0.50191503232345,0.0172556856181473,0.220249527096748,0.564405767363496,0.225338285975158,0.666335362871177,0.302422978454269
"874",0.584884088742547,0.0145186648471281,0.23901169905439,0.583749740035273,0.227347383555025,0.619496459653601,0.283219352285378
"875",0.514987119007856,0.0608842796646059,0.225252366513014,0.509767735213973,0.254905953188427,0.640966078126803,0.289577630427666
"876",0.547489013872109,0.0669273616047576,0.244822466354817,0.532710609189235,0.251100613805465,0.682137473323382,0.307184855663218
"877",0.574685889482498,0.0570219414541498,0.248426031433046,0.505066796066239,0.244179106014781,0.698960895021446,0.265112654650584
"878",0.50800419326406,0.0213391753844917,0.246720896139741,0.548860618891194,0.250120786461048,0.639575173868798,0.277571411351673
"879",0.524444300169125,0.0576701035257429,0.231131176706403,0.551400633133017,0.28193314105738,0.650169366155751,0.272886751028709
"880",0.547010131343268,0.0580962258158252,0.214751556422561,0.554482425330207,0.232467528758571,0.640514077944681,0.264309100802056
"881",0.549451116542332,0.065444677695632,0.215105269402266,0.516773626627401,0.210828660428524,0.613018848607317,0.291484805969521
"882",0.541165798623115,0.0547667119419202,0.269644355550408,0.500118024414405,0.207422092091292,0.662558681122027,0.255426999875344
"883",0.53253097620327,0.0402065716683865,0.278484132811427,0.59954112728592,0.260771999484859,0.643477911269292,0.280076258876361
"884",0.55836515550036,0.0824713575188071,0.252336393389851,0.541200410807505,0.271888723340817,0.679132266575471,0.301332575553097
"885",0.513156421179883,0.0110744652338326,0.213984998967499,0.565920582786202,0.270035302988254,0.602657887386158,0.298592947274446
"886",0.583156564203091,0.0821361523587257,0.230005905572325,0.575936546362936,0.229525922122411,0.649469463969581,0.281093387333676
"887",0.567188185942359,0.0301360739395022,0.233694077786058,0.541947828419507,0.215724293095991,0.654439243674278,0.305396687681787
"888",0.50988292216789,0.0564827927621082,0.258680290486664,0.524124170048162,0.281558052473702,0.662910843989812,0.273593135694973
"889",0.519434004090726,0.00571557679213584,0.237596429362893,0.557687354995869,0.261724266782403,0.645780289103277,0.257962481635623
"890",0.534890461876057,0.0608874500263482,0.248038345612586,0.516566184884869,0.232801299542189,0.603007993823849,0.251494069797918
"891",0.544628622988239,0.0578399093123153,0.248203582800925,0.57573518268764,0.259660992398858,0.672649756981991,0.264227478178218
"892",0.551714135007933,0.0288524264935404,0.274159888308495,0.555929608270526,0.226291120960377,0.673040305473842,0.275474773868918
"893",0.57501878766343,0.0249803867423907,0.274365773145109,0.515240229293704,0.2144774914952,0.607001643045805,0.27023591873236
"894",0.587490876251832,0.0983806115109473,0.278106343522668,0.583946006163023,0.210778850573115,0.653575173928402,0.252680689725094
"895",0.510969844274223,0.0978353328304365,0.254371537547559,0.549395550834015,0.245899835252203,0.678615428204648,0.271524681327865
"896",0.542746062413789,0.0960223180940375,0.269758130926639,0.576530177309178,0.257120844512247,0.62690333481878,0.28113902555313
"897",0.508668555296026,0.0505787177942693,0.271569932196289,0.522361040720716,0.257299807970412,0.670863060210831,0.305977285113186
"898",0.550404041912407,0.0542014552280307,0.274283238984644,0.50266711297445,0.276435463200323,0.682211627927609,0.303625618279912
"899",0.542259385366924,0.00460672921035439,0.235268857702613,0.572073434828781,0.219152599247172,0.649348243954591,0.280147736268118
"900",0.567422750173137,0.0809517243644223,0.247764562871307,0.524020218825899,0.299200583831407,0.626878206478432,0.295014868951403
"901",0.714020730229095,0.101762767438777,0.328424896784127,0.456119586899877,0.180654206639156,0.528501514624804,0.286586126191542
"902",0.76680058115162,0.13995725029381,0.320719847641885,0.416954260552302,0.206104460405186,0.581534930295311,0.279636164568365
"903",0.730718397395685,0.100574540370144,0.331132481526583,0.471220429101959,0.241780426166952,0.527488220133819,0.298176040658727
"904",0.730112056084908,0.104298288712744,0.389464642349631,0.412932641571388,0.190673825470731,0.542731730663218,0.272665133262053
"905",0.745113130146638,0.107001240481623,0.389883504621685,0.475514595280401,0.156219822820276,0.548194788908586,0.276255725603551
"906",0.700145650585182,0.106519011827186,0.38946692507714,0.486833804496564,0.174990073218942,0.564650503010489,0.270862340573221
"907",0.705000344966538,0.100934634916484,0.336661054026336,0.421810618997552,0.168810475571081,0.535871494654566,0.298638532571495
"908",0.743159862258472,0.117528450221289,0.374398554749787,0.405166845652275,0.224673428153619,0.536464084894396,0.295693188412115
"909",0.755761926434934,0.11301916083321,0.387902055196464,0.4863193704281,0.233748319465667,0.547363422904164,0.280380665622652
"910",0.778945808042772,0.146142590197269,0.354084927570075,0.460854299622588,0.287507466645911,0.52430606498383,0.273442033613101
"911",0.760753449541517,0.139776455238461,0.348771628811955,0.452596003888175,0.280139837600291,0.59218155820854,0.293956951927394
"912",0.729308379092254,0.123740619444288,0.337489659767598,0.426927367527969,0.235835669189692,0.548458163789473,0.285420920057222
"913",0.719109177822247,0.120301869872492,0.322628903910518,0.426025835843757,0.15626309690997,0.529105026414618,0.286178207686171
