"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1063",0.721381641039625,0.144732425711118,0.322413768284023,0.482777937245555,0.189452227763832,0.553856980311684,0.26326414343901
"1064",0.77358921810519,0.146983553585596,0.377257620096207,0.404693209053949,0.269347675982863,0.517636914178729,0.262259760377929
"1065",0.744512400170788,0.12084614840569,0.337087125480175,0.468630040739663,0.233255538484082,0.570458988333121,0.282575716357678
"1066",0.719045030139387,0.117143384146038,0.388512910511345,0.406687558908016,0.210495427669957,0.526671050302684,0.289462345251814
"1067",0.79691292278003,0.130799052491784,0.356348518766463,0.488464766019024,0.116725816437975,0.527362574939616,0.287940707635134
"1068",0.700985362031497,0.118478395731654,0.35296711049974,0.422432305337861,0.284695663955063,0.572261467878707,0.280933072138578
"1069",0.798675514571369,0.120712927053683,0.386801632381976,0.43479628667701,0.260125341918319,0.584501139470376,0.293569853072986
"1070",0.749192218994722,0.118486966844648,0.380628899037838,0.477723320154473,0.234967500437051,0.536741732666269,0.283349460111931
"1071",0.735068701207638,0.129557363688946,0.362861773464829,0.492026967043057,0.223644808353856,0.547679650294594,0.263003207352012
"1072",0.719862331403419,0.12541675476823,0.383085215892643,0.41694264751859,0.196115899179131,0.585277309035882,0.279793800385669
"1073",0.704995116358623,0.142884797940496,0.36861540498212,0.478929036855698,0.129055966529995,0.538791068666615,0.282116758804768
"1074",0.705292988172732,0.147661500307731,0.362659842241555,0.428468970302492,0.177751586819068,0.541661396482959,0.284681464582682
"1075",0.74354568887502,0.123847827292047,0.336596690230072,0.478071808861569,0.143071863753721,0.552009843592532,0.263464000495151
"1076",0.787066523125395,0.113332152599469,0.344119433816522,0.474305311404169,0.147576464759186,0.570892873778939,0.287001270512119
"1077",0.773806553450413,0.109725767956115,0.346616261675954,0.422237501293421,0.164814361417666,0.591814097622409,0.286536384196952
"1078",0.78207176157739,0.101836066204123,0.3752737018466,0.400472099753097,0.100897303782403,0.574623727286234,0.280017881365493
"1079",0.760814358643256,0.130943152518012,0.3425376364775,0.479599952627905,0.182565135182813,0.527201952482574,0.271751729818061
"1080",0.766761585813947,0.119107444444671,0.369230456911027,0.470411589625292,0.250000336719677,0.57685930468142,0.285619177846238
"1081",0.712405227636918,0.127341093006544,0.334816155061126,0.465133195533417,0.266070406930521,0.545062295068055,0.280566899310797
"1082",0.71924281262327,0.124921793432441,0.314244224708527,0.472450801054947,0.150690283533186,0.504529784130864,0.280318299038336
"1083",0.787682873080485,0.11322617001133,0.33996999008581,0.44516832488589,0.274941204208881,0.578917813533917,0.275722775748
"1084",0.72049141516909,0.121430689143017,0.323845512811095,0.465911294566467,0.124226664751768,0.583393928129226,0.292154965167865
"1085",0.779629805847071,0.104901832086034,0.317863506320864,0.492199360392988,0.233605760987848,0.522831868706271,0.26904635431245
"1086",0.737268625432625,0.109358177962713,0.345140059944242,0.465103535051458,0.296837953757495,0.570891732396558,0.287267757663503
"1087",0.788809882942587,0.119019458559342,0.360379096325487,0.40533633553423,0.194663719134405,0.573762028710917,0.284382590055466
"1088",0.750591796962544,0.129465169494506,0.337844386491925,0.40281366657,0.136333398194984,0.529992557410151,0.279151322636753
"1089",0.746015106956474,0.136703666171525,0.337388833779842,0.455600666697137,0.286691536055878,0.557445698813535,0.26988495326601
"1090",0.774735474842601,0.122081263258588,0.317719008568674,0.498737855278887,0.299803875572979,0.560630766651593,0.298427064558491
"1091",0.772045107185841,0.147996534558479,0.343441083636135,0.424491345020942,0.299733133334666,0.587194970459677,0.263844612361863
"1092",0.788608643668704,0.136361902975477,0.348661145847291,0.486740679759532,0.268721756199375,0.517926300363615,0.264492371520028
"1093",0.774139211513102,0.127466367278248,0.314101734161377,0.498750045732595,0.226771720033139,0.581721182866022,0.282763696452603
"1094",0.774604326556437,0.136757729412056,0.354514111746103,0.468553637247533,0.174546562600881,0.55745451359544,0.285972995674238
"1095",0.71517594975885,0.113834535575006,0.340299421455711,0.444339904328808,0.175438119610772,0.563816407136619,0.266764230616391
"1096",0.770956575847231,0.138251410122029,0.38568047625944,0.420710615301505,0.191323090204969,0.523780936957337,0.268363023651764
"1097",0.755915997549891,0.11591052695876,0.342794703505933,0.473663838789798,0.182563524646685,0.574802166316658,0.268101576864719
"1098",0.729619623161852,0.136166262289044,0.382146910429001,0.450034050969407,0.111116777267307,0.586657019029371,0.268105774316937
"1099",0.776271339436062,0.129753752134275,0.323505515307188,0.43658060557209,0.299539273697883,0.575652786414139,0.288890125565231
"1100",0.797806974267587,0.146546192304231,0.389366846717894,0.480720933666453,0.184308465151116,0.529161071637645,0.289971254086122
"1101",0.784315844997764,0.140461414877791,0.365834095422178,0.412811596272513,0.183365488005802,0.57474882400129,0.289369359379634
"1102",0.752542150672525,0.121230295684654,0.368008096814156,0.424318051710725,0.122276404686272,0.509008232550695,0.287345568593591
"1103",0.755590773187578,0.112390150234569,0.360232692603022,0.422694901027717,0.138206874020398,0.578584593348205,0.266125866658986
"1104",0.724838459980674,0.127945463336073,0.34789344497025,0.441294759209268,0.271339798578992,0.508738790987991,0.275352738304064
"1105",0.765778577327728,0.103261305729393,0.383670169711113,0.402437706314959,0.177761911554262,0.577469184389338,0.26295342146419
"1106",0.744797641295008,0.13341492889449,0.366000582203269,0.427622644137591,0.280192966712639,0.544657584861852,0.273771306890994
"1107",0.716063090669922,0.11567035028711,0.33958697296679,0.487159123574384,0.182430791482329,0.559741949220188,0.267842069817707
"1108",0.750278454157524,0.106286715134047,0.323445210717618,0.481800387403928,0.126049568317831,0.506660503079183,0.266783368531615
"1109",0.782280153082684,0.110425240348559,0.360704028792679,0.409042445174418,0.270982300443575,0.504598113126121,0.286055332226679
"1110",0.792320480453782,0.134361962915864,0.363810430262238,0.443627973808907,0.228044826118276,0.508334183203988,0.299530952330679
"1111",0.735337908379734,0.132500954018906,0.373347640521824,0.461458531813696,0.283723570825532,0.513492637407035,0.291036553420126
"1112",0.73646167293191,0.142405295849312,0.385842389017344,0.411422401713207,0.172154934983701,0.563613060140051,0.260082456581295
"1113",0.764687471697107,0.122095259756315,0.3362970697321,0.434976917668246,0.199517273483798,0.503660271456465,0.288866380220279
"1114",0.763709344901145,0.103171939728782,0.364214147720486,0.458445539930835,0.256420865515247,0.592648233193904,0.275234399763867
"1115",0.765007746522315,0.115150967752561,0.377992522232235,0.493310263450257,0.17706957263872,0.508912916202098,0.297173342881724
"1116",0.733726340858266,0.128935400187038,0.346047642976046,0.425949681177735,0.2159110060893,0.519390222197398,0.286994391204789
"1117",0.726616609445773,0.139463557093404,0.373438058011234,0.479722345597111,0.147444241167977,0.536946165678091,0.261166698252782
"1118",0.794625874329358,0.125586475280579,0.324481115527451,0.497085888916627,0.238579872436821,0.590706706047058,0.264920623470098
"1119",0.777659326628782,0.133950830309186,0.32624356944114,0.477347511937842,0.154134180769324,0.583672973909415,0.290602355338633
"1120",0.709808090142906,0.111338533612434,0.348759230542928,0.459679837385193,0.182395573565736,0.518372368789278,0.298172089401633
"1121",0.77153804784175,0.11576987397857,0.32783440919593,0.410945386509411,0.158435047604144,0.509841041732579,0.276302644619718
"1122",0.794320227880962,0.121608134161215,0.350009299125522,0.44352579889819,0.241136078443378,0.508505727560259,0.286330103799701
"1123",0.757570903841406,0.141955342446454,0.376368682645261,0.480247043562122,0.280018007894978,0.5172742751427,0.283296504784375
"1124",0.764030269812793,0.110097306279931,0.381667516473681,0.498215843806975,0.151106321113184,0.51811874138657,0.260535630797967
"1125",0.714352694246918,0.143384784716181,0.37921282093972,0.424014067510143,0.165973253594711,0.560661011212505,0.280892623616382
"1126",0.749302080529742,0.124397558381315,0.31009281264618,0.405318498960696,0.166792455129325,0.582709282590076,0.28979051059112
"1127",0.727277268352918,0.14370772348484,0.347569680642337,0.465390235255472,0.255553966900334,0.556110263057053,0.263443160671741
"1128",0.729091319954023,0.131628627527971,0.340902356803417,0.485342446342111,0.223376920539886,0.573088637553155,0.266293231043965
"1129",0.726576494425535,0.120813130075112,0.363705494888127,0.481874161679298,0.122825147910044,0.523023529117927,0.267233830224723
"1130",0.71328415046446,0.105404100613669,0.383775215316564,0.405070912721567,0.282318890327588,0.568603878421709,0.294129515942186
"1131",0.74448244124651,0.116063727659639,0.31053692759946,0.427936352323741,0.192202607868239,0.514128701086156,0.269379165843129
"1132",0.736532138078474,0.1224275359069,0.339934025369585,0.483928290917538,0.116641051834449,0.50555339823477,0.292058603875339
"1133",0.725522049120627,0.149551927112043,0.346857824027538,0.428213240066543,0.258958751056343,0.507898655091412,0.260383967179805
"1134",0.797300927829929,0.144197643583175,0.373568542469293,0.475320527842268,0.197241027327254,0.592484536231495,0.288406506702304
"1135",0.750031987181865,0.146035515482072,0.318304949160665,0.452749242004938,0.148313516937196,0.5972737908829,0.284424392711371
"1136",0.767474745120853,0.101777192612644,0.364318270497024,0.468829953344539,0.175775271374732,0.540926984278485,0.276148771988228
"1137",0.705357837188058,0.101514568959828,0.320837815012783,0.460404467908666,0.179906501155347,0.598606771533377,0.271882491512224
"1138",0.700528454012237,0.144534661155194,0.358266331329942,0.463545340811834,0.150405130675063,0.569633110100403,0.288749355766922
"1139",0.741011580335908,0.149370392190758,0.312720625661314,0.484409564547241,0.218801687611267,0.58501360504888,0.27462481059134
"1140",0.783927464205772,0.122779285500292,0.35369937101379,0.493555708345957,0.25566188134253,0.553984835068695,0.265282572330907
"1141",0.769870360591449,0.118028081790544,0.382858603242785,0.452096916222945,0.292482268251479,0.580750970286317,0.282000115467235
"1142",0.740567146684043,0.100819623854477,0.344193248841912,0.406020478112623,0.185615491587669,0.552132219611667,0.297176494821906
"1143",0.732410163292661,0.122179710818455,0.358379573952407,0.496652241819538,0.250207200273871,0.502442834386602,0.288664310360327
"1144",0.718110248306766,0.108872443507425,0.362474612537771,0.483050327794626,0.122400703374296,0.527188852173276,0.277732561500743
"1145",0.72459045604337,0.139938783529215,0.380452507492155,0.418637393414974,0.117333527747542,0.504363492783159,0.275738473813981
"1146",0.71178915607743,0.129277912341058,0.380773563552648,0.461562638543546,0.223403919255361,0.553526657470502,0.268021084247157
"1147",0.707550048292614,0.122251048136968,0.324580066055059,0.491021123668179,0.205724430223927,0.532338297134265,0.277915516542271
"1148",0.790281294914894,0.109479599550832,0.337529266253114,0.410795983555727,0.29357095179148,0.56066523604095,0.268704930320382
"1149",0.717043555481359,0.130048837733921,0.336560518015176,0.4542148393346,0.147167061595246,0.550260456092656,0.266779474215582
"1150",0.779958655452356,0.102942186244763,0.349232751578093,0.452362870029174,0.197940567741171,0.575953758903779,0.296826280336827
"1151",0.772091561276466,0.103799849457573,0.381001601554453,0.402889316948131,0.206131219957024,0.595757095236331,0.281237013991922
"1152",0.798948331084102,0.13872334077023,0.312067902926356,0.444427707022987,0.246217240486294,0.566116015031003,0.287453088201582
"1153",0.759210718888789,0.140716598334257,0.371290738005191,0.432913483609445,0.237804704299197,0.581900498364121,0.267328631496057
"1154",0.715552252857015,0.138595280225854,0.365402319226414,0.42180521984119,0.240721357986331,0.56333031039685,0.277778078466654
"1155",0.715768067492172,0.135743679094594,0.315999489817768,0.42221489069052,0.127767342794687,0.556138420617208,0.298942204667255
"1156",0.721665647556074,0.125908091361634,0.324210379254073,0.456646922975779,0.235561639536172,0.560410969611257,0.294250609735027
"1157",0.755994701641612,0.112896255624946,0.337150728534907,0.490610131807625,0.244524512533098,0.549390763463453,0.288244402492419
"1158",0.792918481584638,0.121886376629118,0.359621474221349,0.498316533770412,0.224112838879228,0.512465491238981,0.279052191656083
"1159",0.702521923184395,0.133882550080307,0.314851633664221,0.409104466764256,0.275081584742293,0.549989048484713,0.286367481639609
"1160",0.796398968645372,0.148766848526429,0.35404018079862,0.450584671110846,0.258762434963137,0.577666031336412,0.276335327299312
"1161",0.709946124977432,0.104790905059781,0.383740846086293,0.447145934007131,0.205408825026825,0.541766974772327,0.289926724340767
"1162",0.745831038383767,0.125057317572646,0.364109539259225,0.427938300510868,0.202069467166439,0.526938839885406,0.28760378614068
"1163",0.799640750978142,0.105069851991721,0.377710818387568,0.426804031804204,0.174178070574999,0.544372567581013,0.289956397758797
"1164",0.73815857549198,0.128222314943559,0.313437400050461,0.475108963320963,0.135872271237895,0.5679627208272,0.263839364405721
"1165",0.795108398608863,0.108367426588666,0.320852256119251,0.410707949567586,0.144492720020935,0.589387458190322,0.298479788498953
"1166",0.7483028157847,0.109523632924538,0.35111584784463,0.409537670155987,0.253379435511306,0.505608009849675,0.280794810988009
"1167",0.760101313726045,0.129631667444482,0.320575390961021,0.432579997647554,0.273466766253114,0.534454963519238,0.295522363996133
"1168",0.772505179001018,0.135830543783959,0.326463338732719,0.451752218231559,0.245752909826115,0.537364094611257,0.278933972287923
"1169",0.758528665849008,0.126301859493833,0.333088062889874,0.408636588091031,0.104954907670617,0.562527627497911,0.269998999834061
"1170",0.758660698519088,0.100298036797903,0.352961468286812,0.411235313001089,0.162221442023292,0.528480751998723,0.287642113016918
