"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"685",0.113536088073041,0.466494285144561,0.145205403161202,0.0326942689438711,0.161817200544762,0.1827136117276,0.220408941906485
"686",0.131232168028828,0.529369881445876,0.252106949189013,0.00729520229442705,0.209971808349965,0.154425801823657,0.240298069399442
"687",0.124837655778447,0.258598029521211,0.183556781035744,0.030498716192543,0.190372642903812,0.270299608150898,0.27787030016552
"688",0.146896814555882,0.540972628477281,0.116135271508193,0.0740834518847896,0.151990509827269,0.264866301313533,0.250840952925459
"689",0.136672393686552,0.429162523151442,0.170957031514262,0.0224491888732359,0.175732962307655,0.17667520535915,0.239178284273879
"690",0.112101194237696,0.554247860314455,0.249158243605349,0.0554794299719136,0.20312868017675,0.202445164987768,0.273347731801129
"691",0.114638683166686,0.282098983878268,0.239385780536925,0.0187282179001324,0.221632087705466,0.166782808937083,0.234375144416802
"692",0.147506968024591,0.383606771705547,0.137826927562758,0.0317469440783973,0.181884471209014,0.192815598034356,0.214865031680064
"693",0.159520422494375,0.4962826493844,0.202152877705144,0.00745084833081131,0.216946758222374,0.294524489049658,0.246632107473152
"694",0.129094705879233,0.253763561861475,0.257499842198594,0.0872594247049845,0.205640290949674,0.188516699658453,0.247301542710483
"695",0.108659026726966,0.411710559136805,0.117119100228564,0.0380751545858695,0.21751174543376,0.34421090587011,0.246234195941305
"696",0.136193833058968,0.453963002578655,0.244527948016328,0.0377657847090632,0.182399820706365,0.260287987880093,0.259819262644564
"697",0.122397095909043,0.388602760912668,0.225544056372121,0.032480949113883,0.14655212242135,0.224876767602332,0.223047348350367
"698",0.105262678767886,0.431716130243316,0.175039144722025,0.0233966034962605,0.136412216201293,0.187826140087202,0.256228895269866
"699",0.146379666862418,0.437665366425444,0.114822247549415,0.0427247876888953,0.232738746695869,0.207460151343597,0.243480808386974
"700",0.166855670287361,0.418727458081804,0.124117108083744,0.0484878597073874,0.22230209173315,0.269199913930524,0.255434157771806
"701",0.129870871627595,0.389108204885901,0.108031884542153,0.0162550241915841,0.0971648900255788,0.157723416443411,0.246169862021532
"702",0.154615359199913,0.374754230722618,0.18724875434517,0.0210881558721095,0.227079816091164,0.154881509142277,0.289386499620238
"703",0.128406149328861,0.517688810488564,0.247570398081475,0.0207184928781958,0.165698619211731,0.26550601374518,0.207078214562434
"704",0.102591348786204,0.511363128350562,0.270127975061504,0.0408081904626656,0.149789978980198,0.23224449666941,0.282149820921262
"705",0.132526058759376,0.455063158201705,0.159065803623709,0.0888022547615302,0.158189522463431,0.290895931280642,0.255149095625195
"706",0.110854633544166,0.381015671091575,0.127912628662393,0.0842468523957753,0.128625199384013,0.189718544143663,0.252059927286188
"707",0.137078336007701,0.50729472317583,0.253033931496232,0.0317102409605639,0.138340712062423,0.277577103415112,0.243919497225274
"708",0.109618931095069,0.468703307534784,0.237151448176628,0.0567610955505831,0.190234954445595,0.225502726529373,0.245643396862753
"709",0.108345891414052,0.513525423364473,0.187887549713042,0.030904357867607,0.20910484134144,0.177227041094235,0.257927936788624
"710",0.120427315008282,0.437892923325465,0.147586257316381,0.0814999938372763,0.229092076094251,0.238041002306511,0.285319307043975
"711",0.146855721204865,0.407485416216138,0.242224967016818,0.0926412369869172,0.208482956850677,0.29796275736078,0.218116678796036
"712",0.123947199415524,0.266896601212737,0.188974936964058,0.00155032907271082,0.146864859342019,0.204694830666745,0.240996132272982
"713",0.133786810206858,0.545199032679414,0.153059419087212,0.0595870672214168,0.106859117508293,0.309051341613217,0.279832799621116
"714",0.115269425386374,0.296058398178481,0.249764666995806,0.0849310830173061,0.154940397165227,0.179185413004233,0.229876455218374
"715",0.117849186495866,0.463744051836068,0.147636806230728,0.0181006216960683,0.190380238967332,0.218455810051036,0.230023220511464
"716",0.129645922432509,0.422274093132691,0.210726132480395,0.0189939617103465,0.175246437444378,0.174015830635555,0.255345167539888
"717",0.136137286010325,0.325027488958437,0.150908857311316,0.0878295079813268,0.143250199193873,0.299557080869856,0.235609191779181
"718",0.107817510029423,0.551267560414004,0.236207198900312,0.0424503705043557,0.211870083184847,0.239333627427771,0.269295878642414
"719",0.155557697758211,0.314871968744706,0.183230051075268,0.0463263800418373,0.21813608832272,0.279129030638585,0.252422620350299
"720",0.124264645945675,0.269878881897458,0.244612878367232,0.0102566228062377,0.159413249215025,0.272262837795876,0.210270169812369
"721",0.163038623535695,0.4075784594206,0.234656797147692,0.0320843894445941,0.156962271536498,0.302982297893925,0.28076034532271
"722",0.141724147936378,0.502599972527239,0.19040776575345,0.0829383421722416,0.114994043332895,0.2668658611966,0.287719592119048
"723",0.15355042262348,0.319417580794971,0.106091049729071,0.0754658215439153,0.176169343944109,0.218283966315266,0.236245690027461
"724",0.138349123420267,0.285569892716351,0.121468479643305,0.0702322821522809,0.262297715414246,0.307834464742662,0.28888477163786
"725",0.131363088626458,0.288459400033192,0.222438532641845,0.0534907166229428,0.112583846155637,0.285289492907404,0.240559619270987
"726",0.123072136036787,0.526791768395518,0.248387918012052,0.0818165565310502,0.153844072485178,0.180550289695407,0.244117512350826
"727",0.12842165882856,0.493498582364987,0.260178348987244,0.0717737148168745,0.230663154395727,0.182207239684005,0.222104556099552
"728",0.168660891119041,0.383426788703227,0.220997636664284,0.076142403405983,0.219073791843635,0.218436534159445,0.23304598507142
"729",0.151506517640174,0.469910280831338,0.212918227379868,0.0433753595560632,0.26190416009762,0.264870012923072,0.260856503258526
"730",0.149567470265704,0.309377278029854,0.218198259800176,0.0438330670853916,0.156560559870539,0.236679124677789,0.220967386140679
"731",0.120795024287861,0.447617645429621,0.133248782647087,0.0246404074129016,0.161922344734201,0.153275378413879,0.264516774360614
"732",0.112886853281446,0.524543158006993,0.161530541900689,0.0303398688612348,0.256561491275497,0.179188280140529,0.268022892503257
"733",0.133065989827072,0.438083133672021,0.179327354558831,0.0375481783771111,0.165720674659305,0.241071634774181,0.251925312240946
"734",0.108044274986814,0.385828091972284,0.238178243641318,0.0668542170469032,0.109385216564323,0.172198991600926,0.268695932720997
"735",0.143082886882246,0.29557233527381,0.269629037762048,0.0596053385262882,0.100502874833882,0.174747759055823,0.240301589829005
"736",0.129747556650134,0.333225806147261,0.208830419455594,0.0629644823690073,0.141422230007381,0.153231378642979,0.267087781462092
"737",0.107652371605822,0.51877105758612,0.147375368989861,0.0642145050391978,0.191425611906099,0.200753287608303,0.20278733106563
"738",0.137183505385093,0.517037553673402,0.100465366041543,0.0346230869439901,0.250839678943806,0.169881993246956,0.244588344268265
"739",0.147609550413883,0.429133819109082,0.259989483869858,0.0069801584293005,0.134504408393924,0.176027518096596,0.221019997302459
"740",0.138537075641387,0.487411662703847,0.265251478208764,0.0355313392974861,0.180824281870046,0.255770012321752,0.23611207745953
"741",0.151446334299504,0.275381576777235,0.232663683521551,0.038662982243673,0.170757452141179,0.32644220574599,0.232534953658367
"742",0.128293209378453,0.486562361085698,0.112779838296083,0.0192339116565037,0.216797218890766,0.314898095142398,0.290952829931208
"743",0.154823959003579,0.511934140709682,0.264716996476967,0.0155081675918242,0.184997826750065,0.251004236754019,0.246553327879774
"744",0.140045704765812,0.562654863645048,0.216101630750917,0.00917611193341542,0.193723053157461,0.29701608600821,0.267618174974104
"745",0.154920789303377,0.341432366832303,0.139641240894407,0.0697470708196385,0.191521548197095,0.148763367105998,0.2499757027256
"746",0.145076311630415,0.52814112222793,0.241161684512284,0.0237097457085147,0.233538103315368,0.149157523206231,0.294531031603084
"747",0.159955694321133,0.338949366399176,0.134969839948097,0.0345564223267678,0.213395196369677,0.152298937276522,0.242804834678686
"748",0.145177528804347,0.43032253684847,0.234958011272717,0.0375958867577199,0.212535333276112,0.326552395270053,0.214635238096879
"749",0.125968747161192,0.390208942004573,0.27660043752058,0.0601473823440197,0.118836179227094,0.246268620761345,0.252282756115511
"750",0.116703448147794,0.541793201327139,0.239298548034811,0.000443476271149075,0.152174036389873,0.279014025548422,0.251764211894875
"751",0.150022413879118,0.411980635940864,0.157177065821774,0.02953956407975,0.209549398559277,0.223932597003114,0.238584555518056
"752",0.113343202602471,0.336469313587284,0.159200215314815,0.0616693739550176,0.220514668410698,0.157794273135676,0.22170295787339
"753",0.12653481697418,0.433375860251124,0.123190195273181,0.0152264526911065,0.149679670396629,0.259005700478851,0.24872941795852
"754",0.104190227492579,0.412064290107018,0.102403637780779,0.0961445317306221,0.22523298160165,0.304312353182524,0.28735227356151
"755",0.131158561563491,0.577363520756954,0.224296367516743,0.0872236934885348,0.183380870855662,0.24859595554921,0.253394995877411
"756",0.120926371706682,0.444128777672247,0.111340626089802,0.0300067851918431,0.110402124016196,0.280451097485832,0.215852463383566
"757",0.136456448442966,0.377462591523143,0.120820286925071,0.0878639050620365,0.245801923369837,0.327827294189143,0.209352665383603
"758",0.103309402083106,0.334572531187305,0.100518185751176,0.0580306636942778,0.251413178126179,0.15001828514209,0.257835044165988
"759",0.155978599610537,0.574190115467313,0.201567089385024,0.0512514931000596,0.135094984827342,0.315379538576375,0.227370619825577
"760",0.152149876154977,0.549467483664472,0.226010189957278,0.0648631807696082,0.187359587548538,0.174074915455527,0.262560938535223
"761",0.143527802081602,0.465073524291704,0.206159201531284,0.0496891595894652,0.145936195719659,0.148166127443246,0.274559682535961
"762",0.138793169114108,0.346681643330354,0.171743951763048,0.0268107419297809,0.240050629698396,0.166430345892996,0.247883841291634
"763",0.12657490546881,0.432292491587324,0.160262492395345,0.00305453091465355,0.136842576939464,0.179692302029489,0.217551752684679
"764",0.156637379848368,0.298549899560937,0.236416582094554,0.00963952066183287,0.110496491609768,0.235866969592807,0.270757117449544
"765",0.163893305533285,0.486779152439615,0.18592424738406,0.0860745450258033,0.122034755099071,0.238632366397307,0.254215167511175
"766",0.154282708930109,0.32863532465852,0.215989694537712,0.0564095261280726,0.154280886751232,0.288757516550353,0.260895451297552
"767",0.143472450078368,0.310933455077792,0.167892376962889,0.0150376251774244,0.168076771016626,0.275730816914393,0.249037585002728
"768",0.151703611233865,0.342311937903212,0.265742086757693,0.0174930694488863,0.1470500651049,0.205658384898575,0.21699311379061
"769",0.110089014679385,0.493255755038247,0.234813470325486,0.0578935584437079,0.0996143510381177,0.259748880735916,0.249138811676317
"770",0.123416795021692,0.532083849014814,0.104934764311933,0.0820030167319453,0.184884779008441,0.181832991363335,0.230344843095925
"771",0.139595493639064,0.440747748816441,0.11800627038502,0.0555209642329691,0.096546366017267,0.171346280227275,0.271540177429584
"772",0.135696684041788,0.517162180645595,0.259770443841815,0.092520410325025,0.114091066139961,0.16573742239805,0.243219261185919
"773",0.177304718858076,0.420615027587297,0.215148731324375,0.0879705749148202,0.131482131582674,0.240431990236914,0.219784699378167
"774",0.142600344948675,0.490058193614193,0.107503712815542,0.0817636843234712,0.105198939618147,0.178259701916929,0.213975726708282
"775",0.152237524767496,0.375710837409502,0.256838562526168,0.00956089655757545,0.0965440402645823,0.151234301822994,0.254546551944238
"776",0.146598755193755,0.534834620047236,0.179348861823485,0.0227428661863021,0.277799826560726,0.196055485453168,0.303565034410682
"777",0.140041274779641,0.539755161700104,0.247568420963743,0.0374288665357188,0.118382016515157,0.264523568670511,0.255984023858105
"778",0.130063013702372,0.312852416156841,0.220839760938721,0.00837336236229502,0.10059456816511,0.330929270756525,0.241537087149819
"779",0.151458534277034,0.520475022119802,0.223124397489165,0.0938467580715602,0.268559413322771,0.270398286075292,0.28951183124635
"780",0.1066869607755,0.470729610572191,0.231417078677531,0.0513238321324908,0.214462438586929,0.277438547897809,0.247266158058866
"781",0.146548677626665,0.388715626664629,0.1479526059254,0.0175088734037431,0.294262770458367,0.256619261151331,0.257086694010934
"782",0.131608296420157,0.509959396229945,0.264018787781718,0.0709406641817254,0.0927495923374441,0.182497001992831,0.276785656610665
"783",0.15044077909228,0.423734083612901,0.135495183182854,0.0622190417181431,0.228429859581455,0.193940216218706,0.225556201477544
"784",0.133316603011499,0.515745040022511,0.278917958414569,0.063639336320749,0.15099053909512,0.192443764138412,0.267169173748584
"785",0.128080582275719,0.544754864172622,0.247859223027008,0.0470806845673809,0.161276888572316,0.258941777438708,0.24688753625988
"786",0.117047525847192,0.426091860971631,0.187816926399338,0.062940156589473,0.135220212441666,0.190235144732893,0.226033640592645
"787",0.124905296166649,0.552855432937002,0.245449004927578,0.00746012391648367,0.164569308262488,0.2716188301812,0.270198099203422
"788",0.135211468043192,0.433095058585461,0.191927702270798,0.0448346644611656,0.193978252135158,0.215527719094472,0.251305198264567
"789",0.172715449192487,0.556724644669515,0.120053255817885,0.0598239540201351,0.143603802103499,0.283692130280349,0.270757266852153
"790",0.143974225852941,0.363196313251832,0.233500090797034,0.053255460138373,0.185294419076888,0.206008096244149,0.237124696660112
"791",0.122763204855709,0.417742831967816,0.259959037878666,0.0712889245594803,0.134794303512965,0.153623820525146,0.226566663666762
