"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"617",0.552588986232877,0.0552937306230888,0.269495929125696,0.509971887874417,0.27554999710992,0.664807968004607,0.255236244117841
"618",0.525972387404181,0.0862751677166671,0.222027236986905,0.56931667116005,0.233662130939774,0.683970375848003,0.276605083486065
"619",0.557077661785297,0.0851190492743626,0.23341714123264,0.567546123033389,0.213166909641586,0.680895425379276,0.280271791075356
"620",0.552293685916811,0.0968214828055352,0.226554183419794,0.54289596111048,0.235207671835087,0.657230702927336,0.254704228728078
"621",0.509419395308942,0.0653369504259899,0.27495798734948,0.577750429022126,0.206258037290536,0.652438267762773,0.250083076870069
"622",0.584582831221633,0.0146275802049786,0.287536499705166,0.501554030692205,0.244404265889898,0.603725453070365,0.296864069621079
"623",0.578305255877785,0.0822037600213662,0.271946716774255,0.594871889613569,0.257308511598967,0.617263264604844,0.300030242907815
"624",0.56714794812724,0.0676368680782616,0.219006423801184,0.528805518476293,0.254052957636304,0.615827633743174,0.281187190623023
"625",0.574554063426331,0.026861422881484,0.228696139864624,0.552951622498222,0.254448867030442,0.628843048191629,0.258842997895554
"626",0.506242090393789,0.052858902211301,0.286353737860918,0.563873240258545,0.200603546784259,0.61719654914923,0.281903354693204
"627",0.509560332377441,0.0189679369563237,0.271098800841719,0.541096121631563,0.225182233401574,0.685441402089782,0.292882167855278
"628",0.585617612791248,0.0414315955946222,0.267666493486613,0.58601680137217,0.228226313204505,0.604869768721983,0.294651497830637
"629",0.552468395652249,0.0578191908542067,0.261669523194432,0.538713111588731,0.254044589679688,0.644128646142781,0.266293627214618
"630",0.585224896669388,0.0105656560976058,0.215703738927841,0.525554462266155,0.232420847611502,0.648794437455945,0.261823044358753
"631",0.592661812226288,0.0408548824721947,0.254510115794837,0.529000754305162,0.263359936280176,0.639540764363483,0.285447965557687
"632",0.565824487945065,0.0462847422808409,0.264546238742769,0.537395448540337,0.279466624953784,0.64934160686098,0.270463484288193
"633",0.589344703732058,0.0848044055979699,0.229273521471769,0.555235550156794,0.260202783881687,0.66802744823508,0.301144398739561
"634",0.558566347742453,0.0622246050974354,0.231803666930646,0.507315947418101,0.278783756610937,0.648462322982959,0.302666128301062
"635",0.583974237251095,0.0237769152503461,0.222321709487587,0.570200870744884,0.29911731434986,0.697596094128676,0.250428317291662
"636",0.560086447163485,0.02081931643188,0.238611647151411,0.510521907429211,0.274423303315416,0.618420011992566,0.258689839374274
"637",0.558254469907843,0.0155023597180843,0.275174522828311,0.584219844383188,0.234813002683222,0.622009170381352,0.282548560267314
"638",0.560805859183893,0.0420170425437391,0.28556198656559,0.521870272071101,0.216808303049766,0.627313627605326,0.288685626126826
"639",0.506585501413792,0.0950107473880053,0.248661882467568,0.537899581110105,0.266712026298046,0.686210852768272,0.282452177754603
"640",0.538782856683247,0.0500975687522441,0.246049032136798,0.519034077553079,0.261616173083894,0.679863258032128,0.308600400970317
"641",0.531474541197531,0.020778863877058,0.268338857218623,0.554951187549159,0.275518223340623,0.641888697585091,0.283754200534895
"642",0.580393410054967,0.0237910699797794,0.233406117875129,0.576892733993009,0.232060824614018,0.673015221161768,0.288457373254932
"643",0.560182604868896,0.0960002018138766,0.270073456931859,0.529995545255952,0.207734612701461,0.639343372429721,0.255724290683866
"644",0.525183723098598,0.0390998359303922,0.250744168478996,0.592638506717049,0.276899723429233,0.625283892895095,0.293871294106357
"645",0.508492162567563,0.0641909447265789,0.24221282787621,0.5476153569296,0.206014167889953,0.650247949850745,0.287015671785921
"646",0.530727542401291,0.0722404644126073,0.233728273324668,0.522490823431872,0.235030757333152,0.678962973854504,0.286515470119193
"647",0.567272042250261,0.00334480190649629,0.23823642840609,0.595569879026152,0.254510820889846,0.663685940438882,0.259310736437328
"648",0.544448092509992,0.0852354341419414,0.216882113367319,0.594411913049407,0.234853806975298,0.657288622902706,0.250374906421639
"649",0.58475556790363,0.0835748720448464,0.238306442350149,0.517590828263201,0.223849796620198,0.658646076289006,0.278413221156225
"650",0.501846573408693,0.00339644968044013,0.244876804240048,0.514028845005669,0.224075507605448,0.670660833013244,0.267740317997523
"651",0.539813991892152,0.0793069534469396,0.252949543185532,0.566528280475177,0.229678595694713,0.621698275138624,0.302522378521971
"652",0.53572668642737,0.0290297164814547,0.288865224197507,0.501569925667718,0.285800950997509,0.608244683477096,0.307895688675344
"653",0.504232601262629,0.0607214532559738,0.236245620138943,0.535849626176059,0.293526008026674,0.676673880103044,0.272559824367054
"654",0.515544224483892,0.0597703597508371,0.277747861593962,0.573208466800861,0.236063227220438,0.625769602670334,0.255111726811156
"655",0.543194075557403,0.0698197907069698,0.230168438535184,0.561439592321403,0.271441789600067,0.608182083675638,0.275970441484824
"656",0.517978097754531,0.0220533310202882,0.251505251508206,0.593122273194604,0.290172797185369,0.617648266651668,0.27530622230377
"657",0.589058270165697,0.019824959570542,0.240795293357223,0.509191192220896,0.267833074578084,0.685804732120596,0.294136476777494
"658",0.508132151537575,0.0725298335542902,0.253754842728376,0.531419505295344,0.216210863459855,0.619298714585602,0.278097069696523
"659",0.505433928850107,0.0432108365930617,0.216069810129702,0.587954864581116,0.28603296817746,0.692520919651724,0.264429177599959
"660",0.595709436107427,0.0665471318876371,0.262820696812123,0.566281618108042,0.249063682649285,0.687300272285938,0.282899597235955
"661",0.507733834208921,0.0758199153468013,0.241026194356382,0.542407154431567,0.231980215152726,0.62873476468958,0.286465202923864
"662",0.522904767841101,0.0177163927350193,0.231216071024537,0.537781078182161,0.281886809063144,0.672385350312106,0.260203138110228
"663",0.504332954436541,0.00357798333279789,0.232436940781772,0.523293911479414,0.215683021000586,0.649208953860216,0.260821990505792
"664",0.599562989617698,0.0869936749571934,0.262228684518486,0.544963981863111,0.294006132800132,0.615759940748103,0.284233890315518
"665",0.503060200950131,0.0821290413616225,0.285317239910364,0.532212485233322,0.277042962890118,0.684981194231659,0.277701538666151
"666",0.563918120297603,0.0669301980640739,0.246062630228698,0.552731151762418,0.281263594888151,0.688388677104376,0.26530001773499
"667",0.59822020616848,0.0972786511760205,0.21167995357886,0.50356094695162,0.251148952450603,0.663300381763838,0.255916628218256
"668",0.580946643510833,0.0797380264382809,0.244619664624333,0.535749405273236,0.258798115910031,0.667742281546816,0.266880622315221
"669",0.560740652144887,0.0840219332138076,0.252963748760521,0.525811065826565,0.213486711517908,0.638330252049491,0.289590079090558
"670",0.543142640008591,0.0529119204496965,0.285372784491628,0.517921619373374,0.258321079984307,0.677170650172047,0.273018454951234
"671",0.523209688486531,0.0474258700152859,0.288409475889057,0.535400951118209,0.255235740495846,0.620611313777044,0.261414680550806
"672",0.570020187972114,0.071438528271392,0.285225429460406,0.564202074566856,0.247218726016581,0.641495896782726,0.279380381498486
"673",0.537593991030008,0.0244644078426063,0.269059708826244,0.574426602898166,0.251854379125871,0.636269651260227,0.293435973622836
"674",0.525220461958088,0.09062310596928,0.262374047730118,0.534651399520226,0.246434310637414,0.682138053700328,0.251538960728794
"675",0.51537990400102,0.0977985674515367,0.285682937595993,0.579503673035651,0.208152459887788,0.630870719603263,0.254259311552159
"676",0.510086285602301,0.0925649754004553,0.26391607677564,0.575897890306078,0.249537832266651,0.6508159306366,0.305960197597742
"677",0.546506400196813,0.0655959780793637,0.289537143781781,0.568789444258437,0.217440883954987,0.614958590781316,0.266406793510541
"678",0.575150971394032,0.0871302279876545,0.259799870755523,0.590040771407075,0.234269927372225,0.69828870233614,0.286501114196144
"679",0.553433106094599,0.0779058672720566,0.26892443113029,0.597066309978254,0.201105053653009,0.62858625089284,0.288659436143935
"680",0.583552972786128,0.097746734181419,0.252107702642679,0.585771398036741,0.286079674144275,0.682429581647739,0.28688828708604
"681",0.558964451868087,0.0199059718521312,0.223876816704869,0.506880547502078,0.217618891829625,0.649118806072511,0.299137342846952
"682",0.569860529457219,0.0741829068167135,0.272808639388531,0.577258302061818,0.245214078226127,0.693944357568398,0.251114502982236
"683",0.561212624749169,0.0314548984635621,0.258919984418899,0.58765751067549,0.225100798462518,0.65991327019874,0.303224924765527
"684",0.523152396315709,0.0634103558259085,0.263789908085018,0.575838684663177,0.205164891970344,0.672172353812493,0.26550515118055
"685",0.539211628399789,0.026035832753405,0.210420507770032,0.534329051198438,0.252686431375332,0.604856916400604,0.257747371615842
"686",0.531440823106095,0.0482601330149919,0.23209615945816,0.501462288526818,0.230524842976592,0.630573616619222,0.257070213025436
"687",0.519834070606157,0.0275382833555341,0.226677994020283,0.538109781290405,0.216006765142083,0.62106756682042,0.261879325387999
"688",0.588287138659507,0.00430325078777969,0.210655253455043,0.533212831872515,0.296907071070746,0.661796060949564,0.291956106345169
"689",0.520478442497551,0.0439574484946206,0.228483999185264,0.576007896359079,0.239630016614683,0.602185551309958,0.262528202626854
"690",0.598690093727782,0.0462769284844399,0.25480670562014,0.555058888019994,0.238927663653158,0.649738467601128,0.303117709117942
"691",0.559408075432293,0.0991747159743682,0.289418630152941,0.535702542844228,0.220003824774176,0.601165258837864,0.250383084421046
"692",0.529851502669044,0.0826353922253475,0.232295224666595,0.512701247236691,0.276521110790782,0.697450753254816,0.305947739672847
"693",0.556691358028911,0.047038874682039,0.230603145360947,0.597988030035049,0.251776565168984,0.643709819321521,0.30976434473414
"694",0.557234131381847,0.0295880382647738,0.246108236052096,0.595838782656938,0.260664123902097,0.676978865428828,0.272705415943638
"695",0.533236532774754,0.0318445586133748,0.225419008620083,0.501960446964949,0.218646179349162,0.630942693608813,0.288546999255195
"696",0.520535330381244,0.0294186401180923,0.256659316681325,0.500770465959795,0.231188331544399,0.695558038167655,0.277703597918153
"697",0.569928316888399,0.0682936992729083,0.270179181732237,0.576540172751993,0.251729303901084,0.647378697688691,0.25520844490733
"698",0.503666832111776,0.0940430061891675,0.238100511487573,0.537150664138608,0.267853347701021,0.690718629048206,0.255928660230711
"699",0.502081567770801,0.0703972772462294,0.24406734328717,0.585485571715981,0.292842659773305,0.699912220984697,0.305867955437861
"700",0.575129914283752,0.0903690067119896,0.231566140335053,0.568152321386151,0.292932871286757,0.662538587814197,0.273828483764082
"701",0.566926610260271,0.0863578215474263,0.260772811360657,0.55786871239543,0.273977364273742,0.602310456731357,0.263911879910156
"702",0.593535265978426,0.0493524765130132,0.231843256056309,0.531988956034184,0.281667707953602,0.615245429752394,0.27186911133118
"703",0.520830604620278,0.0453677183715627,0.251637632455677,0.574686958035454,0.280652945744805,0.692285910318606,0.292270210874267
"704",0.532569874543697,0.0503314684145153,0.223809009082615,0.586013975110836,0.231182058062404,0.633745144004934,0.251751981098205
"705",0.578114389604889,0.0823962914990261,0.239562817048281,0.553468479728326,0.2735182848759,0.637508110725321,0.259701351621188
"706",0.581165472371504,0.0773657704237849,0.251577145773917,0.57701686930377,0.273298969236203,0.64713755203411,0.281609183279797
"707",0.590112934773788,0.0698272616835311,0.273332746382803,0.576421148749068,0.290846493002027,0.625403966219164,0.260232583233155
"708",0.510970435524359,0.0330194438807666,0.271557132620364,0.518016083491966,0.259400400845334,0.639946748968214,0.270894917342812
"709",0.582556939451024,0.00303442133590579,0.230107914805412,0.587549372739159,0.259808676014654,0.694984701345675,0.259409426306374
"710",0.506837336206809,0.0266324051190168,0.287214774116874,0.522621651552618,0.290821544802748,0.660687810368836,0.308551164665259
"711",0.55340176904574,0.0602414102526382,0.213720771539956,0.531141382269561,0.201621750299819,0.690874056657776,0.291896870904602
"712",0.584708184516057,0.0259004617575556,0.275707848034799,0.547117996285669,0.234689902048558,0.640838256920688,0.285539263552055
"713",0.567706136568449,0.0712878200458363,0.268647318743169,0.597020461875945,0.239843373629265,0.627306906692684,0.268129962487146
"714",0.514350617839955,0.0674645222490653,0.271503364890814,0.514399441564456,0.268112802295946,0.662914295890368,0.256848709178157
"715",0.589024705765769,0.0209000864299014,0.221247140821069,0.554983466700651,0.268749140785076,0.636752585414797,0.267273078081198
"716",0.582827825518325,0.0364365563727915,0.221783462371677,0.580429370654747,0.286690540541895,0.640984634845517,0.290137994168326
"717",0.576658616540954,0.00465163397602737,0.219707850553095,0.589718142990023,0.299146188632585,0.682989261229523,0.301452743504196
"718",0.596278221230023,0.0214448790298775,0.277072975616902,0.55346373161301,0.275175976357423,0.628419799939729,0.307731492975727
"719",0.551172877964564,0.0119972330750898,0.244599632695317,0.55797330213245,0.216061764792539,0.630315671884455,0.295248885373585
"720",0.544215927761979,0.0587852782336995,0.279622752815485,0.5814802599838,0.200105622340925,0.616857566148974,0.269588433839381
"721",0.572068077442236,0.00355063043534756,0.255681462157518,0.561537545127794,0.260785089829005,0.604596634581685,0.260557067324407
"722",0.571637004357763,0.0901214843383059,0.275134841371328,0.594650191185065,0.284325003321283,0.671538213826716,0.267734609683976
"723",0.511577526386827,0.0883514166343957,0.214933953545988,0.520933661516756,0.220277227880433,0.667874682927504,0.296866005784832
"724",0.575121540320106,0.0955467580119148,0.250098598636687,0.589502023020759,0.257283337716945,0.697932920278981,0.279568889550865
