"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"795",0.51091234642081,0.511720209661871,0.240693860093597,0.0912823881255463,0.278873221692629,0.24111560190795,0.275467179096304
"796",0.577798491460271,0.514923760760576,0.231947132875212,0.0306875356473029,0.253799683996476,0.316827509752475,0.256721314503811
"797",0.525196092948317,0.542987643554807,0.12261561213294,0.0127121059689671,0.208965256204829,0.241579416964669,0.270657832361758
"798",0.598419293668121,0.588284942461178,0.260673264882062,0.0973990181460977,0.27693372790236,0.285675889810082,0.273618970648386
"799",0.55028067745734,0.522338695731014,0.20258062472567,0.0496124090626836,0.282201392226852,0.176326305202674,0.257732028570026
"800",0.537300949776545,0.577661634609103,0.136717154283542,0.0999141222331673,0.285385603737086,0.238845109015238,0.264551757457666
"801",0.56145724421367,0.549862849176861,0.13440362553345,0.0447526886127889,0.259567198134027,0.195762386594433,0.284849637872539
"802",0.586999887274578,0.521998896752484,0.147564534621779,0.017466188641265,0.280357401981018,0.201773190733511,0.298854113100097
"803",0.557643933780491,0.556690505915321,0.173354955823161,0.0731482007075101,0.279593073902652,0.240181944284122,0.269759775879793
"804",0.538472716417164,0.53122951448895,0.193520082978066,0.0926041694125161,0.214589508180507,0.274131016796455,0.291000904575922
"805",0.534841242339462,0.547152872779407,0.149446314922534,0.0479212109465152,0.238131489651278,0.254997838533018,0.269491416397505
"806",0.503558995877393,0.553632982866839,0.113217725537252,0.0710931370500475,0.278009328665212,0.189746428150684,0.291795269469731
"807",0.579735720250756,0.575010796845891,0.213931565345265,0.0545490173390135,0.229721629340202,0.215995527808554,0.264090647101402
"808",0.590993533749133,0.541216561989859,0.169366517825983,0.043136455421336,0.29296862964984,0.182584441108629,0.288910894398578
"809",0.50145042934455,0.530762177053839,0.153840506649576,0.0486175170633942,0.216674451599829,0.195507118771784,0.285088425679132
"810",0.545833142194897,0.576467532222159,0.170593097668607,0.064030075375922,0.222700785356574,0.247835833937861,0.261196346976794
"811",0.565382593707181,0.520605127792805,0.264541696682572,0.0485256106825545,0.221905386005528,0.183775991452858,0.250176156451926
"812",0.556675720680505,0.511641554650851,0.150745722563006,0.032896173815243,0.248461137036793,0.288741168738343,0.302986499783583
"813",0.548648213385604,0.589377414924093,0.243545688909944,0.0824155127163976,0.284371275594458,0.336784295267425,0.264367663455196
"814",0.508286880212836,0.575204794597812,0.10715625660494,0.0946027688682079,0.262705794139765,0.196468019739259,0.307720307325944
"815",0.563704383908771,0.579845238220878,0.219914740056265,0.0776820157654584,0.238965851138346,0.341170614508446,0.307453457578085
"816",0.599286302621476,0.513708243775181,0.186360178345349,0.0153591688722372,0.203392029646784,0.16136072103167,0.308175509991124
"817",0.553067919821478,0.507984101749025,0.217756788295228,0.017220855364576,0.292173189064488,0.21538955232827,0.258586819861084
"818",0.562376877292991,0.560301183839329,0.258620629927609,0.0517014893935993,0.298094069841318,0.351982882691082,0.297939761667512
"819",0.545450796303339,0.587004172406159,0.237595828995109,0.0747063248651102,0.21503136435058,0.349029531290289,0.302925256793387
"820",0.510459653846919,0.536110086250119,0.196689510780852,0.0231408416060731,0.202051810338162,0.245513689941727,0.273164482554421
"821",0.541560701956041,0.535609082947485,0.277086193123832,0.0559667570982128,0.265997891826555,0.335586254333612,0.262637434289791
"822",0.540003583696671,0.576222375012003,0.211836632750928,0.0344197807600722,0.28542607347481,0.350893683312461,0.29190217662137
"823",0.549250733829103,0.533154770708643,0.163116175511386,0.0433347088750452,0.257618642831221,0.22751899268711,0.308871771036647
"824",0.585539375548251,0.554543440509587,0.162203483190387,0.091787997004576,0.263652312685736,0.29216193754226,0.266709757414646
"825",0.586834440636449,0.53734766501002,0.280503131807782,0.0573697157669812,0.244198442460038,0.226214883686043,0.273511370774358
"826",0.598789536487311,0.564027081313543,0.125871384202037,0.025289393751882,0.267717533954419,0.303130792647134,0.250512088686228
"827",0.535185705916956,0.577474673627876,0.129565952070989,0.0465958397369832,0.213433754420839,0.247075419125613,0.302106006112881
"828",0.505334581946954,0.530231177969836,0.167096388768405,0.0373347848886624,0.233271374925971,0.202003913158551,0.280718506714329
"829",0.521800274867564,0.527310063201003,0.200594422372524,0.074029995361343,0.278114283503965,0.182710494433995,0.260584578211419
"830",0.504890601057559,0.582825351762585,0.162468774667941,0.0676046600099653,0.299603547668085,0.339003038241062,0.28159910348244
"831",0.586146110645495,0.591961932042614,0.276834529771004,0.0724430189700797,0.242910642363131,0.350153427089099,0.267548665571958
"832",0.591759289684705,0.588858733116649,0.137524436411913,0.00852470027748495,0.250500856665894,0.233101436151192,0.264214612585492
"833",0.51421913895756,0.59746520309709,0.24765193996951,0.0405058730626479,0.262597739486955,0.284882438054774,0.250512525090016
"834",0.500157605926506,0.553480877215043,0.255265324749053,0.0870669380528852,0.265622675372288,0.280099181712139,0.251381041733548
"835",0.560422664321959,0.542153165931813,0.167229763369542,0.0599673069547862,0.236882463167422,0.358575303249527,0.265822763186879
"836",0.517846011230722,0.543870647344738,0.10694281419972,0.0812092367326841,0.291452712169848,0.353010627045296,0.299956296612509
"837",0.539230910874903,0.50300023641903,0.131836568717845,0.0526859004981816,0.272519341902807,0.227044279060792,0.290689099859446
"838",0.529884473234415,0.590907418751158,0.121255187308416,0.00618004410061985,0.252802023780532,0.285713410812896,0.253836876736023
"839",0.547894073394127,0.51072576448787,0.104831164663192,0.0399409493198618,0.201325078611262,0.282984416417312,0.277307118084282
"840",0.553445278131403,0.518665052996948,0.189491061866283,0.0730200372403488,0.200203934218735,0.185333156830166,0.301384960701689
"841",0.595156488288194,0.540829020529054,0.241068448366132,0.0704631781438366,0.275228302413598,0.353108519229572,0.250899593108334
"842",0.556161254341714,0.511694578896277,0.254625334050506,0.0966872627846897,0.241544601740316,0.292314622248523,0.273393645812757
"843",0.545136365341023,0.555414697225206,0.139532785944175,0.062122590537183,0.222891316516325,0.340964318227489,0.297109303893521
"844",0.574707244848833,0.560559837659821,0.207568034988362,0.0316467557800934,0.200510709173977,0.357179704203736,0.296741730603389
"845",0.532803460885771,0.577006627013907,0.183752761019859,0.0158015882130712,0.227443448244594,0.250220249788836,0.302026782892644
"846",0.584297630144283,0.550609961245209,0.141602606009692,0.0741033193189651,0.295701703731902,0.166894901141059,0.275646692849696
"847",0.505726489936933,0.505731236166321,0.263014358219225,0.0955041743814945,0.286953744175844,0.162061327584088,0.251478474289179
"848",0.521453241095878,0.564825549721718,0.138687407486141,0.0677382425405085,0.206474547274411,0.303354305783287,0.260534868454561
"849",0.588047990016639,0.523206783575006,0.165397085060831,0.0214429733809084,0.258306123618968,0.203557311268523,0.286338705127127
"850",0.500671582808718,0.549637815076858,0.116559865495656,0.0505732086952776,0.230370607087389,0.160398816310335,0.264798697447404
"851",0.592085679317825,0.561729253083467,0.247448431653902,0.0718067619716749,0.250038661109284,0.28197373191826,0.285539794000797
"852",0.545699849072844,0.513552542193793,0.162463775484357,0.0380810450296849,0.250422571506351,0.308742591792252,0.263586258017458
"853",0.52995420715306,0.558402345213108,0.231511034299619,0.0113848861074075,0.260741693060845,0.205846286208834,0.284716359940357
"854",0.573318029707298,0.574040889251046,0.127309260782786,0.0901645102770999,0.235136082698591,0.250505331824534,0.274511940600351
"855",0.597823138674721,0.504526493535377,0.203516952209175,0.0607684650924057,0.253737347759306,0.249119049857836,0.291047679255717
"856",0.529959795228206,0.528304410795681,0.211725280357059,0.0708791824989021,0.296726240240969,0.277953699911013,0.303057098207064
"857",0.515867934259586,0.563892831979319,0.112701877891086,0.0198366110213101,0.263612796715461,0.280118145907763,0.272911319853738
"858",0.513515500980429,0.528301157592796,0.190665749283507,0.0743141692597419,0.238076373329386,0.355045976038091,0.259067979101092
"859",0.597246950864792,0.593376605701633,0.133255987376906,0.0844098201021552,0.209044687775895,0.277438549755607,0.309482193207368
"860",0.534153206599876,0.569829695741646,0.286555725305807,0.0495102962478995,0.21505043071229,0.313091910805088,0.299184787562117
"861",0.543597412132658,0.56060566296801,0.169547422162723,0.00617790089454502,0.223193531273864,0.244432803350501,0.291629366893321
"862",0.530158170545474,0.550343996845186,0.275886158584617,0.0978806921746582,0.21352213260252,0.187121135625057,0.271438825912774
"863",0.501757103414275,0.570131374616176,0.117185101641808,0.0653471783036366,0.231477953027934,0.2948988628597,0.295029572611675
"864",0.517985823354684,0.539741839119233,0.265192373690661,0.0601063467795029,0.24093067033682,0.327351233244408,0.292740682167932
"865",0.507781519391574,0.554537554574199,0.190575518636033,0.065783400577493,0.238784015923738,0.251472501156386,0.258772707129829
"866",0.567224868456833,0.599797968869098,0.244816840658896,0.0278535017278045,0.246716202236712,0.204534562877379,0.276784216715023
"867",0.531057405495085,0.535249537602067,0.16946944079129,0.0400822741445154,0.209413408511318,0.362049229496624,0.258895641304553
"868",0.501057685050182,0.539949143212289,0.156076149095315,0.0650673200376332,0.290203395648859,0.284464093258139,0.251651134383865
"869",0.502000681497157,0.579778749961406,0.132596864528023,0.0457414156990126,0.238747965171933,0.244243701335508,0.267180913831107
"870",0.584565875562839,0.54410075484775,0.151787703856826,0.0198083523893729,0.247765489341691,0.168577396548353,0.294906558766961
"871",0.59411402286496,0.548410786828026,0.185440084461588,0.0590284053701907,0.275097054080106,0.311652538136113,0.250669060624205
"872",0.537377299438231,0.585953511693515,0.115728792399168,0.0400090757990256,0.233521007723175,0.235220867730677,0.272443880112842
"873",0.513049733988009,0.591524549550377,0.156454615963157,0.00301075670868158,0.202987807337195,0.241296679270454,0.282198196784593
"874",0.51883723246865,0.502523043612018,0.24186538140988,0.0947590702911839,0.244164764485322,0.259114374904893,0.250776378083974
"875",0.594144185748883,0.572503515821882,0.150106887754519,0.0401388043304905,0.257237885659561,0.167353370129131,0.282684791646898
"876",0.537567078135908,0.591297247400507,0.282376137182582,0.0970991765381768,0.240166300954297,0.350031998590566,0.252854514289647
"877",0.531461509643123,0.594830708531663,0.239798327889293,0.0183488395065069,0.278438319731504,0.266887004401069,0.300830944199115
"878",0.596079765423201,0.533301117760129,0.267126821153797,0.0422398204449564,0.248170517897233,0.273004704243504,0.257287233588286
"879",0.596401301794685,0.561424580169842,0.157911970058922,0.0935743535170332,0.276895132870413,0.268779054610059,0.28040025673341
"880",0.549854241940193,0.543787372345105,0.18819016584428,0.0531681923894212,0.285838734684512,0.275731305989902,0.303026052392088
"881",0.546557096741162,0.501183609757572,0.167695763085503,0.0164079133188352,0.291602947656065,0.345806579543278,0.294704913408495
"882",0.57067405062262,0.578405747469515,0.10122751556104,0.0392676260089502,0.253522863122635,0.354111757057253,0.268592642047442
"883",0.517605109885335,0.560896974895149,0.241987254663836,0.0491781284799799,0.253186933603138,0.234405339306686,0.286011587246321
"884",0.501568000693805,0.594339547329582,0.171080738040619,0.0110037843929604,0.282348057278432,0.352726271238644,0.288069431283511
"885",0.559090757439844,0.528109900630079,0.188276008719113,0.0499013570137322,0.226564027438872,0.193579717397224,0.252535747913644
"886",0.547416996234097,0.597836768836714,0.167877607652917,0.0617675104178488,0.233606505207717,0.307176728730556,0.30486221330706
"887",0.532836299831979,0.517998411157168,0.276019481604453,0.0278282806277275,0.238433749671094,0.213185826253612,0.272708443347365
"888",0.572824075352401,0.534036634280346,0.179635267448612,0.0871525543974713,0.258400660101324,0.303549788815435,0.27025984512642
"889",0.538443252001889,0.514216060680337,0.129539547886234,0.0431254195515066,0.244933675741777,0.198208248815499,0.258955368958414
"890",0.579209479806013,0.592580762831494,0.186517175235786,0.044711522012949,0.233942763274536,0.342843977119774,0.28779271164909
"891",0.549917284655385,0.500434797536582,0.202270834289957,0.0766492501366884,0.236055986722931,0.22152546265861,0.286013407502323
"892",0.590658883564174,0.569767540832981,0.10902737744851,0.0252110092667863,0.209756327932701,0.346019494859502,0.30099335516803
"893",0.561084147682413,0.581349539710209,0.26720167579595,0.0703040894819424,0.223846173542552,0.262845132716466,0.276004189290106
"894",0.577596600633115,0.597924408316612,0.248667612101417,0.0817693644203246,0.222603506897576,0.193992086022627,0.26797126704827
"895",0.568950207903981,0.50642326225061,0.254088049286511,0.0620290309423581,0.20131306683179,0.357613534063566,0.282286395570263
"896",0.533020730619319,0.549172926926985,0.214418536752928,0.0734296832699329,0.234974033967592,0.343111066296697,0.294611895461567
"897",0.52208016961813,0.550782587355934,0.126473841895349,0.0679805794730783,0.279611693229526,0.285812695021741,0.285651497668587
"898",0.508277054759674,0.582124156830832,0.152701220063027,0.0621067031519488,0.257209004205652,0.17356782653369,0.299797473168001
"899",0.570843970798887,0.502438370557502,0.166019389522262,0.0718681531725451,0.292878059577197,0.280578380620573,0.302286031567492
"900",0.565179669577628,0.543225869210437,0.277084744290914,0.0313087288290262,0.241973136551678,0.213125620970968,0.251631780932657
"901",0.728745390055701,0.805505927151535,0.157417918315623,0.266766147781163,0.219647412886843,0.349967982850503,0.282899474520236
"902",0.728348041814752,0.835645807243418,0.163128606218379,0.29415408060886,0.16289045009762,0.354016600814648,0.295376226622611
