"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1825",0.415855937146667,0.737482660196358,0.109849312956393,0.280784702752232,0.224304061348457,0.697826662871623,0.1943521539018
"1826",0.791351368838637,0.512308223256256,0.0847913100357485,0.317732593510241,0.292294638233664,0.760345490740836,0.133235701686645
"1827",0.200584738905067,0.411515421352974,0.0937680923652223,0.343853703927319,0.216214615538023,0.734711784859725,0.218862204746587
"1828",0.708519525188592,0.473563995832963,0.151011228195009,0.267183101323649,0.228927410370833,0.667467360424297,0.196968039986053
"1829",0.231834652110286,0.654491886207979,0.105971397369847,0.319743912870149,0.159171988580999,0.712071591178327,0.162229832158014
"1830",0.420584560119435,0.529735783573897,0.0935213020270195,0.37917431999588,0.211947538483734,0.717992591494875,0.149637667043108
"1831",0.337250511010746,0.531038036838079,0.155240662784857,0.353231108196496,0.173219580338829,0.77481087623624,0.207906214888575
"1832",0.237332837789401,0.807892627207179,0.141363869922955,0.324204955766839,0.249809167134015,0.666248099124654,0.148253555573506
"1833",0.108871129751447,0.551671660583556,0.104996253674277,0.290454486483861,0.216186531276033,0.720658956269941,0.1802349508818
"1834",0.0612704122592827,0.0487037007422223,0.113893927166697,0.368980274074753,0.15806841627273,0.738560646925957,0.205230864422485
"1835",0.808854517890279,0.630663408496728,0.12093100492809,0.301087343220353,0.251225256669965,0.665241783758906,0.200594794393491
"1836",0.269729618023869,0.00322657746104514,0.138617114286017,0.302894028182934,0.130918446730471,0.723384895168792,0.193975744701003
"1837",0.141468164092803,0.305615951789268,0.138379304618625,0.384887756079038,0.282978315450179,0.686707299911771,0.129201010399153
"1838",0.170650959237722,0.220874833817563,0.0913711887274259,0.260368937992132,0.120487355978552,0.71098095253293,0.143132761192635
"1839",0.614464883667417,0.536820970963782,0.119217772942545,0.303301975984175,0.29162132476878,0.661942322303066,0.194607052280529
"1840",0.442173883139043,0.106810603258306,0.158798761061521,0.354973295952766,0.14021872420198,0.631965689025482,0.133476784774547
"1841",0.0703580004300964,0.483666060755673,0.143340394150445,0.305905598776862,0.135631039153263,0.769509000109301,0.119902472392297
"1842",0.467256640237061,0.238592787531846,0.144840422202664,0.413618631672623,0.257756115763298,0.666010085491357,0.203643692463139
"1843",0.0379469365011646,0.506534608562283,0.101537967648334,0.368422497703224,0.241991588279115,0.746915874258789,0.197823490383917
"1844",0.103059414348968,0.116403341171085,0.121781093465689,0.383540633368595,0.112567432540997,0.752184483521966,0.139096116814887
"1845",0.348287967105861,0.391940600294944,0.143630057094343,0.344169941055192,0.124706032850818,0.792221038792059,0.225816760954309
"1846",0.844507462448472,0.733303467230806,0.0976319687349759,0.402018521380828,0.133188007727562,0.742122060975934,0.140925086096845
"1847",0.287166297600532,0.875620103982,0.109177387536491,0.28207092146996,0.275310114196986,0.659262372667403,0.19982081192728
"1848",0.157554859194816,0.452166226437328,0.119701490567568,0.328954317993635,0.145750628645819,0.708757725984969,0.219691450347821
"1849",0.814066890825404,0.47198567641103,0.139470169146843,0.314197094116558,0.178928562523305,0.693952526434895,0.173889213307882
"1850",0.070135252608656,0.811585355510073,0.142873079288973,0.355559295970422,0.102440830637651,0.675147393092344,0.209094511485817
"1851",0.130221968536568,0.300016489858142,0.147280651883826,0.275833453420051,0.270808501094834,0.738280466542676,0.18256488659461
"1852",0.00531658943713312,0.477181088138244,0.128735904620501,0.385342370132255,0.210125879761347,0.778261227925036,0.139804229377706
"1853",0.790116722442261,0.254821034478099,0.133058543601149,0.348205227644076,0.178088402730125,0.699077877320409,0.131106662698352
"1854",0.614828768928211,0.869453342855132,0.110392347729225,0.290875451257609,0.103208152356986,0.711511103641924,0.120156208701126
"1855",0.35870180730173,0.150799735123895,0.090897715707709,0.310870634204616,0.214715671325495,0.705600289162387,0.201343915195689
"1856",0.247251859445723,0.354887607069274,0.146188721711515,0.295727376984738,0.20291314341294,0.775381073093588,0.182500256822066
"1857",0.734099749352778,0.843584905367598,0.169884027902845,0.335158477169826,0.144523635975117,0.712870574420881,0.122770949350196
"1858",0.136674983237506,0.742163232931661,0.100308173673866,0.301685675386857,0.265310129780722,0.748243367894099,0.148930175791625
"1859",0.0683005875605628,0.805113526906414,0.121684214080966,0.340068107560805,0.234931300145409,0.724782224743938,0.200063588214359
"1860",0.587855465684365,0.351423646704084,0.105743650767411,0.332478555193281,0.211252633921267,0.693989846668327,0.210464819546975
"1861",0.542234928338237,0.701913325063129,0.119386008946133,0.29401689560725,0.16691607737577,0.691648478007043,0.18252707284064
"1862",0.77725010981329,0.176081095877621,0.128394642924594,0.338038411514342,0.247534598702531,0.743206038602945,0.187102564047523
"1863",0.066699694366121,0.123720353252255,0.151207812907601,0.282276666795255,0.281436439674231,0.742010902415193,0.140676867937296
"1864",0.354789227519546,0.751646609796752,0.141550539874033,0.334254640441501,0.197763355046357,0.65446819241706,0.165733417292024
"1865",0.596966110227895,0.834300687403454,0.147931379456868,0.278742500651896,0.206639186114252,0.695580540143994,0.158954498515629
"1866",0.0783218337910346,0.673025105135861,0.134481585273053,0.267702317482957,0.240321593048926,0.711199639466813,0.134001167589203
"1867",0.520236147897027,0.77707049271661,0.140342482079598,0.289808689099874,0.11370228377859,0.761390047788886,0.173437997599367
"1868",0.770403258997312,0.450000747228852,0.160924484373149,0.388107235740302,0.227118665416054,0.738926395377022,0.209814688968918
"1869",0.834480366242866,0.968536125546313,0.0881445328591148,0.333766504613776,0.190578722591281,0.683981189174795,0.21012527232079
"1870",0.263416484937119,0.157029428131481,0.0854658623153949,0.363118097959078,0.142070665391208,0.663112196220983,0.143045012822285
"1871",0.341436269963724,0.837112474967952,0.129940404234321,0.35161349927079,0.243563156410096,0.674641702617098,0.181295130941767
"1872",0.739907786546537,0.838546076135882,0.119408431384563,0.345161072382378,0.271199697488961,0.740594109239613,0.154081728969331
"1873",0.879754762497137,0.504667300152108,0.154540051463239,0.340920365245921,0.232113168343117,0.711357655459947,0.124281488673943
"1874",0.209545985720344,0.105451038608498,0.153711037254278,0.27708582383395,0.24672028318127,0.755904871508895,0.128035177766232
"1875",0.483538281670173,0.641861697912294,0.148561471725242,0.320313424351877,0.20453999723663,0.704269341022151,0.132959470813885
"1876",0.20347622148064,0.132808536666263,0.116668330805938,0.376882176158549,0.145426657502386,0.739993102483948,0.120514324325994
"1877",0.46991108538105,0.560319046791301,0.159337261344039,0.279106634643101,0.226624545673873,0.684430649203899,0.202128521574085
"1878",0.211693674087178,0.3023164755511,0.145911975318901,0.360872420598202,0.161914997867655,0.708908020360775,0.118301247713496
"1879",0.51767513974597,0.928762036050387,0.120487741444797,0.299553283694325,0.283610244898417,0.720827802025276,0.20594657014981
"1880",0.058687284300504,0.618331547500462,0.119124727388525,0.331998780446841,0.20929600032892,0.663376030212359,0.213685692151634
"1881",0.223660461541013,0.256172400516674,0.129893567915444,0.293905714161703,0.214090617479739,0.721037277708103,0.186719876530629
"1882",0.41573263671405,0.483518711509184,0.115161748818092,0.309048892040245,0.254850519521409,0.658173736825381,0.161650160881055
"1883",0.195030105362278,0.870128743257801,0.118230764880863,0.336620246763611,0.204415891350598,0.674350885990523,0.222177874011568
"1884",0.0862937427034635,0.493071981554784,0.124073490436359,0.302894389915978,0.153673035598613,0.715713798726733,0.146363065143106
"1885",0.725072577502391,0.233300719412088,0.156247510245823,0.294671948089041,0.256530994702848,0.705040996368186,0.14548347522489
"1886",0.236737088325857,0.942758982573816,0.0990645137505021,0.347865914667047,0.181697473609523,0.673976469089711,0.148064972054495
"1887",0.63347163843588,0.227049892310645,0.144361495873423,0.376332442682263,0.227389527018429,0.729690136194345,0.128526131699194
"1888",0.173873982882288,0.0322879783761501,0.123040442424218,0.262720479788693,0.220712881083241,0.699808876914105,0.123001024183678
"1889",0.0556822989698599,0.612637912404638,0.153997543845568,0.38338915052973,0.280820903738962,0.716412544660762,0.128213139192157
"1890",0.615759844210749,0.607749677706827,0.158041135190253,0.262925700993313,0.228047709151822,0.673202263714242,0.119286880743203
"1891",0.00259320380390481,0.217630930991465,0.0903233960491481,0.273390225022869,0.267703212610263,0.69941300075578,0.142139713780941
"1892",0.822639277719104,0.724540721196175,0.100529497484316,0.380708013133119,0.170759948016001,0.701951014330877,0.204071080473684
"1893",0.846426687172292,0.733857725630779,0.154167313665337,0.318573200658648,0.153044426416097,0.70245795621246,0.187341786137245
"1894",0.904190483060597,0.55298188981962,0.112470053920347,0.30142404217261,0.152261397040369,0.695908502503996,0.174702094822588
"1895",0.466933931694659,0.894317461578108,0.146544140712057,0.273278831294393,0.191545638781768,0.675097402062596,0.14251604404978
"1896",0.186527106226819,0.808776395455867,0.16082072431375,0.286049682845201,0.156924922141341,0.721312171260663,0.15039271042916
"1897",0.424401076744906,0.810798983644686,0.0838628948884968,0.338009523869846,0.286648012917067,0.727629248078698,0.142030412078789
"1898",0.480339473069539,0.254935968568592,0.163254419061232,0.33602896394028,0.237562788909679,0.682130249688003,0.200117815763688
"1899",0.282637658557494,0.73790184096775,0.140201645203176,0.362719020870414,0.223274817912884,0.675928869580778,0.141482924195914
"1900",0.228077640988582,0.167424261033168,0.12960303285988,0.329557102713493,0.150867816176125,0.705877590714136,0.157732471893684
"1901",0.00213664252486393,0.460930024945018,0.1325300393702,0.323713069960215,0.133437212928234,0.690419903982326,0.136449061731533
"1902",0.283778871953661,0.756107450434711,0.130477086956481,0.346544046697992,0.199804496454762,0.721192728244372,0.113978255444418
"1903",0.396482596959073,0.393679213375258,0.109710266584195,0.319439000631602,0.222238830433625,0.716869150311408,0.141457532770137
"1904",0.627474968546945,0.632004199680335,0.136587827124013,0.287844689950926,0.100026336315955,0.72897690522306,0.20234965627886
"1905",0.507078377046411,0.00107370984521501,0.125272464875126,0.32181326735302,0.246990561369099,0.760952138979864,0.197563984749829
"1906",0.0508905433646975,0.407354665122507,0.117157519383376,0.382839725806916,0.269377845137208,0.674601933807459,0.202225066777183
"1907",0.436406596456896,0.879335647732155,0.109429952734959,0.298574635863312,0.18381707754103,0.756671920182479,0.174706084757113
"1908",0.563602750046499,0.610495323607946,0.1292661902353,0.375069127440865,0.237219067017953,0.726924224256919,0.206007051698438
"1909",0.203242850183633,0.104932685770654,0.0985667039204705,0.342828545309841,0.241354024140754,0.700112842784291,0.172669139357415
"1910",0.275520741580823,0.162812045704001,0.118302521723824,0.314644071672628,0.128182229563481,0.670532825660528,0.181689355895313
"1911",0.0678183293446398,0.894738861414527,0.134714911533956,0.37767524165027,0.172143874671633,0.701613172738621,0.221820087410509
"1912",0.981604966878174,0.774427787421031,0.0970561511592095,0.350109313804717,0.206308243911986,0.695233920802032,0.132760914778369
"1913",0.169550894650094,0.494429108587425,0.149041900382291,0.295401501506845,0.26947762356296,0.698997003452496,0.131354395482126
"1914",0.128499701319744,0.382636127931398,0.110315776675647,0.328576688817563,0.214979936672882,0.715361536880393,0.135249878729808
"1915",0.448154799003508,0.643568034600056,0.109671249470855,0.348602561503052,0.219100210975911,0.666972709882195,0.135039674608208
"1916",0.0168503444360559,0.798530886322203,0.0970951846129442,0.359957672245527,0.232359608258725,0.723031182745603,0.155821019577649
"1917",0.0641307078044689,0.892416049170717,0.140843371823347,0.349404588507568,0.191292922034537,0.673721499353684,0.163189588479325
"1918",0.723120491738299,0.0154751703185347,0.1102729956134,0.37001393829055,0.28159911938174,0.714158428247407,0.167469106255255
"1919",0.638366991231381,0.045087612172569,0.122500555392971,0.289395294521047,0.225708872640807,0.717169513954279,0.201924148725716
"1920",0.488053501681701,0.739011773218879,0.130170663681077,0.287888984275652,0.233145357633592,0.749457047704104,0.147731780135211
"1921",0.446700615775311,0.286740585058672,0.0949766104505227,0.314168941550746,0.098762255047556,0.718481892375638,0.21267003372545
"1922",0.47203946371598,0.726996061366188,0.121693590477843,0.324676104580136,0.283431763980052,0.758754344127684,0.135924777611205
"1923",0.729595218458705,0.639014453352191,0.100396273452139,0.364130837622381,0.152071570783082,0.726752789871152,0.155404755400228
"1924",0.601629736804219,0.546105496055593,0.112247636936354,0.297696217417448,0.257412035772224,0.662295622908401,0.183436571451884
"1925",0.710605578424163,0.815968298216677,0.104011239329795,0.291570262524649,0.188123238789999,0.687265991418612,0.170982024382556
"1926",0.323492578063403,0.70010805132818,0.104047797820611,0.294969544714065,0.161438455062744,0.719584507513439,0.160435818916469
"1927",0.708887231938892,0.137215532801039,0.148532871251882,0.343779091710084,0.154775469963888,0.698887461194025,0.13309708956112
"1928",0.0275681029416953,0.234537912018648,0.133652099071092,0.323796469959201,0.290555060393019,0.758055446815659,0.21636585306072
"1929",0.149381531080205,0.539719224832104,0.113502320799478,0.35961711227152,0.20838804820264,0.680387691004811,0.194975689368367
"1930",0.650378804863363,0.570646282867503,0.167007693081502,0.273016898147082,0.211729669468496,0.707544801148046,0.202485957003672
"1931",0.396125989736798,0.0436493205183301,0.130671087378267,0.264640524437796,0.180457931945803,0.720541360237013,0.167647517811061
"1932",0.343606243293803,0.236631262171166,0.117533985520322,0.271950524817983,0.271899296791226,0.722816178927776,0.203094100972841
"1933",0.688671797925509,0.285147878417611,0.125897947796036,0.273590594270405,0.130422194782281,0.692314650406473,0.197810429456724
