"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"709",0.4257636891491,0.214621684992008,0.0826972907001948,0.0483683478462714,0.0731481880110288,0.122093604546883,0.19635762183562
"710",0.03124978928484,0.263182916986094,0.0227533778807291,0.0397206604235123,0.186377221842893,0.00259796052136342,0.267619130439798
"711",0.411454016349455,0.499549574192495,0.0184821658774242,0.0107310298959994,0.0806305553253278,0.237219638814495,0.0622189561459588
"712",0.509145460745336,0.230420809018789,0.0825267874485801,0.00227482003150093,0.0997752276054235,0.00493408807549184,0.0859584669860317
"713",0.163941500154492,0.0898736270027561,0.134700803479608,0.0823633443822987,0.0544190959037437,0.0549868466788099,0.0779801909798937
"714",0.260895628644433,0.418828391557153,0.0447271247098877,0.0320758403630343,0.0452378010445412,0.124443644511882,0.0262003322211221
"715",0.140095473226811,0.0455911125341354,0.0282754010477676,0.00570755586083823,0.171065775539358,0.0930257276457319,0.162298701737991
"716",0.501721803818563,0.245627031868926,0.0570732283596974,0.056882662168904,0.12833788356308,0.338291800990159,0.0901614648652956
"717",0.225289357376647,0.318656856388853,0.116361287317283,0.00429000875787056,0.0622179123144272,0.0977190467821794,0.142786865182585
"718",0.504010626809402,0.313961416609248,0.173723661663988,0.0481870138750343,0.0159366545771657,0.146118805069526,0.0961975676982714
"719",0.280067699345743,0.0317814656875075,0.0116389391889969,0.0017438800394214,0.00949311871051438,0.185913281406206,0.0319795934139077
"720",0.107583433267076,0.0208736780866657,0.102531806983388,0.0580443670765694,0.0878740380652557,0.179607309963263,0.0406118537961203
"721",0.406467767291665,0.583621795602536,0.155451320019505,0.0310069400456567,0.0811400215201826,0.216604718083022,0.0821113982750964
"722",0.0429067927484286,0.0161954107689423,0.140105331363564,0.0628885696639239,0.0454011051277057,0.187322506650176,0.189569543747325
"723",0.0605429408729612,0.454082112760214,0.0180772935995492,0.0221238719510964,0.0191398548766671,0.0969382317097676,0.225324372165346
"724",0.0528387272650446,0.497619042686302,0.0102944199550545,0.0144309802823335,0.0162206158587582,0.162150584715845,0.25111668399586
"725",0.582016223283631,0.32248470058884,0.136162598537209,0.0695153084280437,0.0680625738128905,0.164979440761679,0.13314779396931
"726",0.0115292554681282,0.546227540719765,0.191065514375858,0.0127027911837096,0.152302827345117,0.176477563153953,0.00985987220250691
"727",0.26925482108679,0.191733029950875,0.0814522240830599,0.00371110199288425,0.0769932253477588,0.152801692066243,0.154854778480597
"728",0.470672754351161,0.0273979443693764,0.0494819208622201,0.0136565935879482,0.0252776137382132,0.140118231094303,0.0819404978438607
"729",0.419531534001223,0.306925572067187,0.107621091431322,0.000939649858490623,0.0922641281546221,0.0112274487150222,0.205793421480352
"730",0.485792022609709,0.0884450665587118,0.125006583291595,0.0137072773611855,0.174486196942527,0.107259065138988,0.199978391919579
"731",0.245563369580157,0.347545816867683,0.111593692751197,0.0185529722130052,0.0384151608558994,0.267869677877936,0.218340629961626
"732",0.383510026566674,0.0584460512810915,0.102126045313191,0.0209482843247302,0.246984081986172,0.319987401052695,0.125035766296219
"733",0.164798596831855,0.328511745126794,0.0249611033262152,0.00644907553948268,0.1136192369921,0.158807508580308,0.165938276468869
"734",0.0200094026950588,0.00177146659907568,0.0780050263364892,0.0126712386828342,0.209205256356034,0.0868274481250943,0.189388727843109
"735",0.0775861810637926,0.411147743788687,0.247845271092644,0.0105726880832419,0.126983960263002,0.046268703968099,0.0195094613289534
"736",0.104369972313332,0.440511990640531,0.17122794728459,0.0225290589227424,0.153082667399867,0.102408798959587,0.13313650809319
"737",0.207485731063608,0.332675999219075,0.252383170890618,0.00972410697904119,0.0977203941626424,0.0474346562300225,0.155205226887871
"738",0.23117631177273,0.134909859900637,0.166945611239747,0.00237355662188491,0.0897126246850212,0.262084914351922,0.0791778229940451
"739",0.463857511303558,0.408646770848603,0.126563807891406,0.0650964952520323,0.0564988861819656,0.140489077710736,0.165472499537035
"740",0.471837298851177,0.0238427658158428,0.232570782440832,0.0132103025378346,0.17248775126884,0.18551931609121,0.0525870646754432
"741",0.0511323057766263,0.310793811575907,0.0840945117263836,0.0493380498129786,0.0216078869733973,0.0296344643211418,0.212358744828526
"742",0.28198529435958,0.495561037580331,0.0488021493713539,0.0056794834869896,0.236687546696147,0.151681455108763,0.134820882660436
"743",0.164318436461017,0.332311773337307,0.211747254026054,0.00243948312502377,0.0890044768624957,0.19223198941429,0.250227025915796
"744",0.246766945381437,0.529661227849724,0.122500223222745,0.0342980658102081,0.0682024967031678,0.0626923204563911,0.219025619598222
"745",0.214185706661865,0.156522719372554,0.0890978780340713,0.0286931821206083,0.18491822766627,0.144270689460112,0.200630248893113
"746",0.414186932175457,0.488001265655974,0.0850039304046322,0.0150315294209584,0.0800772068783216,0.112192282735813,0.261559801718502
"747",0.0714219240323514,0.398828231782787,0.0475726704941223,0.026910997083705,0.0195326922562644,0.176286129199639,0.0683396760753032
"748",0.02654231798667,0.497012676269315,0.0243531415397207,0.00782100209415545,0.0985932927161389,0.0225079330267598,0.196159586615648
"749",0.247707233781725,0.330670843588405,0.126396133737879,0.00568877481052277,0.00127359996189668,0.10582980049688,0.228508377114535
"750",0.00516496536557485,0.438134988809272,0.146768466594241,0.0673431358826486,0.206631071873119,0.153451370958996,0.166742995546695
"751",0.506362152230582,0.0813120422905365,0.0266911807700767,0.0292168626243656,0.189435829333785,0.241080024903809,0.214621819277203
"752",0.115576460743659,0.50501028508868,0.0182757193841264,0.0685819712195705,0.112562681055852,0.101084769679924,0.0945761154722854
"753",0.105567890411345,0.310990577441104,0.213930696306322,0.0765398598783904,0.0470720449424945,0.0673174006321105,0.101532586066078
"754",0.225406818960441,0.574102073397089,0.126819586223904,0.028281474477482,0.00836157663620211,0.160155771774293,0.0725481410228382
"755",0.205573597837375,0.401444612442336,0.216822013110279,0.0371767731551998,0.0818168797439758,0.0108432312683261,0.248296296339102
"756",0.495069281951472,0.278252289051783,0.0824016172494105,0.0042941745252626,0.0713823772217347,0.107894382757013,0.143929039936874
"757",0.324503443267386,0.466254998794239,0.132510007833461,0.0474033500292767,0.237520010063881,0.201055560633314,0.0191498510481686
"758",0.206097382017522,0.471011093633184,0.192526715268438,0.00388928265710318,0.00988839817416561,0.182867652584287,0.0793581840088229
"759",0.100087118326921,0.458956043941592,0.15140074185287,0.0321041247709091,0.153029485583039,0.0151284166550037,0.182629414619641
"760",0.470977512465188,0.177252403902878,0.10474597247019,0.00383863019858358,0.0807258934652675,0.0731702732017553,0.0834972936592983
"761",0.220302215712845,0.130299862176834,0.0687648015082116,0.00308396790023934,0.0189915662640398,0.0929104766742599,0.097544314074482
"762",0.250024766832484,0.443437927119988,0.00174513031223938,0.0297030060840086,0.198840390966829,0.163490584266728,0.130372989566252
"763",0.00424962881233011,0.499387613775258,0.0791979367845633,0.00422941101275484,0.0222018153449235,0.0579126316928427,0.0579594584457582
"764",0.468749143222973,0.250176630192521,0.156289608677309,0.0440627415280804,0.206601763672815,0.17210797377872,0.0739044986440327
"765",0.443876099003551,0.169915281396171,0.183727903877837,0.0144784547384967,0.153957767492908,0.0416981899210442,0.0339864079604647
"766",0.0879095943022247,0.52589986931571,0.145904144619001,0.023375099187096,0.104863793613119,0.151134261662811,0.0614800541680626
"767",0.351559781586871,0.421271955361919,0.151585965165604,0.0549165315663656,0.19363553909106,0.192251813886335,0.0603750291054639
"768",0.26058138642594,0.0836625091100163,0.141008653960496,0.0161857147603539,0.137417823891428,0.00497270298938781,0.12587694339928
"769",0.556218297407272,0.155722237612698,0.047853832105318,0.0112361914161624,0.016476040115175,0.0161129440898827,0.0704586034671555
"770",0.202135661868188,0.291242683572378,0.161068587277132,0.0202012158456716,0.196048810318573,0.17598046126782,0.168010116242292
"771",0.181030067512018,0.485600295234087,0.127361109669246,0.050128109063421,0.0536054565137225,0.165003241433448,0.185460196353042
"772",0.161290877630762,0.332801828630033,0.19660881326966,0.0215676418583509,0.115055190146058,0.122259779377423,0.128875418764186
"773",0.200381349501317,0.226569714694481,0.0712867042345688,0.0485857611158545,0.0178505178491824,0.320715989869012,0.0088422717034612
"774",0.38793195547471,0.466751336420094,0.0254438415663785,0.0889148694937942,0.217920811501425,0.0900997719992581,0.140419495406406
"775",0.519613158213435,0.221370537646345,0.145140460650571,0.0563386950770686,0.0748250161431046,0.277526765776649,0.220578260552782
"776",0.211806447562702,0.0521743302679659,0.0408085954977281,0.0193598068561729,0.2518985368992,0.0842062206053399,0.133961937412012
"777",0.179273885779253,0.101303879481261,0.246444684868482,0.000999217848614288,0.0210375658192703,0.13155831992554,0.0600200456299211
"778",0.18478084396747,0.0253630722131999,0.0952462274508793,0.0412412639873477,0.218892235864706,0.191022404310326,0.0307785475289506
"779",0.0657075883213474,0.260313335627651,0.107320374519316,0.0153968432903962,0.15643133683814,0.00227978386939481,0.0522857582667718
"780",0.494110520291813,0.0530703641940097,0.145885441204168,0.032802131991563,0.0685713640513401,0.157110899267077,0.0799097273768185
"781",0.00615694450497102,0.289428519762258,0.120360495698204,0.0013795784257995,0.0689510916158506,0.268174540172301,0.0886168791842031
"782",0.256803232502725,0.106348750384136,0.124895350321565,0.0829365424545721,0.156074639172824,0.0848370791393231,0.104213632809831
"783",0.1981400930276,0.193923008221344,0.147212828212268,0.00213476395973348,0.259243610593558,0.053231672656806,0.171323312080511
"784",0.401477818669243,0.170197147751687,0.0264979061909916,0.0297786058561249,0.0447967415881525,0.194811195386107,0.0707484197264917
"785",0.524143475824386,0.0326432180470598,0.0224576303736332,0.00844595831268869,0.160730379141514,0.0929333949252241,0.127258505202721
"786",0.290685615623372,0.178749503301893,0.018655633657584,0.0106518326688959,0.256192773954137,0.275184864544961,0.156707810750294
"787",0.280093778806851,0.0816263810826202,0.0331407766252061,0.00764858929910607,0.0666401992777303,0.0990482162750338,0.0803157035108716
"788",0.487311524770295,0.534197681405452,0.0189175389578814,0.0320260760230876,0.0784826687168878,0.281998157372068,0.270069140938907
"789",0.0966896257495102,0.148450408044284,0.130167747853311,0.0629075994415871,0.147648516277937,0.198865878762087,0.247226360515251
"790",0.225482076984691,0.324258267542114,0.101033648747043,0.00755700325801441,0.147970376251241,0.235228938392016,0.0210326844080807
"791",0.0982738969776618,0.495615953230135,0.17739791548461,0.0428323902264106,0.214694606910726,0.150776081331871,0.137693045059596
"792",0.463078453896253,0.1872149323805,0.0144309268920849,0.000103627189808829,0.0913965909209583,0.0249224876696092,0.289411979410612
"793",0.267779470156214,0.280275831125482,0.177730543651412,0.0181321236880771,0.126029356535679,0.0106758382952263,0.23927672574189
"794",0.463651329677379,0.329452030264068,0.129492534839272,0.00304760514300435,0.221527178712755,0.184221031397328,0.231585234801039
"795",0.0522964142429328,0.0833452015800521,0.0304901027191164,0.0654926507972292,0.0196779520671992,0.167870982836885,0.189264037777142
"796",0.422249324590873,0.346538583053735,0.0209351243774168,0.0105666105812921,0.129108651631158,0.157219833400081,0.0518407886092481
"797",0.000654791693498036,0.218650082381224,0.0432375417957172,0.0668367887772934,0.256051261323232,0.244166178229194,0.0197094432758301
"798",0.30735780670592,0.432637921202784,0.0115746229918482,0.0195527918093848,0.181477244749253,0.244141845801395,0.266721812879625
"799",0.302492972142959,0.462379146157005,0.116840537674471,0.068205220106882,0.044533950558595,0.217216144497329,0.0991010552876727
"800",0.358626290919518,0.0922581762878819,0.0607423929212179,0.0248348103496292,0.0793643811206759,0.00989518272407814,0.0807633782318339
"801",0.422743291467808,0.435934132546229,0.119054430992059,0.0138169353929094,0.0607644198338854,0.123174891203186,0.103822283403725
"802",0.133131418593207,0.0038860608409725,0.00362097811131564,0.00623442306791916,0.186033137985569,0.034745353073963,0.0376905256011153
"803",0.437004862466412,0.117177045753109,0.0443417809315279,0.000240409271122352,0.0495204284923171,0.169980584937373,0.206658565048337
"804",0.166011571278764,0.0496250458496991,0.0589256185435483,0.0154922379257355,0.00243774544655429,0.322557156469577,0.221882420133527
"805",0.136783445086993,0.00919446792359771,0.197175188881887,0.00807682298059625,0.256522047290647,0.239129408752548,0.12551778432092
"806",0.316937068681312,0.0374900731838252,0.0218431128299578,0.00771197121002857,0.0152849511287988,0.0275535216784464,0.017220505866532
"807",0.53910037116636,0.0377539233059316,0.100946345513697,0.022480975471258,0.214951080454031,0.299367343174654,0.186310528467719
"808",0.180944158763558,0.323606047902256,0.0813985952352461,0.0153652578042004,0.0252546842195539,0.0644220908871293,0.242429987432295
"809",0.265787614840085,0.309589424564505,0.24102064811522,0.011542210253942,0.0641487592614313,0.177770510085204,0.0225448488866181
"810",0.145874925329922,0.384256280250429,0.198640627539916,0.0248721751237784,0.116925759964166,0.193476439693744,0.125647086597566
"811",0.308083449804846,0.0888375009614488,0.177260974551186,0.0527938969699594,0.0806041329196981,0.206133208424102,0.243748343670215
"812",0.437903182650685,0.0102394105682686,0.178591706065058,0.0103384452750821,0.114550788906622,0.164941878622821,0.0499621207400809
"813",0.122289872868247,0.423095687632814,0.182427825479731,0.0295710366702809,0.122474638961645,0.00327082933223677,0.0782439781220997
"814",0.400629551500219,0.1577862133274,0.120466823412006,0.0275408319752232,0.152109116986321,0.00482804777067752,0.262243416681132
"815",0.314433438424552,0.179557875475264,0.116471022063942,0.00271866957499246,0.22480471544203,0.16610411099272,0.171848869079332
"816",0.286558045397723,0.284423928279172,0.115903844637931,0.0012084729159871,0.20981306848829,0.0644919416389522,0.246733573248419
"817",0.174829451948956,0.0557906817265049,0.135369306979063,0.0331695850094875,0.0936817488013635,0.048668781671324,0.0402775598060149
