"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"876",0.496031651805775,0.465457282938461,0.274483448782109,0.0747308459893522,0.273198714074092,0.233098763611787,0.275598249867881
"877",0.458739712871735,0.478548794826008,0.210078909509055,0.0113408682662763,0.248880595842195,0.299408247976228,0.239379660785944
"878",0.457903297210395,0.474823803640075,0.232767433054212,0.0380461164730649,0.252276041427096,0.356573841172537,0.24303732918442
"879",0.475453108011919,0.499557499824868,0.217474164148875,0.0127320279284043,0.180719958345144,0.257483504714398,0.233782736720158
"880",0.421548126298984,0.578773940490344,0.216527812004255,0.0221209111745898,0.224553298014933,0.267548600037791,0.217035221160309
"881",0.487148075546012,0.42285359320074,0.142289347212269,0.0303744523377436,0.18453099512574,0.155184354244795,0.234385207653422
"882",0.526865630997347,0.505256887102134,0.221382431470057,0.0391713890443162,0.233596986930075,0.32665007043775,0.227075734139025
"883",0.433009707493055,0.564492932183515,0.23417738495529,0.0707412676276444,0.180735261227746,0.240431973349316,0.281738991919419
"884",0.521324136495392,0.479637549521771,0.193160901742376,0.0256816709144798,0.245078151543873,0.341356419907428,0.243438592747278
"885",0.523219134340596,0.460780410112418,0.180562461115819,0.0196701395609992,0.20901533485012,0.257797816898304,0.24011171854185
"886",0.487278585993218,0.529793312859394,0.109768149447747,0.0445167206824524,0.202895301211596,0.247816691320266,0.25519380778173
"887",0.484756974736177,0.479346912574973,0.088396097227027,0.0308228654472054,0.232404771117242,0.146237851511508,0.270457467953855
"888",0.414439690397541,0.430935496275607,0.0893628264817056,0.0639361184504228,0.229318213016496,0.146374303190635,0.258060037983931
"889",0.518442854179364,0.50732277308402,0.213244614939938,0.0651258080996918,0.20431808911521,0.214835519328905,0.241704229682733
"890",0.449155832777392,0.568602153581223,0.18063798099525,0.0241592536342698,0.215427164856642,0.272775399694537,0.226256504803502
"891",0.507150807704407,0.576642205984144,0.203239467952875,0.0128673371075726,0.271794451521044,0.209359205528964,0.22991780222849
"892",0.452155433861841,0.494411847149307,0.276706859478011,0.0618055456141323,0.255179121215283,0.207564204593825,0.207520389369163
"893",0.549828571128117,0.525233374455114,0.190586569847611,0.037450141002519,0.241434748481981,0.280644926853533,0.212030652130937
"894",0.480260434101768,0.495562243962399,0.226681374588645,0.000122447339823943,0.184053506979344,0.170744714359506,0.260895671486515
"895",0.518270676308213,0.493446705578588,0.169212792964542,0.0160399098581507,0.232163220808224,0.221122947627765,0.258342990531399
"896",0.504573430708974,0.450586624892097,0.236286244883037,0.056247703195484,0.273318868046289,0.265334946811541,0.258928660826602
"897",0.457060219780385,0.423125168487698,0.166206504765813,0.0487375969714489,0.230698314165401,0.236890705070694,0.271743789552193
"898",0.444131802787215,0.433457754231386,0.165599028874347,0.0239178256739115,0.234422960651643,0.206949109282299,0.252326572877363
"899",0.491695729311072,0.473996677004859,0.187258222658796,0.01732022505166,0.178841036972523,0.318800042385515,0.266198828513838
"900",0.490611036178937,0.472875257925576,0.167798079252073,0.0574791325993107,0.233579843030237,0.317653731066431,0.273938379268528
"901",0.621755229102821,0.783709033317248,0.150784139316041,0.222825509648479,0.314428044155241,0.301122027841892,0.28235725262176
"902",0.662743602264262,0.736015788652945,0.158910568239358,0.224849671590993,0.28320410084491,0.25856260453897,0.288303616434181
"903",0.607922261345844,0.821197488942782,0.107350335826112,0.180828543722867,0.159258699085954,0.318647163942588,0.265289166675572
"904",0.701259842752582,0.742468116873755,0.11166123147838,0.213406307911658,0.206549663492227,0.30150478272845,0.261141186731581
"905",0.674722113835366,0.738369152051183,0.119699208971234,0.256538828535155,0.246534733476107,0.313008856695493,0.271662559876652
"906",0.661402896431766,0.668695487332206,0.124904446648329,0.211079070695788,0.227850445785395,0.261177193297354,0.253732955909164
"907",0.663107509395325,0.819052748365467,0.11486201616946,0.219335538999416,0.307658004284543,0.275613320756516,0.222828904397722
"908",0.578051702438533,0.718161889399103,0.125711806561727,0.220264973877555,0.196929176321999,0.306213440827834,0.230340617726165
"909",0.635991304046436,0.710699551976361,0.115879247766973,0.205716915830253,0.151267561526235,0.207856980958311,0.212503386250746
"910",0.640666973699052,0.759474447782117,0.148733373889392,0.240681770690391,0.227993067089866,0.335070310112741,0.260820097902324
"911",0.596861997723418,0.792187290059903,0.125220602051646,0.211846428947554,0.234351795855542,0.298314530357001,0.29831458752845
"912",0.647685654398527,0.710504684956442,0.0832949161609403,0.263726238843258,0.199877680512551,0.228315191519575,0.233159502209172
"913",0.74135399021495,0.720258461056722,0.094933731677822,0.191390413485739,0.241458057021137,0.271977830312547,0.297152251628822
"914",0.688934649331153,0.706359622666954,0.107163811887912,0.208829695583531,0.155879471998745,0.300119562814484,0.228560670328403
"915",0.747943781060279,0.681695790758613,0.133449923816993,0.167305539286569,0.17657925100769,0.228853893532961,0.24976518579567
"916",0.719011491245565,0.691131261138529,0.0950220769724881,0.246985005139809,0.244040518719215,0.279846646921143,0.239255721494106
"917",0.676081220800186,0.704531545794946,0.121502059637837,0.224962647687873,0.150719342164676,0.22653808210674,0.239959271788505
"918",0.741916449374086,0.823093981248217,0.0923268212462423,0.235166648115126,0.275031975362454,0.307623947510997,0.258514675646876
"919",0.732337454538059,0.765760087694455,0.157429891580837,0.212862959436239,0.197931135115833,0.232694492093169,0.266975865118189
"920",0.649293168755862,0.712715529356017,0.144438111308976,0.215024028822969,0.238350465302728,0.32202708287427,0.253260901196454
"921",0.688727767210625,0.766152808492866,0.11944572816326,0.256860489210851,0.256177457673423,0.274831815742333,0.238700758974571
"922",0.750824352938313,0.704758677602619,0.119611342576124,0.244844645312775,0.292239519835966,0.277928106054603,0.268397232621837
"923",0.681294244855586,0.682223766423643,0.164990020631003,0.167842098887549,0.237009906379231,0.292374683718855,0.245609141724073
"924",0.696285146032651,0.671180990626982,0.156153179766964,0.258869443359841,0.255159441757889,0.343772537392388,0.258503121623312
"925",0.671767238671152,0.667442483801923,0.103685834301801,0.221189261057464,0.238772696259954,0.253357824615838,0.217901079962236
"926",0.578797907800307,0.695043251657388,0.150154192068223,0.269639243507623,0.177637146261598,0.233505146961975,0.252812715366268
"927",0.576216564152858,0.763956891447797,0.0935195871461341,0.195751910363798,0.209746929684807,0.246332575748078,0.237351628261307
"928",0.670226519242025,0.691569224899736,0.128845967804313,0.257689079366603,0.184499878335862,0.307282318114617,0.278220249175648
"929",0.700849436702428,0.758132375460632,0.129336544692438,0.259567630070796,0.210311688664387,0.325388331197747,0.251910330184782
"930",0.671305573504947,0.764954057099643,0.135826967339173,0.254443640457795,0.235875458130251,0.273614140656322,0.269580506435033
"931",0.718296724113625,0.674381922526491,0.128334187496873,0.28009054068889,0.263211722296075,0.266656432457661,0.245456208486297
"932",0.673932694926485,0.697080791993729,0.149228452181835,0.236173598009164,0.285767029233232,0.224723633299027,0.275481991099372
"933",0.654370825633902,0.685751078406597,0.118832720422632,0.291974854753865,0.239969815934613,0.306529744088511,0.267760580153384
"934",0.665862426282808,0.672480393224279,0.178471918540032,0.183436129882054,0.218895121987897,0.257171028304116,0.28464427610955
"935",0.671229723905118,0.664544378385605,0.108769798772264,0.269848152834095,0.209831579993644,0.252062361330097,0.275623268766865
"936",0.651444976192531,0.756034847061405,0.112432110205146,0.232244370583586,0.282973959705088,0.301617158606588,0.278227839252572
"937",0.635587900328451,0.80067344359986,0.122066459548197,0.188361527921462,0.237675408052989,0.231083875585374,0.236163936145478
"938",0.67866904197866,0.812611928503909,0.148270274360547,0.255653224679842,0.316483459884585,0.21231016099442,0.233736086408492
"939",0.760795971378626,0.738148865107296,0.132834049231518,0.194908387156635,0.223188377308256,0.240618775543394,0.231668234991678
"940",0.649851076164729,0.841004313811519,0.107912590048323,0.250136879163148,0.315376728795854,0.26769984242961,0.241308490545414
"941",0.669847119377041,0.731902197956999,0.103216200093484,0.187399486362334,0.149316584466878,0.261322494405633,0.282717981159498
"942",0.741399029751714,0.746633251358402,0.11939044494148,0.21449068967899,0.156432261003186,0.261235586684592,0.25965174874482
"943",0.699227143869688,0.795110794157632,0.0920117845314281,0.239779980174362,0.193819764830253,0.229320695697459,0.236593595831515
"944",0.611860854326947,0.782700604533817,0.17505311655066,0.280826439731225,0.216802071167188,0.272327320854099,0.266159961528919
"945",0.663349506335322,0.776926162007056,0.164839774931475,0.200974144268248,0.181597678237435,0.311772282183626,0.229071636620693
"946",0.598185476417193,0.647966194879033,0.0980488747073633,0.189760748064025,0.205518291609034,0.309354521595246,0.268196359433905
"947",0.772794866962152,0.696470748167166,0.106949217913375,0.181493615816342,0.162602544123934,0.287182027708605,0.26107608469178
"948",0.648537864062382,0.771653287859533,0.114301219850303,0.255268010732467,0.136629910181073,0.271950149079005,0.266047278258785
"949",0.63718212114276,0.73180077244927,0.104873646270937,0.190273639345031,0.227290747693043,0.266082943220129,0.257010614420718
"950",0.738925580605784,0.782773994703604,0.155165000974413,0.246316847945349,0.213946552306765,0.318935762494535,0.265997632312001
"951",0.715518365655535,0.706051360672483,0.162211218246898,0.219659389839992,0.295277260005032,0.26340514956299,0.24926510189583
"952",0.622581304772573,0.714120601922012,0.150947628782911,0.238284788220064,0.266807058595537,0.259288011338151,0.219252820976103
"953",0.769493283014555,0.686226020377191,0.15685145660264,0.25385371246729,0.175412627651138,0.221596482728833,0.256316795978049
"954",0.637737346795264,0.698424800354995,0.175443450047924,0.243251831129129,0.245176591257163,0.293797479717277,0.235352102673269
"955",0.710175332728818,0.740142809408388,0.100557407673503,0.28415394365222,0.259255486666032,0.311102502719688,0.248855109892248
"956",0.70601996978562,0.811841895603976,0.171663540347917,0.237576342669138,0.201641367607758,0.300906326713296,0.256545419651698
"957",0.62553119769767,0.741840490978275,0.0981691719581399,0.273325614259022,0.227233679426746,0.244496798653993,0.268683733220515
"958",0.762793572855871,0.793874051950439,0.0918164581040385,0.212467290739988,0.191147634554743,0.320597680164301,0.234307261492428
"959",0.758391459311221,0.810279788888705,0.175558884273844,0.201711787157876,0.290538059119983,0.267916184703214,0.233572087175432
"960",0.637382603244653,0.70256234524156,0.112233281529793,0.201223918902869,0.245479032664434,0.317308599325059,0.2551269615865
"961",0.687947863653023,0.783630658253319,0.123617561791283,0.218937002472316,0.157999862245977,0.265360904722516,0.232019356211999
"962",0.643691864528567,0.669224008965763,0.10321538584317,0.164174576462609,0.158571195223594,0.246265121242589,0.218037319299497
"963",0.634685349368195,0.734715869432284,0.0971678478149568,0.274841425253143,0.302933068200423,0.22313001306946,0.229262905860053
"964",0.689213695997747,0.769772605600746,0.156350306759589,0.245210703659019,0.247872377391364,0.260983948352858,0.259288471749123
"965",0.647313634355713,0.748278350823707,0.112807570215587,0.222068004790372,0.336616218459518,0.273797577942823,0.298643525524323
"966",0.622729040607939,0.78757997947855,0.129685124359323,0.245454836692882,0.319936101117301,0.244426244132617,0.282802897924797
"967",0.754942315972994,0.833816687717846,0.102837096997677,0.259641604057308,0.293065705937263,0.305370661077133,0.251683966369968
"968",0.658532268892133,0.75753929954294,0.185401422562898,0.211135723795699,0.166767332395803,0.274871864027494,0.244201817058989
"969",0.655481142332264,0.709607101472316,0.150641102276086,0.178246011375045,0.200807896854095,0.214834334471618,0.238681505735959
"970",0.698477399916109,0.759306171097348,0.104287945085258,0.204336028979598,0.20127161707758,0.296755099832049,0.223170663444938
"971",0.694606068866693,0.64384065679012,0.142531018781722,0.225666318350964,0.189414727851985,0.311776797481665,0.283309881074788
"972",0.64301340569273,0.781595698523689,0.127661037782103,0.232474756779092,0.152684701205336,0.246181821037082,0.284173743912337
"973",0.747080136607063,0.683296545226314,0.111494836876809,0.201387404954181,0.251314088473366,0.257153032415615,0.222414086685786
"974",0.637324478285117,0.673307423843357,0.150574073521848,0.236675965360486,0.192003938888272,0.26254372528283,0.266219387625654
"975",0.647015760469767,0.710470000080508,0.172264969051402,0.23102325056747,0.160003413941557,0.316934084748104,0.226360353956565
"976",0.621954735587025,0.679722969506762,0.175363134063169,0.262292462471118,0.132430401804024,0.30212295936713,0.27879948377676
"977",0.770362832396315,0.709912812589412,0.130573360356615,0.182921019862725,0.225771346282635,0.250641381335271,0.279418572450633
"978",0.644223637750721,0.665410407180241,0.174942539596878,0.2521530117177,0.194594793544295,0.316173959618527,0.269328911689298
"979",0.616391101581557,0.74777366782116,0.124897921234125,0.225583880598587,0.256332573515512,0.293045133167995,0.264769400441854
"980",0.74266664337817,0.700020667148284,0.08526046532731,0.229586378935127,0.18340687211024,0.230987729086238,0.24811958513033
"981",0.731191337587226,0.812753091171349,0.128117965026481,0.233583562024669,0.254616658647927,0.254688463483408,0.249313293689054
"982",0.666954197712601,0.685825636486532,0.118258154033384,0.266989212385448,0.335702698811767,0.218883522658571,0.279874857637317
"983",0.597598960389016,0.72715634986913,0.100469197732692,0.180338410100511,0.183737546863738,0.24292500201893,0.254893547453993
"984",0.718425380711689,0.726413651128204,0.157893829948219,0.215689615278832,0.168021930338199,0.32381428635744,0.218074228963659
