"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"680",0.414811218177475,0.141268960441989,0.152710194152668,0.073475227576361,0.113770685084852,0.125121798153263,0.176919326028098
"681",0.510100385966956,0.194674984866059,0.0233539544600445,0.0427911267222619,0.159444330036228,0.0762783304056569,0.184257777595845
"682",0.317226436202142,0.130479078727165,0.0686193770363439,0.0208059966545056,0.241224066448984,0.329444946539063,0.219030343514153
"683",0.484530340259006,0.31583216449599,0.0148653416311008,0.057926259950199,0.0275817238812611,0.179013849269779,0.19178315539503
"684",0.0894414225382162,0.160666533402054,0.0480857382908018,0.00370692274137627,0.160472261873766,0.074959457272547,0.243549671348564
"685",0.113227695347308,0.336059824643021,0.0843193088290826,0.035483800365436,0.159596190834532,0.117301219844429,0.197224302404353
"686",0.127040616749642,0.295434731477896,0.0509175409085716,0.0163073581874766,0.227125183768461,0.135684998682515,0.160337240136
"687",0.428039638591007,0.125231561600766,0.149260655719161,0.0696108057469412,0.0286102076938093,0.122688147461527,0.169626384467068
"688",0.0273328094523131,0.523878609284069,0.058383451737244,0.0421334488989965,0.156975576899651,0.147488628548078,0.0680381392442242
"689",0.551099050949354,0.493753281813459,0.220306562109921,6.46553206178809e-05,0.172345516370341,0.0613075159208221,0.252471642824538
"690",0.353557318770732,0.334990130073872,0.0848072984481069,0.0750248334997775,0.219039601101726,0.00140366395600051,0.223057257351127
"691",0.371069058796888,0.105920935520117,0.183130161566593,0.00861238677950938,0.0575259578936141,0.224669339046864,0.0443800020403153
"692",0.359575504588065,0.34311861931926,0.0213005203304895,0.0185220146575962,0.24964543709732,0.126279578068305,0.210630986021256
"693",0.110756535660049,0.42843058508241,0.0967128742990365,0.0487034680780735,0.225362885909982,0.361218865543227,0.0951602241014814
"694",0.49126686956674,0.0296755192444056,0.0175351258950474,0.0307009443616213,0.253827556688285,0.287639730295529,0.105812324589914
"695",0.324557479702407,0.328127284288573,0.115604300503639,0.0225074722728163,0.193841447344187,0.0846540151056884,0.202295850905666
"696",0.4694825618807,0.52017701889913,0.168482838640619,0.0449610512728771,0.223798591478858,0.128815660018853,0.21924610799321
"697",0.150004315873887,0.0120174438397508,0.0970642429884983,0.0546580364115102,0.0302108688204603,0.134367963418404,0.113562160020043
"698",0.47565705295786,0.35458035551654,0.0507829935380748,0.00982523944062192,0.0374509793198692,0.127158177912071,0.147213901308788
"699",0.428057862225634,0.379010279234469,0.118194846974417,0.00239303731345059,0.209351897751903,0.111709489647539,0.0846016392837869
"700",0.248525021425394,0.244170026659912,0.0301709130774628,0.0228801988570594,0.0484299072106974,0.0339109382026444,0.282514988897456
"701",0.373983844378517,0.0825360342741312,0.115069482836826,0.0496732846952167,0.271015333677606,0.183387188920208,0.198503608247427
"702",0.469817017821217,0.00340703253203202,0.185084793100488,0.0928122753042523,0.172364607038644,0.0513527809075861,0.262144334656096
"703",0.089300729518801,0.353099791819423,0.14408996513901,0.0466214809376996,0.0704095711707845,0.284047833590244,0.0592033100582916
"704",0.499463672950741,0.477373840856701,0.0171181985787673,0.0191268093288201,0.181920242633711,0.261620230452686,0.231444905217819
"705",0.321244353351179,0.163470062009179,0.0885094020215003,0.00340503701909347,0.0122307790604099,0.12234258983763,0.271176223478169
"706",0.173787874060659,0.129309735011472,0.275345231762862,0.021962879059947,0.120014907682831,0.1645190133145,0.105409524588922
"707",0.294203645095853,0.362561876421004,0.0255565966637453,0.0188296304114218,0.215968062083887,0.114592575552644,0.191621822134564
"708",0.45607744876413,0.271863256618321,0.165103129065431,0.0208698798954472,0.0721694348229762,0.0039203010682808,0.294591949798192
"709",0.105941497223907,0.165477304106707,0.138777327553197,0.0322405297182255,0.128205932752537,0.0419796618181694,0.185868465897133
"710",0.0526973947232629,0.147793802689849,0.0315951066099737,0.00236998258076471,0.128618377915101,0.143336668720253,0.0957358292353509
"711",0.439960211629325,0.394644879120896,0.0933048970086378,0.044902938446981,0.191843440114131,0.125033807816975,0.159373610584153
"712",0.403310194857793,0.207614292425775,0.216953571359907,0.00339138069272972,0.161840430112534,0.122009056100351,0.132651516752229
"713",0.294848364415522,0.0371619075944244,0.235835044816119,0.00123797228965695,0.051168350385275,0.0524350600679953,0.0359866774316061
"714",0.108860733142717,0.419131871965339,0.123374815596695,0.000523845179522325,0.100785877253923,0.222779738488415,0.184154131191064
"715",0.414220792464028,0.35637190420971,0.00474317365379573,0.0168697132522634,0.150524478857963,0.0957567417582552,0.0642732934401668
"716",0.166962948823922,0.434962199890181,0.0254128297134365,0.0097307265646399,0.103985361635349,0.221668215661491,0.0728656140422666
"717",0.512030591940582,0.00861281867131327,0.00188109816328251,0.0103063196792454,0.0143360438252904,0.104959524826544,0.199729148577793
"718",0.149265278515069,0.528915867360686,0.00242296129921339,0.0311711601990363,0.119054798213435,0.157013381053023,0.0862398864872724
"719",0.410043353189788,0.518028428505144,0.121099358513255,0.0151889720358191,0.0477056087228195,0.324412623209196,0.0630546018924798
"720",0.0924892474007829,0.461047514083166,0.0956491437879949,0.0044967720701287,0.0365090522615074,0.215962615087523,0.0866725558266884
"721",0.383325585204538,0.313514023999433,0.114530190974269,0.00445257615510011,0.176708527025762,0.142291811668965,0.130043511802505
"722",0.0484714665088078,0.32284565203662,0.126744940405585,0.0158601564717573,0.087315664668768,0.216485460027859,0.179944060170113
"723",0.420352230355139,0.0955591383102125,0.210266972152932,0.0416508276156801,0.0473848630821312,0.231785692187273,0.17085665680639
"724",0.254576006119289,0.301994470626879,0.0289202873794684,0.0332820840995206,0.0616152958578494,0.023321614104055,0.0473768440390056
"725",0.460121800861406,0.567094156485779,0.0745350141708897,0.0398798449531127,0.149665975004394,0.202330748881034,0.0387466049527039
"726",0.320055782683737,0.11804760675343,0.022278316302351,0.0368224414482638,0.144252606779793,0.00789832582521341,0.252338930866828
"727",0.274092454717489,0.50047237742291,0.127423416011885,0.0308345862909962,0.0561739593995688,0.0326387868978448,0.173646609497022
"728",0.123465107908196,0.124984627638512,0.071506498882479,0.00943674964186545,0.188926025227213,0.214299742451642,0.193479449743273
"729",0.0727103229480732,0.0134539678310324,0.134616856898416,0.0845434745888929,0.0686605142864593,0.00106599654523704,0.209022962351335
"730",0.168994763864296,0.168887866664011,0.143862917359991,0.0212710348804949,0.213538972997897,0.0770202709713005,0.195922229807013
"731",0.068394624816951,0.433095031939461,0.0924862932996425,0.0146552027445725,0.126148627491789,0.247991508520035,0.2751196603319
"732",0.405835457743206,0.515564175384248,0.0211459451374481,0.00913808629978659,0.174586674728121,0.0751662582207737,0.0539139221551281
"733",0.206331112555861,0.110757581176214,0.106036946259346,0.0239046070788509,0.0919367975447566,0.134082651077668,0.0783023617586817
"734",0.215326094718892,0.280421753479102,0.170463599849189,0.0581701488556755,0.0536540503206993,0.332809596756615,0.141319750300968
"735",0.102093862563893,0.460419571923336,0.0286172363039171,0.0618062679448993,0.0921614119258322,0.215993803706312,0.211978987355728
"736",0.100569302498216,0.356740941968092,0.0095128384211413,0.00163214984048511,0.210777984427975,0.190457357259483,0.23368407323727
"737",0.462647185020302,0.38878189057974,0.0995685879877073,0.00493478610266072,0.0727386790925217,0.0356722227549912,0.108513089818925
"738",0.387859091531887,0.0214025455446549,0.0413878420088816,0.010594516297747,0.204086724282712,0.15135647667197,0.0228696491017361
"739",0.0296640584695852,0.39450876453204,0.149795083315059,0.0536996628909639,0.199772947544893,0.221815126880161,0.118557442916014
"740",0.230439767710231,0.323944086292851,0.104798555975615,7.54184860740056e-05,0.204704947687822,0.264645633236055,0.227309704099182
"741",0.00851147039128678,0.414264340309851,0.0207699421953768,0.0458512535530218,0.0865778866367938,0.280861487815205,0.112528884144924
"742",0.192593000423866,0.493704272824562,0.0196390753014689,0.0208521086670677,0.168739019811731,0.158859620422885,0.0881751262833893
"743",0.44561471405141,0.0775416491621037,0.0653655785709326,0.0110663672640156,0.0906192398243302,0.244641502297464,0.129975894118998
"744",0.164642263903233,0.0574777514087163,0.00139705674334712,0.023638196956434,0.126788230240528,0.0960405479767603,0.131640763566198
"745",0.382074669652355,0.448008976861269,0.181761170538948,0.0173050820904182,0.157397536886339,0.171390636610411,0.088114985972997
"746",0.350839402057768,0.145220351944075,0.0201867717837675,0.0537564151110385,0.188148914100751,0.229106366970331,0.0556894502433505
"747",0.0206871669511765,0.527842192869166,0.0569676335085357,0.00381392295115686,0.203959828095935,0.0676567599670308,0.283636653616807
"748",0.515665893904676,0.341812629491567,0.22114175783847,0.0114482949372929,0.0324641549718468,0.182849790488183,0.284133357702051
"749",0.487688185507627,0.432064271930367,0.192029509266794,0.00314402380790039,0.172051723378893,0.0454335849337619,0.0064927638150245
"750",0.360070992301771,0.362023835884392,0.0289372447195162,0.020302944974486,0.0485739957939058,0.0587047659462959,0.0166546231410944
"751",0.156695890575016,0.386733105966898,0.0672245257658208,0.0401493386165799,0.250174499130234,0.022934664755316,0.036205674244179
"752",0.193405919698535,0.31312092326042,0.0607012605535403,0.0271755739944754,0.134587188191032,0.0609307204288199,0.163633236702685
"753",0.000986023331996878,0.336184963367924,0.114108668770033,0.00155360825274421,0.00831791498460153,0.15942478774089,0.0714182067007118
"754",0.308365622869104,0.372914137123838,0.0105125159663799,0.00344738905798823,0.199480055968739,0.128054904158081,0.28171643340026
"755",0.233643376997067,0.487521711996017,0.0589229062265229,0.0519524138426723,0.0434783761592133,0.207644713104763,0.169137826093673
"756",0.552482041033564,0.444085418586784,0.123340927391416,0.0480412457657601,0.0750884238164187,0.254467073350752,0.149323043402262
"757",0.431500135026142,0.336634654800411,0.0707906134871758,0.0520228804156988,0.0588584234279087,0.0859111648396965,0.130729753084926
"758",0.469223664458275,0.333027833335338,0.0299858659955671,0.0244227244082179,0.142534616160382,0.113280165429476,0.133086286793958
"759",0.266990775368187,0.0898640050413518,0.0457237621325816,0.00287255714929869,0.0339970248180093,0.25223170112216,0.062305555092136
"760",0.0506222466196777,0.296499466703147,0.131516759526273,0.0263868260837236,0.151798352348024,0.111326067824978,0.104840384384481
"761",0.0251304906909571,0.0801813790100455,0.039984913063683,0.0272146532794886,0.162440628544835,0.0270229126123839,0.284538896523605
"762",0.14099757589755,0.459997309555708,0.0154222981929364,0.00694993285143539,0.0569085026742578,0.0414395258508194,0.070422421941301
"763",0.275295072414702,0.405387911024281,0.156333711705179,0.0084499794586648,0.169995974213326,0.208699380068018,0.143921280591722
"764",0.272683754711091,0.596180135792022,0.0739443768652859,0.0333588790276777,0.0133251002401368,0.321474522729788,0.00293610237627979
"765",0.181330212576559,0.52901550180333,0.12386828397494,0.0146712420310859,0.172884058263359,0.135546858007456,0.247993342914283
"766",0.232436448459414,0.178447486928098,0.0681927843062623,0.0818846459080556,0.129348426074654,0.0110996955692647,0.270223679033773
"767",0.399701847894952,0.193850828754098,0.000300647992430092,0.0586308058829546,0.094567319921923,0.250969563447148,0.0120839947458909
"768",0.227015369195542,0.296869360773937,0.0928743927886747,0.0434206095652806,0.202164373598125,0.0380738040642345,0.171359728755062
"769",0.114362625157471,0.0615064837427941,0.147339519342143,0.0366045734470549,0.238443661304607,0.13046589734712,0.236378978984636
"770",0.0929839981518329,0.5166631969151,0.0364219324400964,0.000167647968201518,0.0937375209549473,0.0584851543686212,0.138970199891859
"771",0.47407982292931,0.499703061432594,0.0707380186272341,0.0853920160542646,0.177893127691692,0.178074497215188,0.110338234894939
"772",0.206994442199217,0.235707745165119,0.0877205997367841,0.0429891009066566,0.132471488296057,0.0126778696980802,0.154032708940235
"773",0.0461837839135252,0.0423115786540525,0.228606395651664,0.0136048839128025,0.187408701610925,0.168125222190566,0.108093374759995
"774",0.382968961262717,0.242662963198519,0.144717442235797,0.0436648053681398,0.206788904463194,0.141117831536313,0.00523573059948746
"775",0.517575937968089,0.152046094838274,0.0357668028219926,0.0173111588823913,0.113850503797453,0.119812317839689,0.221370590703527
"776",0.426349528411937,0.511583171027206,0.212305457263572,0.000443546241603971,0.206653159994146,0.128276563913972,0.18463794874999
"777",0.18736220067359,0.0984857822154654,0.139941323171891,0.0234794984992352,0.0367271742193433,0.0810313585685257,0.0545961584275508
"778",0.0230191130991722,0.433324657229393,0.11400275290041,0.00243376512900805,0.0979617491038531,0.135332868072632,0.243929569962521
"779",0.0198162468969344,0.310070014449518,0.183871633491034,0.0177433560290061,0.200022746825014,0.251622744272098,0.0141136807268503
"780",0.349662883940375,0.308534466095839,0.0316314226411973,0.0056254639851531,0.0213297812763807,0.0196577414880693,0.172512155292209
"781",0.00900978598239217,0.196301323079578,0.00519401595695754,0.0328800850126485,0.158789028883166,0.229485835145568,0.0900451164882656
"782",0.160604972019214,0.103540435631474,0.128214386236755,0.0199667946015201,0.117440412896591,0.135057971634118,0.129528014930585
"783",0.21177523343955,0.132112676244544,0.109246773856608,0.0117633362596817,0.104622877072201,0.0678171792721635,0.164413191637141
"784",0.128618590769523,0.486953354027779,0.074926576998125,0.054280623350073,0.0697328721691923,0.0450387050246382,0.25701878461501
"785",0.461470026367864,0.0495596378415498,0.0122469162162152,0.0131330260021567,0.0105137249457338,0.0101012353994982,0.200630600075191
"786",0.083092051837509,0.313970508409786,0.23612937186199,0.0134232282236682,0.01336320391029,0.120718521713567,0.182477592864743
"787",0.471180647556317,0.564848192265923,0.0947523941096196,0.0219603927287772,0.0701170075702287,0.0202101124472815,0.270254810507952
"788",0.326964502525266,0.284190159601313,0.196157389357234,0.0524940752736905,0.148088126220786,0.278697537828425,0.0887515805390806
