"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"985",0.176643489164165,0.513078705166349,0.131093549683387,0.279592068699765,0.185101439496692,0.331113227863551,0.234957867726481
"986",0.162616676993362,0.595439728497877,0.125705596006392,0.213465059324889,0.157033233819017,0.263337285866103,0.263731201814593
"987",0.22605065126457,0.609043489889357,0.175114421524319,0.223682869525745,0.181410308182112,0.306064403425728,0.260101588353346
"988",0.187121526379498,0.584805729654283,0.102976102414121,0.282916507470281,0.128036705678233,0.217602183580289,0.234973392120951
"989",0.161073215517381,0.463952345895587,0.142708263323606,0.226789803731491,0.147759484427195,0.266680186221977,0.285241718455025
"990",0.16153640088893,0.537523352045875,0.15281361966739,0.215293925799703,0.158645310296172,0.324596895691509,0.267578857057471
"991",0.190345961307672,0.816498118622959,0.0982331665547098,0.205356827470148,0.0953942521370498,0.271921501990073,0.254773354316349
"992",0.237718936258088,0.453358537788185,0.187408432872462,0.255824901327131,0.0683251714436623,0.288990244117086,0.246556199665316
"993",0.226448248574693,0.60707704996721,0.13113413227841,0.198627213734054,0.147709413038755,0.29725069239082,0.265306138129937
"994",0.202333051935084,0.589229082003295,0.153977984815626,0.247709392691948,0.165971174231186,0.211510344375003,0.24454689128123
"995",0.174986650250235,0.480020082228335,0.136454691437404,0.212889178934558,0.246648408324328,0.320885475954538,0.28567497274307
"996",0.152492650703453,0.75913109810657,0.172268449666798,0.232666847321914,0.203560186539737,0.248802285546215,0.228624442091925
"997",0.202622531290617,0.578857032053796,0.125304571632984,0.249854821052487,0.124824319601267,0.219559243135331,0.240604818747431
"998",0.220909272462505,0.666964889941114,0.176502368305711,0.202947017047965,0.160992868592563,0.337632258540055,0.255940819657179
"999",0.225823693241549,0.457835144657058,0.137046060343791,0.205219244471194,0.127339994761031,0.221888126977606,0.235747282367758
"1000",0.186671784387061,0.516876560238867,0.140816098496012,0.204920540861212,0.194424810072885,0.257417295221451,0.239581572135078
"1001",0.187584033335061,0.663181844044349,0.126571612799104,0.217281418647755,0.139835972010153,0.319175043139178,0.280313539226621
"1002",0.204228024917498,0.610225072387666,0.151512199341053,0.222771860685108,0.132372662321352,0.240510253966591,0.226647321002322
"1003",0.235694950683489,0.505282798006743,0.175147291890017,0.260159630924104,0.143036546649298,0.266285006243041,0.259904989697932
"1004",0.213524159089808,0.506837708534422,0.143687249764545,0.217165736415742,0.126610602573324,0.284337479958816,0.273403727505812
"1005",0.22055147679374,0.54821955235529,0.116275008436809,0.25287722069681,0.244440549954752,0.325783308231153,0.217370735479061
"1006",0.20750275442137,0.538767970771019,0.107830187140978,0.190727610531121,0.242769925781522,0.327484846582933,0.273388187161999
"1007",0.175831489031064,0.678665886518901,0.136506650117393,0.291263754581209,0.0703057646992549,0.230314258701322,0.264032005632933
"1008",0.199550417603214,0.69927823325298,0.117628341884168,0.264586116476139,0.093769243686863,0.281954645663666,0.228519296261176
"1009",0.194391026031308,0.635801003928729,0.136540932327047,0.28798655383142,0.151298460570159,0.285023215045734,0.243696942730674
"1010",0.168753535033796,0.59143795640068,0.0986121835343017,0.250386898439863,0.112237953865881,0.269350806494534,0.268407440375166
"1011",0.147608123384868,0.543763141725966,0.153122089985694,0.216835524487347,0.189999069192289,0.258280616197031,0.273635150330555
"1012",0.185555539440094,0.671957926342938,0.15438771817898,0.229023465582619,0.120359232350481,0.307352933665289,0.262090391131673
"1013",0.168415632629589,0.731884928695726,0.109742751023375,0.238028732125776,0.203659394378266,0.236399374668511,0.257972478815027
"1014",0.199238781901757,0.634842771816893,0.165819764264864,0.249150788347202,0.124325214341401,0.276470500002661,0.238930494110121
"1015",0.189246759692889,0.756173734329003,0.167554177534079,0.257448585105651,0.119281205814697,0.317881938385175,0.261831958531133
"1016",0.154678828975359,0.70721510259256,0.184819976999632,0.182797260200516,0.082714603046867,0.262642051707435,0.263113999421666
"1017",0.175913088081488,0.485108146586793,0.173920534442319,0.270533061171406,0.1634717136464,0.276047024467673,0.231050634113124
"1018",0.168871878230838,0.581456783174723,0.107671578103456,0.269645378365099,0.166107840786334,0.246684698002049,0.224043135483783
"1019",0.218553258849698,0.627301755462324,0.165751635062701,0.237365627501326,0.191175680393143,0.293614864568187,0.228136398701463
"1020",0.176932839886992,0.639796305441782,0.147733825107743,0.243100103700156,0.192214556734157,0.27001377080709,0.274765475749443
"1021",0.165593822893953,0.458602897055813,0.12244355502258,0.278022834452083,0.179620401151326,0.337137731829019,0.286954985228906
"1022",0.219449521605977,0.612062079837422,0.107118850549436,0.197584396887643,0.158098394983326,0.263364377382174,0.229468353855529
"1023",0.192919352895766,0.42046958163008,0.112728133718627,0.26758809923129,0.242961116872235,0.269188089673797,0.237069476630907
"1024",0.177098539148415,0.507224319487955,0.147633355064465,0.235293544579177,0.137343474116375,0.222721815916963,0.2578981166679
"1025",0.167848967178023,0.615884781567577,0.111879534170749,0.274277733702723,0.11232306584022,0.285867622263114,0.219709751931103
"1026",0.161141541440015,0.666086436237805,0.145048077832189,0.257053155482701,0.258865838159349,0.244195169030969,0.278285594767872
"1027",0.164525305743552,0.497867804964248,0.155210185713603,0.214627980094092,0.0961730642987051,0.252484875082571,0.246949045002257
"1028",0.179609936621952,0.599837747583313,0.17312908161523,0.274849594589073,0.117177044133546,0.238245537879853,0.254943707905439
"1029",0.212115722088146,0.72005957283628,0.109859639078341,0.209445109304912,0.178782231146303,0.248685660855964,0.24837313225198
"1030",0.201357713949143,0.673267927248098,0.137512561979135,0.225916057101734,0.182186678781629,0.224686948478493,0.254221869510176
"1031",0.152852797483153,0.721897026800667,0.177921891430819,0.275202223898898,0.124876250953547,0.238458307586244,0.246054787714884
"1032",0.22401638232388,0.719082534879444,0.121116046070939,0.261117624419959,0.116743086666268,0.263650815598934,0.26458430718204
"1033",0.225957468648632,0.80815988924069,0.179462967149965,0.19029394051167,0.2591411147789,0.243443951735314,0.245042548416353
"1034",0.191566075681186,0.508348638955056,0.164845866452604,0.215481696110469,0.153025176922515,0.22996269666847,0.281552649946931
"1035",0.190713639256244,0.582632681064208,0.134927608094277,0.270095193668604,0.181596522651783,0.252452344236831,0.248444319094765
"1036",0.208810935310044,0.437458610147539,0.176724548346715,0.205133389074981,0.101242444314503,0.288921894487584,0.275680981194776
"1037",0.202341338638992,0.727088097253413,0.103604795528361,0.220935118651559,0.272877099223961,0.30335199849589,0.245282352782266
"1038",0.192404533825453,0.496990774146196,0.0952662446953163,0.268428977659898,0.328890608643274,0.304905787697333,0.252109554949929
"1039",0.181315777186949,0.490499436369632,0.141965969595464,0.196076526488735,0.160699483152815,0.282502187390817,0.280609799384642
"1040",0.205321021854041,0.57581077840252,0.16526570132898,0.237745371833338,0.259366412343953,0.273265093416449,0.265348643951357
"1041",0.158234803077545,0.714026942467935,0.102732877132419,0.264453093804322,0.12276724712141,0.28423152277536,0.264861158929178
"1042",0.160393940667403,0.748640856035871,0.127319049526361,0.211012776255585,0.127021823288661,0.334800073276328,0.22588846990861
"1043",0.18134489231228,0.772897656236789,0.135333604134676,0.236202960583637,0.138568164354066,0.288021257251916,0.280025561788026
"1044",0.192178451751187,0.56709353806497,0.174977404413695,0.185557051803344,0.147358881971634,0.253038231397764,0.253514571172905
"1045",0.147624716251577,0.610683508668283,0.0992441909411405,0.262205888880235,0.161751828520771,0.294458181276304,0.241946044493716
"1046",0.208249698646808,0.829282329327699,0.166723024834857,0.22406430036899,0.0801152538708426,0.299443664671888,0.23255526774485
"1047",0.156810883105915,0.798158733980465,0.127155558928718,0.230825447205728,0.219176189052966,0.255707879406084,0.231858889255069
"1048",0.153114049589658,0.489390542600545,0.17574807022613,0.211814853012648,0.119531384446723,0.324513503355859,0.262481939049547
"1049",0.188114617395144,0.835378658318952,0.094345844500393,0.243678216065504,0.150325391314493,0.297140204957805,0.283239351545308
"1050",0.207207908974605,0.639673409773983,0.111152715451532,0.196346383066879,0.241935298300518,0.310795662501928,0.26374643824896
"1051",0.167429632058837,0.489737740309916,0.137306649918443,0.232052323998372,0.185208959377454,0.212771629913578,0.261396467863798
"1052",0.232935537515089,0.693187293591284,0.160015687117761,0.283096752484028,0.196863021196623,0.214360250933661,0.279227856413702
"1053",0.153262087754793,0.600362518179992,0.10163298569358,0.191401701611155,0.28939024925815,0.296596171521963,0.261882128149898
"1054",0.198495813596846,0.744265848402483,0.169169848928261,0.281409952677013,0.149504444036624,0.338546311188303,0.266075611195497
"1055",0.221205111392866,0.686300672005763,0.154010659530534,0.212747694529675,0.203504884707702,0.242193774731745,0.212095004937641
"1056",0.195689378846426,0.695381295806405,0.170679834205488,0.244472049035242,0.113479656622288,0.291750306066791,0.226475303430983
"1057",0.228711852327285,0.693029740472011,0.104602588065718,0.203990824394265,0.0856461885435791,0.3200913460193,0.2558867312348
"1058",0.205596808964077,0.501441534484594,0.159421749343375,0.280581812446388,0.228108055759899,0.28213591990574,0.255853147688446
"1059",0.189780589289463,0.441325499987034,0.113839604411652,0.245955548949224,0.210644656002193,0.293597736893744,0.267102333008659
"1060",0.220339876161612,0.800390433887399,0.157040189356813,0.238621441178386,0.10951873924141,0.279168299908445,0.255085318339597
"1061",0.18539122985014,0.65049464891866,0.18816762785267,0.270399013961116,0.079169728798742,0.266059505835287,0.223672010505111
"1062",0.185407186692977,0.486893363105278,0.108316217711246,0.208184255576448,0.263399833268503,0.265284794416208,0.242800216126585
"1063",0.167508212348661,0.717897826707842,0.155716240533756,0.218643312952323,0.210034116584525,0.301989014608374,0.25965386843851
"1064",0.181328710291088,0.532544508754761,0.168538093925966,0.273612467659076,0.181944764594699,0.269703412809524,0.271732414878933
"1065",0.21665605526073,0.632541247580269,0.100387757851075,0.282015503563311,0.1237663139857,0.245542596674485,0.240247344662364
"1066",0.193299208528237,0.592640857134412,0.16572749228537,0.254656953189785,0.162192298874496,0.290662035546271,0.263393992160036
"1067",0.162469046580357,0.512570333673852,0.178679557797832,0.230756376129163,0.266102775468201,0.312806168342897,0.21838253204849
"1068",0.190850145882643,0.647978315912859,0.147997118002636,0.18935641520429,0.145916702429525,0.255093968962487,0.28741078694367
"1069",0.215317765207535,0.706563999843964,0.13755282888102,0.294888189273314,0.205410060504241,0.257559614174978,0.24573868091867
"1070",0.160947336395024,0.425465783737255,0.156746509819831,0.249820191607036,0.205173301261803,0.272465525200268,0.239814567197214
"1071",0.170532607722835,0.566596440695008,0.162172895595761,0.218401800896274,0.160107075370016,0.29820120156839,0.226011750015754
"1072",0.196477509571654,0.554964289105673,0.151667743544989,0.212434745214487,0.168144028359213,0.266903431007893,0.274885280072304
"1073",0.171413291391862,0.733364084459153,0.114855679262658,0.241564668050908,0.126080283815297,0.254539363255123,0.238039207499789
"1074",0.158732727022451,0.498891767362294,0.140384015703875,0.226282197824441,0.25438853495184,0.267024981396969,0.240323604588581
"1075",0.185917794795181,0.627134961770466,0.128979729288264,0.205582518845931,0.117787236497397,0.296771309684069,0.251437881110342
"1076",0.172992095488999,0.589173132044008,0.177724475811599,0.222728264737634,0.13899369107944,0.211879304203013,0.28589829247149
"1077",0.189068570120614,0.589938368452006,0.167960154946944,0.255187527798422,0.194585440806011,0.350795941065393,0.27240510289868
"1078",0.19153421916378,0.751571146503097,0.112551329374728,0.235688144146583,0.22243095106184,0.352786882675962,0.238296231428765
"1079",0.203702763880338,0.601380330689614,0.133562536938758,0.191665239247752,0.173008247435832,0.228837232458724,0.273301242848956
"1080",0.22656752110252,0.453352293381534,0.137171752532128,0.24824438734171,0.105801563012446,0.335922269518918,0.230717852429291
"1081",0.218971104650341,0.627365122479323,0.165783212250436,0.230696857205156,0.186425569097188,0.283897093114048,0.258500788614092
"1082",0.214949079546418,0.420145925814114,0.0975726862609664,0.201076341078082,0.113057976642071,0.271107713705652,0.243613658521552
"1083",0.20594110918291,0.441376511368046,0.101142313977824,0.270355285775335,0.192575123798742,0.231288274935803,0.260512033239717
"1084",0.200396239995668,0.66068485044547,0.1359945569729,0.213776889681349,0.120208103747184,0.263835327743966,0.256911362178339
"1085",0.179075890369425,0.511778573135065,0.16580599605486,0.213245583254904,0.165812092199283,0.284585600112875,0.279264827765666
"1086",0.178414967248218,0.465637010938227,0.12876712636551,0.226398649063158,0.157447269381477,0.262680908346488,0.26058731061897
"1087",0.155242873833457,0.508775427141503,0.168320326064834,0.26347756113784,0.181403857740666,0.251184369176247,0.263098408292851
"1088",0.204126146952769,0.50632219978877,0.10021936739693,0.279615573497795,0.194625693524029,0.275750705780246,0.275742481972615
"1089",0.232100814548866,0.431890704521276,0.125025172059316,0.278107482082897,0.149425846083862,0.214862617912163,0.23441849018891
"1090",0.162300579073168,0.81801435262194,0.148879592312332,0.273545319964239,0.128386082077013,0.207111943168008,0.224673787280138
"1091",0.157629177354343,0.460889708599181,0.10873552721411,0.213483309333886,0.294432423621439,0.235966248795187,0.227233599176189
"1092",0.171757233140273,0.795464775770583,0.141695780051938,0.25284033697488,0.200100427182621,0.237749150791065,0.231794140130825
