"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1528",0.604271524800156,0.617902593913858,0.136560925647799,0.737279638665496,0.476716788957109,0.280849819587832,0.196767019313659
"1529",0.714048964380314,0.33602920294195,0.143122728279613,0.463203642143244,0.477951951650583,0.290395024021639,0.23919219824607
"1530",0.7618371972397,0.506686622803323,0.125389695699356,0.795924796822146,0.450300920280844,0.310039199023341,0.201591385850768
"1531",0.748158051950042,0.651719828871883,0.151161274421373,0.612075337082727,0.506794348894023,0.280830709864555,0.204906713392625
"1532",0.607537793448792,0.58128656116169,0.166687216342328,0.728886675519071,0.495102090249094,0.334324975827812,0.257252625951242
"1533",0.634678074108377,0.546905738136009,0.134589603829916,0.299196867129047,0.535595114091602,0.220390707717316,0.295065480607894
"1534",0.645825391598767,0.47559471537366,0.12102818805547,0.263196279726184,0.510575478527218,0.271096066478818,0.217703036142776
"1535",0.711797659456258,0.51825298469853,0.154800142933896,0.560855823100476,0.563512137206377,0.301903331408712,0.242816466067886
"1536",0.671597171437475,0.412087195890539,0.177636137139513,0.736712604483528,0.50148452502434,0.304481598374429,0.239206305156497
"1537",0.598237964829183,0.486710021311015,0.184571316955057,0.916193497994341,0.514233445706366,0.257165899434557,0.25723527684902
"1538",0.65059408595229,0.406653223672241,0.156623304128869,0.0959571735351027,0.588609495644286,0.314376446023604,0.200513126897679
"1539",0.705694520439164,0.533754480884186,0.155471361158773,0.786401405696206,0.532072248285803,0.285094513569662,0.291084118926027
"1540",0.64972534364267,0.424672170591923,0.141370580410382,0.350528374032963,0.562994717637983,0.331816079623338,0.214542256011278
"1541",0.712681925277093,0.615078946791545,0.125289496031563,0.18369561238041,0.453998933665245,0.246812240690361,0.277770317044405
"1542",0.626576787830342,0.421197658624891,0.171052039443293,0.304051399356943,0.467351121186013,0.270945821108751,0.178323106592547
"1543",0.686203930087934,0.680698218279678,0.144828719650306,0.623386634699897,0.493476131283998,0.279845816416465,0.234607486932042
"1544",0.768449903848689,0.582431338227181,0.119492052555967,0.458561656199928,0.457662074057305,0.256172767409973,0.194908385673065
"1545",0.713821917814201,0.670199876955314,0.168073057477584,0.367494369448778,0.566768559437186,0.3171956040399,0.231736962027366
"1546",0.740351517552549,0.526271746861296,0.154376814091329,0.562889722167512,0.555758474086293,0.289022760775,0.228693456161342
"1547",0.641935218728275,0.674136072477977,0.140340380398895,0.61519624114454,0.531300483306198,0.271971082574259,0.231149020878499
"1548",0.686569025807988,0.604386791370109,0.124526278966103,0.489370050371026,0.466687440335694,0.308949944012194,0.237980562195
"1549",0.69920903524283,0.636939973231871,0.135808546226189,0.230562887447357,0.561446803174486,0.263313168464083,0.315557443315334
"1550",0.692252408374572,0.61422386110629,0.156139317355983,0.0868672886160206,0.471819401497265,0.252270115470659,0.198472928216003
"1551",0.640651570567694,0.465818420070492,0.141752420576917,0.234252802544341,0.461528311859629,0.298723770486694,0.236863404059633
"1552",0.630002918515771,0.5439090931141,0.15527818779585,0.195759067065826,0.503850346827153,0.284517597210632,0.288863274357923
"1553",0.678036841619988,0.404561116465076,0.130640991326747,0.2287302699963,0.471447582764844,0.255262319595766,0.204001780424587
"1554",0.654383514401968,0.678159831230811,0.13550879522716,0.695004953153956,0.472494927374047,0.328614087627993,0.271628440395388
"1555",0.715543300302685,0.589119453331495,0.117622770525875,0.180507748480251,0.500897795166645,0.316263794321055,0.274956237023289
"1556",0.638208979510361,0.606924431597395,0.157281388155152,0.0390302561207484,0.431306054614969,0.31194539437963,0.241970855827476
"1557",0.600772881269369,0.50571511754449,0.118424002188949,0.776890221406941,0.57173079222912,0.341215572052621,0.195615824904217
"1558",0.578965168918214,0.566619408337049,0.171352082492722,0.636374937910382,0.54191599074537,0.303059682033977,0.233651985835568
"1559",0.655419065625046,0.419505014344716,0.138228901342076,0.312833409147182,0.501605897420092,0.287607316288048,0.28528903929419
"1560",0.695527891664167,0.575674839419312,0.144965479469663,0.439032116646954,0.453774127500305,0.303802613398676,0.229067947547872
"1561",0.636716374731207,0.454345890440181,0.164030250577594,0.851167420020563,0.46129624507663,0.214339464725658,0.280917505930581
"1562",0.568810234525753,0.426551378557169,0.134317115674048,0.0405225300593137,0.549974345399461,0.285967529416504,0.204869026820484
"1563",0.720187691967966,0.423084260384261,0.161924385745856,0.41119649308749,0.547544751857965,0.26998706512033,0.208157806100678
"1564",0.662517091710018,0.658921920609635,0.167461298484818,0.754966393014736,0.503741311966063,0.256827417209369,0.234797068208843
"1565",0.627874967161884,0.460055283763028,0.152947904725114,0.0534345759220979,0.489016953907782,0.222999024115425,0.29655606389204
"1566",0.662516528800593,0.541081265276089,0.181916708420961,0.704327040094811,0.515019053620089,0.256152237451603,0.279482332452993
"1567",0.653001896468739,0.473504859588307,0.120148879974862,0.729285378495945,0.487739137581574,0.319670703155501,0.221777716811888
"1568",0.71722691411501,0.444252565304458,0.141962113997406,0.797111156176058,0.495065232563419,0.226253742954507,0.230669893095422
"1569",0.668244496382421,0.600534921555808,0.141910748708281,0.332493418813896,0.480354943764099,0.257431477275841,0.223165107770919
"1570",0.656848621043085,0.513507975936813,0.182525269178788,0.595430825780911,0.462103426422251,0.27972615213342,0.213961340647906
"1571",0.682525560942775,0.723274658274995,0.121614844775048,0.268093156260639,0.419980450306192,0.280353258290172,0.276903557255544
"1572",0.612167724935974,0.368559363716059,0.185152721715887,0.882519203323081,0.463471750434839,0.309282269648014,0.198941189550981
"1573",0.698466820738795,0.410586773499822,0.171796180791028,0.315506976481566,0.554977610288042,0.347494464248017,0.275658346940149
"1574",0.629120556173043,0.634618566338508,0.172667048299195,0.173157974529598,0.495751287781666,0.264272869455035,0.243097639657115
"1575",0.676127672324753,0.598143906743095,0.125721418995208,0.301198541236067,0.436838450665386,0.293118339890239,0.203295716352686
"1576",0.754107190987235,0.554674442525946,0.154777632916682,0.745978433060811,0.4843395601373,0.321439252265423,0.222338298397957
"1577",0.769495783425264,0.412767864895661,0.189430289279595,0.893840334614596,0.469976871688445,0.305851851791544,0.263643794840422
"1578",0.618665717370667,0.553644674070752,0.163396511068192,0.907793155390562,0.481292018572342,0.293748379603428,0.290294161623478
"1579",0.674135649720666,0.398317159449273,0.159966688120582,0.717367185975118,0.451231390771167,0.322789391128858,0.290722385043471
"1580",0.6720380754744,0.523259821712121,0.148764635917406,0.545548971702867,0.490084951438877,0.276028119233968,0.238512128526438
"1581",0.694830909019602,0.557351512145314,0.131659613171662,0.345031970260421,0.446878569706605,0.279321259587252,0.2248613758184
"1582",0.56685507695604,0.562464687703097,0.162712149174848,0.368242299998214,0.437639786520474,0.221353694519328,0.251148015420212
"1583",0.708192349571637,0.473034115170086,0.16874310903775,0.872160001626615,0.479965435757348,0.303929097298137,0.305013022471437
"1584",0.658315140625662,0.554773109659535,0.131814934109212,0.666617777678008,0.45629640210673,0.359239182652712,0.234542314954147
"1585",0.648568177540369,0.381750103524568,0.141911154546684,0.0534595769439652,0.451414419894567,0.316493381161788,0.218012895805159
"1586",0.703760165051403,0.44131758419246,0.1393568651852,0.864614696044024,0.466789383021842,0.254497214738372,0.283838055758916
"1587",0.61624776726229,0.577554790783252,0.133649710924278,0.611372085743726,0.435366637785433,0.285427858053969,0.235323090815714
"1588",0.657776201514523,0.435930789065056,0.158798844437068,0.54676559691342,0.455307604606983,0.223149231302885,0.283714117628725
"1589",0.670030068062701,0.505157443243966,0.142550464902839,0.0856603059490254,0.445117978933719,0.256760929392108,0.310290932259083
"1590",0.594232866176672,0.337892098598615,0.149512917823557,0.554048960393509,0.506022233263516,0.277817732733477,0.187688357570789
"1591",0.764648805548874,0.740455624529285,0.160789284279269,0.195837340712541,0.53888561960335,0.278144346333218,0.19551099841184
"1592",0.683158461971041,0.492887496768991,0.159727297170372,0.289023587830978,0.531342649310446,0.345001207779378,0.246100156059282
"1593",0.569440952120702,0.440417154511231,0.1722707094647,0.615414432486761,0.471631836196669,0.248096334322448,0.26859576130793
"1594",0.647497856990229,0.396848942010095,0.152898765352291,0.869059204035532,0.423294224215783,0.236601461561522,0.256483609357825
"1595",0.676121192162186,0.414811331453136,0.139210557722856,0.39567453725451,0.52742073833683,0.312661524265142,0.219977697671994
"1596",0.632386539273555,0.535414148457373,0.169889062898445,0.335162169449345,0.518826066218355,0.243476355781231,0.238217774160945
"1597",0.681402028259918,0.397678241138013,0.119783276453633,0.298726623458853,0.431979495950567,0.283909694458571,0.257253444776369
"1598",0.628615019681292,0.643659326596718,0.136082696426086,0.0799523609430438,0.5611767945746,0.311675906597304,0.245254393768099
"1599",0.6295714998695,0.475020407928354,0.190796754679952,0.814467011810232,0.450932772415796,0.245804144049657,0.218906091057496
"1600",0.658414880837104,0.692311440510618,0.167111151543538,0.138921420510186,0.481504656469803,0.342685321708379,0.289108768078663
"1601",0.727297935725449,0.472118777656675,0.171206711976549,0.396028874963676,0.503755777289984,0.249543540655011,0.242795767466066
"1602",0.628161600670385,0.619358103887878,0.145443793115008,0.392354900007543,0.526530318869701,0.256356094098914,0.180590099351229
"1603",0.751699385233362,0.567771407670412,0.167876589116327,0.378394791837124,0.432304583585768,0.334418978605186,0.197792949063804
"1604",0.7140246763595,0.346043513717638,0.179734995784542,0.305875157496685,0.490660161611329,0.25302254742693,0.267437543483255
"1605",0.641756595944485,0.673195129249854,0.123715231609461,0.628099631663052,0.578405341227989,0.23257786130289,0.194006130389864
"1606",0.643795745607808,0.450027674114365,0.16262511600036,0.440876714705684,0.434032549890085,0.344338482688791,0.209351014169453
"1607",0.576313710755481,0.672499846199499,0.177763230408862,0.0935466134852509,0.535694460156085,0.283561747535437,0.298705323100689
"1608",0.685121531769726,0.362146416582239,0.155542753837213,0.111021983544125,0.442647246053911,0.356158925060749,0.275700889921686
"1609",0.651275477764868,0.589726531401215,0.160035052872706,0.204974434768359,0.490820891529767,0.260141983708106,0.236746137828663
"1610",0.69038620135884,0.637879147720278,0.160878021180924,0.248531715971657,0.443943543231346,0.296308234571073,0.212570963709748
"1611",0.713690334830382,0.675982703131855,0.133815076533291,0.195226388160693,0.499346448823502,0.34548124923245,0.279167848986816
"1612",0.654799943831913,0.643548514277073,0.154057600824477,0.602275961692414,0.481541016974378,0.323975058624699,0.201752525959351
"1613",0.723119979244701,0.547407295796635,0.116782461558421,0.621564101762797,0.48084875822071,0.265141032106276,0.187776940284406
"1614",0.67859228327809,0.496653361810283,0.150448306435369,0.759676992572,0.444120666356668,0.244382807406859,0.240350805694809
"1615",0.709031910091909,0.422340676329927,0.130434340713945,0.025715365044538,0.492511941834523,0.32567715375433,0.269846922515001
"1616",0.639819144043835,0.542967093810108,0.191634920252134,0.209030988975479,0.513943807368595,0.262175154161786,0.219646515666739
"1617",0.669342468109313,0.437840180913925,0.136701562506581,0.116885760562376,0.462272082919648,0.333485310364859,0.289127646537606
"1618",0.677317020271731,0.420594019646428,0.130924810950857,0.555308686191278,0.490522645387563,0.26610996953994,0.254948790957324
"1619",0.709961222679816,0.61005470683882,0.127603373117437,0.119593374969818,0.497901743853297,0.275061035427841,0.257556203181159
"1620",0.712513619596103,0.621027107500055,0.161620032981368,0.808374614454299,0.466497687502237,0.331950727185607,0.214659585851557
"1621",0.709662163953862,0.382590151613899,0.131252878139432,0.312529178694348,0.540098006725776,0.259251792272053,0.304017491683027
"1622",0.75927600816231,0.379985514057284,0.156595419107353,0.694857952920738,0.484776706687083,0.252347458604007,0.215567703624665
"1623",0.76226176704016,0.510018620378813,0.117406396330426,0.261199571551915,0.434153201556127,0.301340510638118,0.245680769454245
"1624",0.573055842679041,0.535167645800885,0.137426091580529,0.0278180677339789,0.446101320826502,0.260916517160277,0.172158870220691
"1625",0.620118701294873,0.523067422436105,0.121005516587538,0.0381529155135627,0.503675431363891,0.312329908579087,0.253133049443816
"1626",0.626248774361469,0.640616701370193,0.142751209872921,0.488895732324262,0.502980770902744,0.308337739213922,0.246763860303398
"1627",0.641687735878468,0.504678174872469,0.160023914510555,0.355117462728429,0.500309430757636,0.286145257642246,0.233351412662702
"1628",0.732090835192639,0.610649655882026,0.122974436297514,0.00517965392457313,0.425391686264101,0.298155440089581,0.307069969995525
"1629",0.774683537498734,0.469311931554088,0.12781346785004,0.809625071622262,0.565162175126853,0.282108514487609,0.231985326339666
"1630",0.787457009234527,0.419845890754479,0.129234757248074,0.854391172107905,0.461927968122493,0.332244360756235,0.196584101355812
"1631",0.644969995749285,0.368765109806581,0.151947695244022,0.1448646329202,0.515407041364808,0.264693350597769,0.24646174898098
"1632",0.6692037029315,0.453680318139743,0.152676391349693,0.84604826768288,0.459944796144907,0.314428285507648,0.22925431596064
"1633",0.722997976073184,0.475854901690113,0.18074740388621,0.138888686535584,0.472187643230563,0.254092489078366,0.273898688987424
"1634",0.627486910726017,0.583432742355256,0.107250275363857,0.799684517062326,0.516219368055698,0.246766893284903,0.217366398653948
"1635",0.647979514420381,0.490968363077861,0.154623104880873,0.779166692988902,0.583130037517428,0.231440059941724,0.205927017094206
