"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"777",0.408111700613317,0.00408034210546541,0.0230704346123742,0.00352005682029484,0.0226330702104704,0.3307330633674,0.114075072390512
"778",0.136355884924996,0.291210655211878,0.00301682391099026,0.00701835855343392,0.0203771486703029,0.17683245701618,0.250188863665123
"779",0.165176793924812,0.163334078595831,0.170246958099354,0.00776722910726183,0.033832280016702,0.0846376970940472,0.0636215279500357
"780",0.356353251290582,0.246935340912842,0.119127768761467,0.0574479915452728,0.0422822562106382,0.226737052173852,0.184739938287652
"781",0.528859093281766,0.359279918044885,0.116185612827912,0.0299844244591377,0.0762246484843745,0.0743137458040246,0.133435801200078
"782",0.22490111503561,0.0424819414768994,0.00234686084175813,0.0460719280622958,0.0186859820942116,0.00387226001430575,0.0413571922673292
"783",0.343956072083221,0.313683010218297,0.0849572803257198,0.0399498156243103,0.0531752227915048,0.250389068599502,0.0665394931938916
"784",0.088679375711401,0.361892651774987,0.00275909586476825,0.00425958482688368,0.0206771846245356,0.0188442052605674,0.0310461945191912
"785",0.0157208989474227,0.0937417853461363,0.0591504874790308,0.0355010036581314,0.0837812572751354,0.0973895621916297,0.0414650055081333
"786",0.257308258297214,0.292965527637134,0.0226124772469971,0.0015527959699232,0.0549026056255209,0.0935486809146375,0.164228655008659
"787",0.108990645283463,0.165407255062177,0.0964753568123796,0.00943738105115172,0.278813844112896,0.326013216107168,0.00541389889388271
"788",0.263656837566873,0.462240616605234,0.0540365452969705,0.0473920284592691,0.160590455369876,0.110773767336453,0.119143071066043
"789",0.449600024055522,0.0475484462483076,0.0808729368739797,0.00391687660550585,0.162073465530562,0.0376808135304581,0.270026750419123
"790",0.572064995366464,0.0492123161774162,0.0683929632614051,0.00224489881259132,0.034100163801252,0.0176169930596654,0.0882182958415672
"791",0.325948641971658,0.447135325643247,0.15369076301889,0.0384177024512836,0.0266039347009733,0.0931992908229158,0.0688203506205596
"792",0.165891588320508,0.400682148413316,0.103738460474579,0.0264872819651404,0.0527027090509581,0.108413459969147,0.234375755835081
"793",0.0536050745645222,0.525813209160256,0.038531514183885,0.090120422056011,0.00536655406440684,0.0592856930679192,0.00157049256498925
"794",0.24648984640879,0.507761549244804,0.0549523856251723,0.00945802612527298,0.130552620388801,0.106574208652324,0.0987316647563687
"795",0.0385009731829404,0.327708831176624,0.111595745996468,0.0216751101314674,0.0292826022248861,0.00567003143271744,0.0694774449493066
"796",0.403227591369969,0.279858068373139,0.0256144945627597,0.041665176915565,0.162746644349404,0.159946787822376,0.141281694966941
"797",0.272352620911508,0.281921925295186,0.0190959810332218,0.0101724061727864,0.132446286159352,0.0312471195244733,0.279731485877431
"798",0.399149265618739,0.238879758333835,0.00877651536188565,0.0242616387623038,0.149703457733494,0.0160098679975363,0.00420610154268487
"799",0.439417842419175,0.26629017802,0.0117939791487665,0.0385960841699092,0.0602990113962232,0.157442131126569,0.0202553578540714
"800",0.571921185717393,0.162905641968213,0.19783295993322,0.00867377413777727,0.221207563225491,0.183286710898845,0.136508722578961
"801",0.397151189087328,0.00785781428254386,0.121508581858577,0.00734739756063409,0.161484716550894,0.102484570884055,0.150251836646883
"802",0.431374948282821,0.400864773574502,0.0034263288920316,0.0105669757718499,0.209677395008695,0.149219756245209,0.088773318017677
"803",0.584744980583085,0.132152403968969,0.0951433652355256,0.00110657870368271,0.159540562564145,0.194879866220105,0.0123456616551564
"804",0.270955863040787,0.0904401205432035,0.100348557100306,0.00289668118760413,0.0536061143389187,0.135258879136791,0.159898463509214
"805",0.359950620707321,0.359025493915178,0.00370661534231077,0.0745646396967034,0.267447576368604,0.0791527913444197,0.0658260426124958
"806",0.405375449134171,0.185560768568184,0.16147803508929,0.0158627191878775,0.192509394632355,0.0734269074798823,0.211988604362035
"807",0.320262514258901,0.0494272230686909,0.115737301055233,0.0572517707641141,0.184720952684408,0.138056187408137,0.0121801479304528
"808",0.479871185066334,0.201748933225812,0.0108659927842253,0.00477168421357857,0.0334746014875487,0.158736786730435,0.00536559190177268
"809",0.443702985780678,0.397021485059096,0.237341523329196,0.00856235932922401,0.114925936144629,0.0505896980640478,0.0564342313890084
"810",0.110000482313577,0.502170864073847,0.00227890872329392,0.0129190821180464,0.0113759540144515,0.227527716387431,0.250600357869594
"811",0.484589324448375,0.254007569511948,0.117315524703306,6.08799749858322e-05,0.144255804248017,0.184829707901869,0.137656253214981
"812",0.382785813721149,0.137754791230347,0.149213211868314,0.033032888819049,0.191905208074744,0.104772052826705,0.144359402244214
"813",0.382613069273669,0.511676149282968,0.0470616506921099,0.0280285207639386,0.197721353796598,0.0539251545382538,0.259837283596597
"814",0.544373905253438,0.508671407153074,0.0518496301410143,0.0311690392098948,0.00623915804449653,0.0101067207513993,0.286852595256394
"815",0.0995847564659305,0.280179307560822,0.196908074903569,0.00257580688010699,0.131903366365399,0.0721542960391593,0.289061273081379
"816",0.306360836755845,0.163983205075876,0.162897210695152,0.0734428081257277,0.00901811121782516,0.171888314031566,0.223625900916736
"817",0.474188600726335,0.279519671183962,0.233733885627718,0.021087277409744,0.113043237736185,0.24823347746883,0.0238922687755439
"818",0.419149021654836,0.288558485863034,0.0459815791952389,0.00294845676307539,0.0893512138055706,0.0570604709186285,0.277134696039011
"819",0.563596306769952,0.548574227459761,0.0726043850353336,0.039262952962326,0.205518191418073,0.0586662522349494,0.0192651070045846
"820",0.238420154022326,0.415789138094892,0.156635218361706,0.0275644063070286,0.11967931533439,0.176815247870138,0.158571428892088
"821",0.0798181397513077,0.463951574532769,0.0410170755165804,0.0747780298712162,0.0226954053967352,0.225373205184023,0.0965967444631502
"822",0.311257251342977,0.00184857981567138,0.0383005301662501,0.0526327982856593,0.150076030214564,0.0203929992629758,0.0649282149536803
"823",0.354197154654337,0.428284579933023,0.0805065648912914,0.0203584978822482,0.0746590371715571,0.0171198983668413,0.198561837738727
"824",0.346224818176154,0.0731998177764417,0.0726018583922096,0.00189923403950616,0.12381882510636,0.162781067146317,0.110757999919672
"825",0.427896134858559,0.236065864225049,0.19272396120377,0.0779293945722534,0.0298528249703654,0.145228845546628,0.0617518056421953
"826",0.232447070819683,0.0850034831629742,0.119938331707317,0.0135777851375769,0.060384198929228,0.159029232779396,0.109066370970569
"827",0.196532407990258,0.184718915285413,0.0418952341270648,0.00108044567044102,0.181063577669897,0.171714469180754,0.00550505843160518
"828",0.0815750992646591,0.071839197126777,0.211349724972846,0.0362719495130057,0.101682744108248,0.00848161037765435,0.18422963224851
"829",0.172536289103614,0.0549529822618607,0.00380556876905176,0.00147698711915871,0.00217322885174071,0.0672314071332545,0.258610288953391
"830",0.0631908647776963,0.191905572623535,0.0484908229913429,0.0139708149329287,0.0473828018981095,0.0167351666673027,0.219967798036834
"831",0.535179242960438,0.547150079320167,0.216193992132945,0.0495913322836706,0.138889417418116,0.0955001041865952,0.062353139798962
"832",0.312747916198682,0.0173396212635356,0.154509582495125,3.7526646616092e-05,0.000488129878590431,0.0805982350895234,0.273617829676962
"833",0.454091854106199,0.24877152301517,0.175464014230384,0.000706261969130904,0.151835498339324,0.16159569527691,0.00811949557021709
"834",0.529983194653917,0.459486459611628,0.0537855473166516,0.0415873793263125,0.123173217947278,0.11337758081234,0.22749518550523
"835",0.448446667221869,0.132420834972712,0.134097414875564,0.034437427846392,0.146604181022942,0.105542517048486,0.168694380222269
"836",0.0678092946044268,0.488325238553861,0.0132830139875691,0.00533162971967089,0.129524424368432,0.309066449279819,0.232307546639693
"837",0.460541718473265,0.365472352551627,0.125041413360746,0.0273543583583658,0.123887657740191,0.159705122024784,0.253924934120073
"838",0.314098465873546,0.372856983390102,0.0945822606232919,0.00144420206224,0.02869452581596,0.150785142317925,0.0772885276967522
"839",0.199286622277248,0.0197968533127755,0.0123841191745543,0.00421122554689646,0.0346314653767244,0.110410822448128,0.0327114403057112
"840",0.45995249635285,0.330001122050818,0.102840386465187,0.00499678078731761,0.193758929193755,0.0311413216475561,0.177486371275188
"841",0.506443298746596,0.103140530813594,0.0435668212485984,0.0557119962856915,0.29260817990324,0.112814618657842,0.14071001745677
"842",0.488587339332695,0.300823975087619,0.0198709813506773,0.0306825005987044,0.00933130139425333,0.153197369042874,0.23669975738852
"843",0.202049217930298,0.434595404286975,0.133521540936048,0.0174333181297481,0.164870867938463,0.212440879879588,0.209912463096876
"844",0.581563223733551,0.244387833758864,0.240048341524727,0.0396260450363714,0.262774101766921,0.056590903448336,0.0817974707247661
"845",0.122962237756299,0.2719834434182,0.00432790841092649,0.00762365903835876,0.0255853305559385,0.155904898899561,0.11484858164468
"846",0.242039544650903,0.018649411439224,0.149172408514513,0.0125833897609518,0.244657143466589,0.0794035738926851,0.206294779600693
"847",0.403051720727938,0.147632314408382,0.183677891257465,0.0341771893611581,0.143707779067798,0.124736271527518,0.194934424726613
"848",0.365835369347266,0.294240523382875,0.0791640916869236,0.00228477323625993,0.0455842905438966,0.296573220819287,0.0775371580587125
"849",0.305179397185719,0.0651115147314642,0.063001346258736,0.0692611287748882,0.149170872533701,0.256663176521753,0.112995438258219
"850",0.568392360193216,0.0869986833333507,0.0210289410213234,0.0234197078788074,0.00105549449201999,0.313711389240458,0.0781615381378911
"851",0.0252122794606142,0.382285704239735,0.138264935662129,0.0425588299942202,0.0470692769431809,0.108092940928548,0.189792979804814
"852",0.498983853113208,0.0368880471567018,0.00339904602453428,0.0078333417221561,0.0326959002433924,0.114472068283837,0.0599549436450879
"853",0.316592726418601,0.484051580701697,0.0133289119480109,0.0107541111042433,0.195454054529729,0.163680343199868,0.00461141944684155
"854",0.535316299821986,0.522327193787078,0.0531228833539835,0.0041837933090343,0.115778033646998,0.228362628715137,0.269371706546836
"855",0.266615681508402,0.0590881848973545,0.00388085501796267,0.0744986271490259,0.0654675934607137,0.228511113291226,0.252586307275693
"856",0.289990746202051,0.268253073473115,0.0882153358356415,0.0459444406651755,0.0526435203076723,0.151575966055045,0.240873148096352
"857",0.386870157870373,0.0409029117433074,0.0153391673538169,0.0295808718001698,0.192400155208796,0.216192771978139,0.160439950687242
"858",0.130336371806252,0.278851716987108,0.0137428897542582,0.00146032980976548,0.243252313023549,0.211694186059235,0.00937509220620252
"859",0.108462191485565,0.41072380921427,0.00796083130426243,0.0244940330231799,0.103067619610772,0.26665908625017,0.137190685039723
"860",0.533776962183376,0.170315645377687,0.00281103112356122,0.00719943366419965,0.277353743792535,0.291396074007267,0.205486827382017
"861",0.233516639910978,0.533828139744716,0.138302602111003,0.00549813034687846,0.114867275790787,0.104575958673394,0.264204229381495
"862",0.227068822301168,0.498348712083156,0.0135478996735857,0.0116153929128969,0.187811714695255,0.112946162504914,0.0976951280131307
"863",0.354946695229282,0.504777941890113,0.0198579185775767,0.0698205369033172,0.120577973236392,0.0695745734208409,0.131620266330586
"864",0.43240115993236,0.394142283047727,0.145520417274081,0.00133074859582791,0.0375743315950843,0.0249381022562896,0.22935577590074
"865",0.0537951268806794,0.310984169886342,0.142756151279054,0.0218535674857312,0.116104333713385,0.246415869535889,0.260322236838869
"866",0.159875286198072,0.342950000771076,0.045952384799451,0.0748284675068572,0.010327361241606,0.332189988740492,0.0830457994338885
"867",0.430153067912323,0.278793532711043,0.088023334816128,0.0443489352329986,0.0508886940333656,0.251669066353278,0.0548072755542143
"868",0.240405838015902,0.518890012174528,0.111451754550545,0.0061823079319689,0.032850616162641,0.250065567606273,0.239815184494847
"869",0.395181159233667,0.527803728208786,0.0821509046611784,0.000105124258613884,0.272079339310763,0.0574550911863305,0.12537172781298
"870",0.14628189751472,0.214021521608163,0.27456018662546,0.0238919852362006,0.212849000812891,0.255371242809837,0.115570924027883
"871",0.490182442339689,0.333596557010783,0.172209705150694,0.00436536394381805,0.0358706407725187,0.0601415620710469,0.0873290192179692
"872",0.0106616488984894,0.0534122388169516,0.0350670179670561,0.00646820748089245,0.00558307032336666,0.0491912746609354,0.128975376419062
"873",0.054124809224445,0.541017371238418,0.0809656768162651,0.0604787285735091,0.171413250009352,0.245194307295432,0.0454950147432476
"874",0.421852253727017,0.45408368312888,0.018500335379459,0.0781773712332328,0.128968868450673,0.131591903832791,0.258018465100028
"875",0.0103059454902658,0.329839081590272,0.0410143067468328,0.0742305365504452,0.186450710689933,0.281996511195255,0.108860958058497
"876",0.184707722814568,0.525695975775641,0.0787505783322556,0.00498512354830062,0.0620411511133055,0.214910465205287,0.0558251917557764
"877",0.192365685643689,0.450403886918013,0.0596484848734126,0.0444429163689942,0.222839721456909,0.00182060429066223,0.0136630101514416
"878",0.522091144587601,0.366284767492719,0.0434046355032685,0.00336407627487948,0.172226179875514,0.166955525265041,0.211900710183771
"879",0.513258599077613,0.0436843773565612,0.136506624144475,0.00614336500278632,0.041462538042964,0.134267520480434,0.178380813022063
"880",0.194334827103083,0.111226241642581,0.159964080356764,0.00469081972268575,0.150482751088614,0.0126431124399912,0.208246599332367
"881",0.284972117852569,0.405656175978283,0.0451272603511807,0.013706141938504,0.141902454553285,0.064355661177535,0.0163581437560957
"882",0.139379467825342,0.399155019567024,0.000617191893328974,0.000423232402183669,0.188746432828948,0.204094548522762,0.089105088920759
"883",0.485919672769637,0.274678219037549,0.23214880414006,0.00745228624604504,0.00202363952087372,0.195363580164766,0.26349213211539
"884",0.153138890737532,0.36996083886414,0.0918606793816199,0.0194940247936888,0.00445272595226887,0.0667557025539417,0.270752024123721
