"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"762",0.165409753821738,0.349211490215967,0.131168148649209,0.016040990616285,0.126604417633324,0.280690850107239,0.234656629905817
"763",0.144962535303832,0.434851347700232,0.12531731036547,0.0669995156172647,0.23000806825469,0.286606779306183,0.252988164886142
"764",0.109838384532928,0.373379705873378,0.228613028224349,0.0297953322492946,0.132223276874851,0.151067028666182,0.2512318751191
"765",0.148596719999217,0.494383685777331,0.267475851067557,0.0125493907130098,0.090175027415414,0.16740170288054,0.228670776333402
"766",0.160557424495616,0.262987202912991,0.117819257760185,0.0270518037756275,0.196338068601064,0.235556694531935,0.241781875535984
"767",0.148348325346965,0.435893693041819,0.202090736592733,0.0176850499721413,0.147740706005836,0.159770388685614,0.240190257432118
"768",0.152334711252326,0.408034142605675,0.248670804819717,0.0461575275157491,0.14182749408822,0.309591236237938,0.255728094326923
"769",0.154452105798299,0.291684847725001,0.136404857995197,0.0105656630807305,0.0836067652571317,0.171120043889097,0.227639082836068
"770",0.162445891289594,0.375099881645441,0.210792431557433,0.0312566399251213,0.256902602016425,0.234949299015845,0.244234008959286
"771",0.117250652249902,0.574419675464627,0.122987160442134,0.0550897160009732,0.125498420021972,0.210168202834811,0.278673790386799
"772",0.109637646370694,0.336408796798247,0.240809838188669,0.0511417216965655,0.232188885948742,0.166137726872196,0.238286242867561
"773",0.109287423386205,0.556320674685945,0.141586128608903,0.0680048030495959,0.219820309192879,0.234504712986682,0.216249011947609
"774",0.127611034102061,0.439463291674519,0.116094540449116,0.0113399690330026,0.118033922337664,0.337710797878911,0.288163720653144
"775",0.120564968799182,0.382757100348147,0.132353742159202,0.0680162409607454,0.143330488294623,0.158708013999385,0.271388754739762
"776",0.140624497931614,0.358162177881051,0.220635141203802,0.0664822240463349,0.209024203928828,0.241019212771272,0.246672686928615
"777",0.110791946865952,0.461963078163025,0.226556149517992,0.0912538831326751,0.133610246515089,0.313550648782856,0.259501245606296
"778",0.115092774480933,0.393666742371493,0.106835720224089,0.0352838223769203,0.186395611986966,0.157635095172023,0.254776565374877
"779",0.119963144769228,0.393913818578559,0.173394590445005,0.095340790254074,0.160214694981198,0.306100059016928,0.290801902965327
"780",0.121862201925379,0.288289839094892,0.218086058164731,0.0324813663830245,0.122640293832066,0.220405869607838,0.258132927427776
"781",0.140624167211735,0.498202760533491,0.119555746573703,0.0339387978391634,0.18004385669586,0.1807610027915,0.225916749061888
"782",0.139078389154538,0.56315863906899,0.106766850136392,0.0559389621779771,0.107400586599695,0.254064688496056,0.233837113095389
"783",0.123534023450231,0.382628978137231,0.126523903872356,1.48181714651296e-05,0.227856190424681,0.293887680455125,0.257220580797054
"784",0.119726382393893,0.473320383993021,0.249920024209078,0.0914831568552369,0.191714837024168,0.168303480126292,0.258161232229448
"785",0.114260174841821,0.410476904206102,0.183833533655437,0.00830645974511175,0.219614458925303,0.201323575784108,0.277534881491182
"786",0.145056347930796,0.487656713606628,0.206528841208211,0.0480572712197897,0.236336975388895,0.211081774405584,0.226203166589761
"787",0.159797336805327,0.343561311626588,0.259976742410727,0.0257252435027467,0.175614590019048,0.232275734939904,0.243387914540606
"788",0.121718606934987,0.370091118104952,0.119223844404813,0.0774521036014995,0.127198722901103,0.280274715286226,0.215191014017554
"789",0.155127774214651,0.367643046486893,0.274151579870414,0.0688877301577235,0.0856682379587679,0.163575236245449,0.301211789226485
"790",0.127767559071984,0.469742505116228,0.182079040557441,0.0845212559567943,0.263932559297715,0.239788616460551,0.231711488568567
"791",0.160252474433334,0.467506250980425,0.210137547316688,0.0154098012783621,0.262356801589055,0.304587882824637,0.229759199904458
"792",0.16185093345909,0.463435587981157,0.117599695022202,0.0723018047319188,0.15126473584754,0.170946123690977,0.213792229285284
"793",0.159269976555209,0.506899908014955,0.110034230938831,0.0235582106000713,0.141222595840215,0.147324902269775,0.229584597831692
"794",0.149068743567343,0.482297541153543,0.202484775495527,0.0643533745593341,0.115621707322677,0.33955963152642,0.26125609519048
"795",0.16987037267617,0.496070930113808,0.168823938012012,0.0680831009059445,0.212945456676064,0.219480617983466,0.255405323407443
"796",0.177624331627857,0.471244703614771,0.114721090015274,0.0873191955651536,0.114702032007111,0.191356130722813,0.225225450368896
"797",0.147531359573225,0.317803655422948,0.203548979142842,0.0684460457987306,0.23996455107518,0.271082156871962,0.280760878181638
"798",0.120611096712338,0.376027608625422,0.130329668758249,0.050770062729251,0.21748410724766,0.185332215106483,0.259125325133602
"799",0.131202638647323,0.588603487465743,0.154614065670627,0.0304481615564225,0.131484492081052,0.314004286870922,0.248533527429185
"800",0.146102053918631,0.372064894982681,0.176530532825266,0.0240211111481002,0.183469828142921,0.317615317583688,0.253225537208812
"801",0.119031919813113,0.513196157232069,0.132881233539722,0.0134602339416409,0.177077814768881,0.340151312884087,0.217488094145397
"802",0.14205343747477,0.470729201792738,0.115405681666273,0.0217591606747587,0.200000199016437,0.302188912796589,0.26212782682918
"803",0.136337829261261,0.313352402057543,0.206840682828709,0.00991531612201387,0.259617885267119,0.241549182771729,0.234704231803118
"804",0.151356009681807,0.371316958430171,0.15616006840796,0.0835694028587837,0.194851440814575,0.295187333672043,0.259270603026034
"805",0.138014258501325,0.483974296790017,0.192891621700774,0.0426422803717346,0.236045002470357,0.273690214009791,0.242670422202248
"806",0.149410981425065,0.472650661781315,0.18808966942073,0.0312535262926074,0.104158627028674,0.181469890877614,0.209686307745278
"807",0.128966493472113,0.28886035006478,0.231666179630393,0.0530671406476791,0.110689335061114,0.250637493829511,0.239198509906338
"808",0.132376295222402,0.555600479386523,0.122509689655747,0.0720485056935157,0.199155697766011,0.290401498275887,0.231039844226978
"809",0.130084520821963,0.269811869133251,0.164528834175979,0.0616380153740457,0.218712125149885,0.246827150949113,0.260601146791927
"810",0.166058723208763,0.548526704573939,0.265326215244287,0.0917119844500236,0.117038994759813,0.32442473485261,0.216994252155425
"811",0.159759745237072,0.479081707876048,0.138464499696243,0.0351383711554052,0.0996710931034815,0.307084931565454,0.2967143780764
"812",0.129613395403925,0.422031191740452,0.205246536569814,0.0881247000577439,0.109592571174356,0.277403960865246,0.265665854300522
"813",0.132389632257215,0.443880003950089,0.0975277926040957,0.042312892015164,0.251255299487025,0.168494883263581,0.275627734402369
"814",0.14132852639522,0.381788346758857,0.138698596526899,0.087583470550612,0.166667430424024,0.253406278835154,0.240689719380919
"815",0.15632725104573,0.307881424042413,0.231712094718773,0.0330814811402125,0.155403284764792,0.213554585325319,0.228961075792963
"816",0.136296874337735,0.40921868103358,0.150908582485358,0.0208858871559324,0.161628758961667,0.270426279318394,0.292097909962075
"817",0.156092894239211,0.339955264383507,0.134179420718045,0.0198637841615231,0.222903028332467,0.310456666613258,0.290217978541196
"818",0.138497285823013,0.535207838608615,0.255925009130554,0.0754492674999407,0.237482383672054,0.25669881184855,0.259616356365636
"819",0.159889057543053,0.505910497735661,0.263756022298497,0.0106676980710976,0.111036406180556,0.168137629217853,0.219382165225282
"820",0.108268969897754,0.353619298216049,0.110692212704628,0.0340527323756829,0.187567986726972,0.163579204369423,0.284479787692384
"821",0.137391608308462,0.256915502621702,0.26238540496446,0.0592683723892719,0.227354673191912,0.212513912278607,0.245005431601629
"822",0.14370582530056,0.424580587296038,0.135855910565496,0.0210772860768654,0.106962689527501,0.263694149641761,0.21152531428674
"823",0.111535654603428,0.45825117840282,0.11765545287143,0.054163136194551,0.245895955071271,0.297023429315058,0.23376526749701
"824",0.143434157563085,0.561656095528012,0.182885300829198,0.0079997539079477,0.193678264661448,0.215862252004538,0.230406063538896
"825",0.128249110412707,0.416351069847875,0.216106159595313,0.0639443974227135,0.120771884514656,0.315450736330875,0.269181732291099
"826",0.123719579447147,0.51053570635694,0.102125694540653,0.0657819773178856,0.187238463684806,0.260764624622194,0.250760259987525
"827",0.121155126260449,0.335511670520659,0.116979054461941,0.00610073306146815,0.127703048786249,0.296501158919515,0.261689381691556
"828",0.141532573610599,0.462830852363844,0.182343014927235,0.0459600326861636,0.18216765682713,0.184812255760548,0.256636737919269
"829",0.143795264971018,0.381100288301869,0.242488598417281,0.0797242939914773,0.131049882262056,0.320944433539515,0.239116496090135
"830",0.120450132221208,0.325917724695461,0.227647440961632,0.0343883343571132,0.171337389239974,0.260683348428876,0.254496807224913
"831",0.144117723543143,0.44207739588535,0.226310287709169,0.042986591085498,0.128934886953397,0.256027365903577,0.253264193437657
"832",0.138754936801092,0.284424797332525,0.207664961831383,0.0886903872703907,0.194704661015972,0.276685831948211,0.235878770898167
"833",0.132013620270603,0.302436170892622,0.224547467309007,0.050821873264597,0.168540129576433,0.238623118578435,0.252399406401913
"834",0.138494160319182,0.331307735572886,0.183875880840763,0.00573345414356938,0.276007005389208,0.208524752290654,0.215901482393721
"835",0.148582595596781,0.330732296972025,0.116378653965126,0.00848015608712255,0.198635121486971,0.26762600197224,0.222703936040947
"836",0.152918887880081,0.448541522899221,0.167822946775087,0.0940382385247213,0.120525912844604,0.157361308821945,0.219525697356235
"837",0.139278881792886,0.45259125103962,0.215525916852247,0.0169066770079095,0.16722898908568,0.160817796927758,0.255022879249412
"838",0.140706748249318,0.464585209702039,0.0965344190715214,0.0618834048642106,0.199751084284825,0.29516650490985,0.227488731684144
"839",0.160337558958409,0.29356145066854,0.16045129995023,0.0957134534130417,0.13099586897145,0.236798176056334,0.26520777167097
"840",0.124196507984112,0.448999593792309,0.225122795181656,0.0578366769257608,0.128872269780518,0.211098618073954,0.233744930489531
"841",0.149824157214464,0.283986885354735,0.270436684469294,0.0213862442005334,0.2817198383228,0.234687482239995,0.233721225869516
"842",0.156503042452666,0.459667564540497,0.194878309599134,0.02407642092451,0.113776454608209,0.186239932908074,0.219939511651111
"843",0.150889025977879,0.288263623350864,0.151220475709034,0.00737085674437023,0.140349836292685,0.25309648236523,0.260445956556653
"844",0.149037397955547,0.534731030851402,0.217713545859068,0.0881985720440245,0.177179101728664,0.266241404549326,0.253157002912244
"845",0.165338594012318,0.309395489510724,0.11930808138392,0.0462333272145265,0.186496112660703,0.1864231632407,0.248143815004695
"846",0.113496676589572,0.469946722321989,0.229222197922215,0.00565089889557347,0.191649670297198,0.194834348976331,0.242192463627165
"847",0.132291213326274,0.282283822664134,0.169129400137279,0.0634592322342694,0.169185984459796,0.234632344745789,0.226049213735598
"848",0.125760327900061,0.295073791709838,0.272773524637592,0.0592217742830976,0.170507094403205,0.31164110991667,0.264842438703889
"849",0.132127550857266,0.582919745994959,0.125313410926242,0.0667971532862228,0.200961979109987,0.224505775989205,0.227964015465141
"850",0.147518120846466,0.357527278306123,0.1114547679669,0.0168015651704769,0.245411815624395,0.180097456385262,0.238648436486483
"851",0.118628329221814,0.527864169535739,0.140821297671602,0.0233006100660119,0.114800964968455,0.173718104181537,0.249974466462479
"852",0.144528567960459,0.488143315437633,0.1831877146701,0.0525209556849719,0.157209569162561,0.271927709801,0.222778050806842
"853",0.106159737755579,0.343329746338531,0.20032072546242,0.0503917431268504,0.190364490769664,0.267676572724542,0.238522433500688
"854",0.1567853824183,0.432490058536905,0.16148860733257,0.0209360817457482,0.158301772359614,0.192844658247398,0.242147944232034
"855",0.131593857548412,0.292167613187264,0.132771223356189,0.049698412316894,0.218439965243487,0.184258528446938,0.263700626008646
"856",0.157366523705702,0.387983663376052,0.196415233072971,0.00842114222550046,0.111004849695999,0.317341411277104,0.236173122787606
"857",0.136259401666194,0.51556520200571,0.156784883587262,0.0265981849178196,0.17258833339892,0.15891675538008,0.26109837433393
"858",0.11466340281053,0.361573949501873,0.197231442899307,0.00895403021057633,0.157425440118759,0.35857092095621,0.23547737517216
"859",0.121382241007148,0.413118014607418,0.193686927752881,0.017455016075017,0.100691916187593,0.292485191903672,0.251017976422851
"860",0.143922569981322,0.492620555505295,0.181147953401632,0.0916049984977141,0.175923996573201,0.191534944925226,0.287673092673644
"861",0.149098703532309,0.397733165746261,0.124131436011625,0.0709524661773264,0.145771776354067,0.319995983356715,0.277954828855982
"862",0.120661169594008,0.295939389071426,0.195160504546536,0.0367144333858222,0.148606593336565,0.153161003582413,0.273529142769953
"863",0.129855147179073,0.406977544679568,0.263802300495472,0.0448782986628474,0.196445781170739,0.293317093405963,0.218883542526068
"864",0.131913997629608,0.437944137803072,0.10355880060211,0.0961363812964763,0.159636081153253,0.31515239035953,0.226043222143025
"865",0.111926734986824,0.445958237368369,0.113343314954528,0.0431412615307387,0.0947943346899531,0.264112828451227,0.285215934728714
"866",0.140682057733737,0.482546373622848,0.221166018740759,0.0802349883344536,0.281452840600005,0.222787960911418,0.263079708119002
"867",0.120397443908923,0.386321227688029,0.266968828652614,0.0343662684332701,0.215878619221989,0.190733324387329,0.268149428374016
"868",0.1692906193427,0.501692958052853,0.11191337230178,0.0831604869041374,0.233166365079485,0.153039120912117,0.294154303238752
"869",0.120333420594266,0.54627937201512,0.132264303507252,0.00243321984771215,0.21452002340239,0.216731000268737,0.276228277287576
