"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1007",0.688392935622455,0.0962611532767211,0.289238524075654,0.259181792641469,0.096505101498776,0.490515755122893,0.258140889272521
"1008",0.714609834617518,0.100180578347548,0.288810918514192,0.269309309647767,0.23536578579069,0.548830653160282,0.266834006582626
"1009",0.71281712787986,0.10270972860914,0.267336734427885,0.222742331693399,0.221229821491067,0.548700136386614,0.272954379784428
"1010",0.692540032224749,0.118573269027666,0.293584386618085,0.246855357417288,0.196575961910398,0.512212519180565,0.267761131796504
"1011",0.767414588096316,0.11532910498883,0.291247188788738,0.259384516908253,0.154605868911797,0.478857837106146,0.245305540767501
"1012",0.713869449172807,0.136431235219139,0.294013593664273,0.206657039811841,0.186065185808774,0.51567279456446,0.257486321626317
"1013",0.669739873219362,0.134572663874516,0.320070626937108,0.251398032642152,0.195742125833229,0.578975079546962,0.267037340618247
"1014",0.662079430922733,0.0926620020648144,0.330491025470489,0.252035143587995,0.260172055760867,0.533520129165417,0.286219541301587
"1015",0.724123857974012,0.0951764703792083,0.31205230720884,0.221135886253769,0.198009434136118,0.491050697355087,0.289671335552572
"1016",0.697065360772763,0.121933698464784,0.26770647565813,0.21125767683717,0.256646013954818,0.524949391188602,0.275867608670184
"1017",0.754809442831075,0.109431438220803,0.311708415926152,0.272647130607483,0.277068004459198,0.533002076506499,0.262309184153638
"1018",0.69595961340896,0.124616465852166,0.314096484345894,0.255451023128644,0.144026158480712,0.51456563329273,0.25481784491833
"1019",0.752785401824895,0.121507234576709,0.283114286663671,0.258682236600829,0.209347919247028,0.474455180473788,0.265596421298628
"1020",0.698749778130669,0.130630007389489,0.325168234689916,0.2168429186478,0.261755259472486,0.521005337117996,0.280938997063941
"1021",0.682031054437953,0.100995583499105,0.300810220351761,0.295955975893233,0.142291745818713,0.550134975241841,0.265061533683858
"1022",0.750269102076191,0.12398238308573,0.30539120062114,0.266609657519634,0.248794614962609,0.517645033474087,0.264384457612903
"1023",0.681942315384169,0.129474535626785,0.266444914249519,0.234754079877,0.129380686964183,0.494132924100042,0.267775155089172
"1024",0.722120142495694,0.0980963118903345,0.322032575034613,0.223118515172263,0.271288758554745,0.507064649547189,0.245568705226218
"1025",0.707365604126121,0.135046851573577,0.311228297561426,0.233753878941064,0.117020705044495,0.521837767183839,0.260093909037694
"1026",0.714653578693902,0.101480314088443,0.345372718585057,0.254830715708327,0.204974208853735,0.498222391418693,0.273611788685393
"1027",0.665970262617568,0.0951508683095448,0.283937011325147,0.244072192708764,0.254585011237529,0.589652559743873,0.2520624441785
"1028",0.776771017761996,0.101342061890315,0.265931031930086,0.246005952564365,0.277570827471576,0.55080833357334,0.278479669396591
"1029",0.719187674559711,0.0981653331565912,0.265051498032637,0.206881099550344,0.241621930667727,0.522975118405291,0.239114132290506
"1030",0.71474697083603,0.0999797808702932,0.315751845179583,0.264773802475823,0.237489835102842,0.571340099626592,0.258826625355248
"1031",0.726801394809491,0.134819548205985,0.29528403544372,0.224702878805701,0.184077492020028,0.492866492452559,0.28569870949525
"1032",0.715992360273029,0.115423800632785,0.286609004350569,0.242648971974102,0.112070522623573,0.534033342444979,0.295290455332329
"1033",0.719967130399765,0.110852995711931,0.274017317394614,0.237657596573121,0.246840615040067,0.538031521816046,0.251744472801245
"1034",0.736283751550507,0.114205639627776,0.312967804957168,0.255223227500727,0.229919298769679,0.519125631498964,0.283916152022551
"1035",0.775203537000254,0.145883968306113,0.254452627869567,0.24260631742929,0.128552253833737,0.520384504358132,0.256473374248002
"1036",0.682517664715154,0.136817490231518,0.328705461784133,0.22971630359245,0.165452878705566,0.496212734083965,0.250726863999783
"1037",0.703916747327389,0.121185949868258,0.289561998058834,0.24821016663644,0.165137146674132,0.508289849506033,0.298151203124234
"1038",0.727160443395537,0.118255549407758,0.30274071677634,0.286316683848235,0.145109245573643,0.50408447895348,0.257054766094766
"1039",0.785951490791349,0.102187645549252,0.293409316894111,0.277035079299302,0.162701001066194,0.49828606100953,0.272783172339425
"1040",0.698227465066111,0.096371067886596,0.312766478621773,0.271684087058551,0.106459901330975,0.479356340899717,0.241390291887208
"1041",0.746290479132098,0.106254535261376,0.323165477537691,0.26127735104123,0.164219079058197,0.546289744094262,0.253756798372187
"1042",0.713286066357939,0.107636846499603,0.311479844582101,0.250046369171981,0.238308133784726,0.575848351935176,0.268886925434195
"1043",0.694571128053274,0.113696885565932,0.30975722456488,0.235795700156525,0.271030766705212,0.531107135929536,0.270634230839316
"1044",0.72634591308953,0.116505600694948,0.326030112683843,0.267678465879091,0.128549215833113,0.460092884172981,0.243630453432818
"1045",0.694623584429181,0.103708797501638,0.331112516790337,0.246540625066944,0.212825348358542,0.529191578125669,0.26437702025848
"1046",0.746253946844046,0.131915058055083,0.300524313422582,0.24640753561775,0.20768571606031,0.515796109085976,0.265587501902119
"1047",0.706321121757678,0.10997325431583,0.285250420733738,0.249842842053749,0.287805963200863,0.593665867136102,0.267601014757891
"1048",0.698836287337954,0.113461412259713,0.275437898515935,0.236747547894952,0.172096325371516,0.501897975201019,0.23622666012588
"1049",0.73157170610211,0.134785049717612,0.295367978444047,0.283185319730649,0.213067134261039,0.540034931523262,0.260886276323297
"1050",0.724412920548982,0.103137280131468,0.311260571114298,0.26111955196731,0.280750614294965,0.56522010276553,0.287693167619526
"1051",0.703437484482862,0.130675340562939,0.313923315151533,0.250849645630941,0.0923732076806293,0.552898701728147,0.283220463766144
"1052",0.682467328182327,0.124871287053103,0.304302931681527,0.239425896872598,0.291419800088094,0.530198293777814,0.267382372208712
"1053",0.660863255525732,0.131079104894189,0.272549017643976,0.228425785188427,0.265506632477988,0.524512711268275,0.285596872608604
"1054",0.766414044005349,0.096286394361998,0.266723564220803,0.232772181087727,0.129661507328586,0.495506688569454,0.249164649833942
"1055",0.709617688837804,0.124494079226535,0.311855408506166,0.234202366594888,0.187619980123951,0.50554851113484,0.296675303126353
"1056",0.703464571819648,0.108853652727387,0.336946534390443,0.282044279261031,0.22082764775122,0.489709594369533,0.26973341708256
"1057",0.711653254342143,0.134086185691457,0.31184585388135,0.23261972629865,0.23940319012088,0.537067892643045,0.280481716787705
"1058",0.744782372551651,0.131679044660012,0.312435517368465,0.245127897857402,0.108762557760061,0.517971594512043,0.247263172874391
"1059",0.719196943972271,0.125537195517458,0.348617490086694,0.237696342593535,0.258663752186917,0.49237653778006,0.269734864271219
"1060",0.687187676915484,0.12413435168951,0.30206736500104,0.268511820477971,0.215008886935751,0.568077579495294,0.238445170573082
"1061",0.707501739522667,0.117942086732344,0.279359858222422,0.281171318310134,0.245096028903739,0.540318925581404,0.244496718242447
"1062",0.666201319004918,0.127418732261541,0.320471544544483,0.256945785446763,0.26739166671253,0.461822604457628,0.272781255445287
"1063",0.718169985072893,0.120906230832509,0.307579887542472,0.265934309757995,0.249730890456019,0.526760013628628,0.297637000868197
"1064",0.721076931001607,0.13618397638297,0.274700937884036,0.248756014448792,0.212295612497948,0.48227712466246,0.257273710088674
"1065",0.73077299134715,0.113845579448006,0.279731558783816,0.249017955506945,0.208857928414531,0.524077229907886,0.277101960391109
"1066",0.75139406129382,0.112085302272173,0.281317439420334,0.251153009533597,0.158455879777601,0.540792110440203,0.288583458064829
"1067",0.788198634584378,0.130537826926753,0.330455959916965,0.252257853852031,0.2937189953019,0.473005893667361,0.253170944803246
"1068",0.673996270892868,0.0979210240593298,0.258777691273934,0.265264156184784,0.255082541054869,0.528929377696448,0.24658985960391
"1069",0.698819792825057,0.127975364564396,0.292955757457158,0.244566157527732,0.275154228575819,0.5875184500964,0.285295033733779
"1070",0.749698017289795,0.132074100827863,0.338476431147096,0.269472061892108,0.169524730091996,0.592355148345852,0.252378101041013
"1071",0.710106265492389,0.12233674763081,0.296124026560723,0.241094446733647,0.118158637068342,0.525667895602215,0.269529703049525
"1072",0.731024887496607,0.130124775845279,0.271341660731165,0.243082588301262,0.153942078693558,0.508480191257282,0.297206225182177
"1073",0.677646564421599,0.137403760822048,0.298280626210688,0.258639404258828,0.157429133710834,0.499294005581531,0.265544551175599
"1074",0.704759995719323,0.121354601240371,0.285060451581873,0.209474309321529,0.111840453705332,0.580754956862583,0.281777737560234
"1075",0.766393947442166,0.0985878829142904,0.300928926133069,0.25609113608428,0.21487030509657,0.564446401550586,0.263746983237749
"1076",0.671027185478535,0.127868886421007,0.265887958543583,0.266501043490399,0.154359045856759,0.506798327720112,0.258123508761386
"1077",0.726919929539507,0.109086726079503,0.265591060785098,0.205649790596917,0.25924683414438,0.500137915930509,0.254772331118989
"1078",0.658682382159832,0.134104065711679,0.309202759956394,0.256311867137028,0.105488811142382,0.499524573941834,0.270932210953491
"1079",0.719230933759594,0.143488598679297,0.26874900440842,0.294942186285163,0.178619847597695,0.479605180915108,0.254644069652102
"1080",0.669129363799503,0.134022935601201,0.283679030069773,0.237707747044211,0.16656860033121,0.491083585674959,0.271349903405737
"1081",0.685213860341495,0.10933862843137,0.315431464272261,0.206837757343454,0.144725948657812,0.507126780825511,0.267903103344437
"1082",0.719582461399573,0.130014317236931,0.263282521931972,0.209044396999301,0.137572746049506,0.481510889923255,0.266526186015411
"1083",0.697267023624711,0.130470983197949,0.259776965789552,0.290131905751726,0.190085880979823,0.504670235729443,0.267160740080221
"1084",0.683081924077205,0.137318318575194,0.284398818832177,0.264469864957545,0.197636210044666,0.571435567803019,0.276032752836184
"1085",0.754871990859159,0.136894976463089,0.266784037991892,0.266930184540064,0.167836893512588,0.551510961109429,0.256165455784946
"1086",0.734562857841432,0.124781494793857,0.331234755585991,0.228475910996354,0.146629882826151,0.498212981173864,0.261424203401986
"1087",0.743375505039184,0.0972603395917733,0.317152121753829,0.273693547845114,0.231383481593298,0.553264624125293,0.27857424611784
"1088",0.707231992058299,0.140612649265857,0.293181969632845,0.249340012432762,0.167753938133336,0.548067824735778,0.268666542972183
"1089",0.693925129611617,0.107317332203894,0.280421078510381,0.257569159525757,0.241701538550654,0.493237584614134,0.247000256106703
"1090",0.655008427875221,0.101965893373531,0.307132087835385,0.219335954786597,0.138592414843958,0.51682718561465,0.241651324456697
"1091",0.652830926353414,0.125954099156134,0.255359145698287,0.240732460341306,0.187198056620018,0.554731948170219,0.269536279175606
"1092",0.78814453251596,0.106958548545284,0.333139246349445,0.210098091477201,0.218665701066221,0.516607431997745,0.253572092013904
"1093",0.717119689671542,0.128313290177477,0.275238785144923,0.210850476577062,0.241291209826331,0.551078569997713,0.257655790291592
"1094",0.737675839254479,0.142514355114187,0.250905346875385,0.25057831901463,0.161775015873725,0.523466253106178,0.266957496059721
"1095",0.677149859980343,0.139308474047413,0.320652246628267,0.254420918774957,0.290671411066336,0.53032541796373,0.271383594656018
"1096",0.662602369514882,0.113269599539882,0.27239462779763,0.239213890072476,0.271262236527672,0.496160989105789,0.276233226191517
"1097",0.682266863679811,0.136206945936419,0.306844870646724,0.281321869516585,0.176924324746608,0.512160709597962,0.252300727101647
"1098",0.668628117406041,0.143912086634736,0.329120341271218,0.254147430466617,0.217131934641837,0.540773588313898,0.262502691038669
"1099",0.686217784697654,0.110769262264252,0.30257610025678,0.222751462223683,0.266086889937035,0.488394158883943,0.253883288154017
"1100",0.738878821792247,0.117851455091666,0.302948656906776,0.274299610808272,0.153882813584033,0.531911032228519,0.273557179777497
"1101",0.638806527140049,0.133166725962405,0.296224947449046,0.249967094380428,0.266881326492036,0.517110685712154,0.266020222300705
"1102",0.777246249937685,0.106102050720525,0.310126354626912,0.280773067351178,0.137555871100045,0.543472257761457,0.282843765726092
"1103",0.709034417111793,0.0952392144182168,0.337254162179348,0.235101948277186,0.126566477001119,0.468661984205921,0.28586662635674
"1104",0.690478915187694,0.133301884693958,0.291064946100341,0.229445234854449,0.19299323521129,0.478173158685486,0.263212159284543
"1105",0.750319042634975,0.138665728257114,0.274080936571247,0.268882558493732,0.183071661761999,0.500519099927953,0.282017538132903
"1106",0.714663909666173,0.117185554818153,0.30850707228932,0.224193456119909,0.104576667087469,0.52651366260392,0.240690306688485
"1107",0.731542683204502,0.129517492573559,0.273912593269079,0.248051842871836,0.131423729634349,0.570718708716253,0.253140456690812
"1108",0.726712444817994,0.132094262187285,0.267047911855284,0.268305560574607,0.240742840645173,0.517361428681624,0.28265019674331
"1109",0.772173269361145,0.0959538175746235,0.28925184874388,0.246645732019933,0.27102411458482,0.556485948277332,0.250901791592717
"1110",0.723791882099102,0.0941496159936138,0.292789546223111,0.280801230036122,0.152703793857185,0.532127734691424,0.256468938700662
"1111",0.662669298376088,0.0989646313794928,0.309535306757346,0.294328549085927,0.222095744728422,0.505260466215406,0.260422239239509
"1112",0.719728711936205,0.128771592320264,0.273763391193773,0.258253816030295,0.141049445372725,0.489554519694977,0.254996238724124
"1113",0.689647360004169,0.121975091232673,0.281473038903382,0.227282712806499,0.175740564786307,0.534309039914301,0.24934683608979
