"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"864",0.537117606075481,0.0291768436552957,0.227311083618551,0.588138802396133,0.282287152041681,0.605606287741102,0.283490657727234
"865",0.555721484846435,0.0267683737678453,0.280743173938245,0.545834608073346,0.201893910230137,0.617316332436167,0.309180177366361
"866",0.597886494034901,0.0520619650371373,0.2191574219428,0.590897556091659,0.252451132959686,0.605241695372388,0.264321914706379
"867",0.538700207043439,0.0913613081444055,0.227933347504586,0.568186869751662,0.219575320044532,0.635669958754443,0.302329744072631
"868",0.505567507445812,0.0101357273291796,0.264040324185044,0.521198465698399,0.257919127354398,0.605909396870993,0.291142928884365
"869",0.549483491620049,0.03028472464066,0.258111906591803,0.548549120640382,0.221415438433178,0.622571482160129,0.25819962950889
"870",0.584472496574745,0.0855629940517247,0.262084666285664,0.509752938244492,0.299029872613028,0.633352168486454,0.292840985665098
"871",0.596863483800553,0.0440459709847346,0.249003852717578,0.528982465295121,0.27741816630587,0.658390918537043,0.303786302953959
"872",0.576563226548023,0.0224301466019824,0.26393619786948,0.555256567359902,0.246489027887583,0.660087758139707,0.264311336786486
"873",0.589363998547196,0.040353022958152,0.216695645190775,0.556764220469631,0.212798082246445,0.630157889565453,0.306340852230787
"874",0.599547066725791,0.0359868075698614,0.259061988573521,0.534041217342019,0.215089332615025,0.601922058803029,0.303421646188945
"875",0.501626885216683,0.081341581302695,0.256805471498519,0.52492467390839,0.242341121518984,0.658907184563577,0.306316762948409
"876",0.52733621026855,0.077915331418626,0.242019400708377,0.507643230748363,0.258334648725577,0.675790452118963,0.29994569928851
"877",0.525876491772942,0.0960776491323486,0.247445481307805,0.532517719175667,0.248493956960738,0.620994147076271,0.29742945744656
"878",0.539596342900768,0.0745303006842732,0.248273214697838,0.533861978980713,0.205929116508923,0.675029958458617,0.290985814076848
"879",0.507980056689121,0.0957832862623036,0.248304049186408,0.517602185136639,0.226045047910884,0.658701502438635,0.272521619917825
"880",0.573003185354173,0.0776405427372083,0.276251777205616,0.568321123393252,0.263992736302316,0.655364670488052,0.301666245176457
"881",0.542856056522578,0.0044638754799962,0.272946636173874,0.553617769852281,0.232233625557274,0.65725284263026,0.293054700740613
"882",0.502657519397326,0.0289594054454938,0.220424413438886,0.592852732306346,0.214747040555812,0.635192781942897,0.291240480239503
"883",0.581982565228827,0.0153194294078276,0.252854504361749,0.531586952204816,0.254927540197968,0.607099819695577,0.303019425910898
"884",0.598572274995968,0.0434858082095161,0.238011470250785,0.583918079384603,0.223528909822926,0.657218235684559,0.301664579301141
"885",0.52601523369085,0.0629798738285899,0.259832906294614,0.514445842546411,0.288165511842817,0.66930217363406,0.252146537061781
"886",0.561541771516204,0.0521934460382909,0.274276635888964,0.501641259761527,0.200804815883748,0.618100750818849,0.298806703658774
"887",0.502382332622074,0.0126627343473956,0.217851832024753,0.544027178315446,0.212355272518471,0.614640633645467,0.294567858506925
"888",0.580951116746292,0.0259958071867004,0.241696508489549,0.597576655400917,0.252804569038562,0.658164929831401,0.303731830110773
"889",0.502838074462488,0.00548840521369129,0.24677294369787,0.517338260891847,0.268353898776695,0.637753080762923,0.286968486770056
"890",0.565774476458319,0.0344007631065324,0.277850488014519,0.524463760969229,0.205508549767546,0.607790504256263,0.257641311665066
"891",0.597038871143013,0.0375948631204665,0.213552656453103,0.561685091722757,0.2012876535533,0.636356863472611,0.264936700160615
"892",0.574403880909085,0.0062308823922649,0.262826527096331,0.558217881480232,0.220756634115241,0.671377195697278,0.307453939551488
"893",0.599319601687603,0.0645838120719418,0.245352161116898,0.555443916749209,0.297232875577174,0.696357112238184,0.255353127787821
"894",0.571445226180367,0.0180137288523838,0.253033616337925,0.590136280353181,0.261314148921519,0.651261242898181,0.304908407903276
"895",0.501276433374733,0.0814538249745965,0.280521129276603,0.507698228931986,0.278953407262452,0.613379639666528,0.307303330595605
"896",0.58499951781705,0.0796158688608557,0.25150546438992,0.508424240443855,0.289824904105626,0.657248565251939,0.288232251890004
"897",0.592854773486033,0.0989739072276279,0.227821332737803,0.514913397538476,0.264053397648968,0.602225287631154,0.255003907862119
"898",0.584510885807686,0.0409263044828549,0.229293487872928,0.529795424407348,0.231571478606202,0.670793282543309,0.299713139585219
"899",0.549711266253144,0.0313073538709432,0.266906701121479,0.544257687637582,0.254170535015874,0.672482324717566,0.287568673742935
"900",0.541698812902905,0.00955884056165814,0.261515273600817,0.528174060839228,0.247678275662474,0.623323540203273,0.257854123534635
"901",0.706726278248243,0.142594524577726,0.366222682911903,0.490573008568026,0.134617055999115,0.535136782331392,0.268715463262051
"902",0.789591651735827,0.138395945040975,0.331901051197201,0.428802254772745,0.235162398358807,0.505409470712766,0.27979332449846
"903",0.779089702432975,0.114224641479086,0.347506835181266,0.47335531366989,0.153147192159668,0.583190818596631,0.265317916944623
"904",0.710275426111184,0.126792128442321,0.339441317245364,0.404118676786311,0.146664910111576,0.523663394968025,0.298961390899494
"905",0.747958482569084,0.105971426574979,0.357474614586681,0.408162581175566,0.103022993262857,0.512836934253573,0.2754995057825
"906",0.736267269169912,0.136205309722573,0.332550399992615,0.456734852492809,0.284076596656814,0.587347244215198,0.275442258780822
"907",0.757309952005744,0.146113198238891,0.331076720114797,0.424194109113887,0.21884181224741,0.579383044340648,0.278552524577826
"908",0.799853483377956,0.137813677336089,0.372663273774087,0.487846175790764,0.274630306614563,0.517419550265185,0.28707436976023
"909",0.788702121260576,0.115901768475305,0.352513425387442,0.470885985298082,0.226537711406127,0.544131816341542,0.285568601656705
"910",0.761045332089998,0.125928917352576,0.345149264577776,0.443025415786542,0.164096727129072,0.569178294646554,0.293788839494809
"911",0.791087111504749,0.122962400468532,0.331945430766791,0.481670325924642,0.205038931127638,0.564580284361728,0.293837956832722
"912",0.77978778295219,0.110184452671092,0.385720531530678,0.401892756274901,0.111604856466874,0.593835554202087,0.264986552540213
"913",0.795777936559171,0.134235924191307,0.326376438420266,0.45107789626345,0.131103361956775,0.517502746428363,0.271068012621254
"914",0.763046760507859,0.126452599547338,0.366238320432603,0.424491377337836,0.244660817971453,0.590476297074929,0.2608282493148
"915",0.730371602973901,0.113355578389019,0.317474546059966,0.498635277082212,0.25657150009647,0.571262090327218,0.278766626380384
"916",0.738019804749638,0.138665430189576,0.341419817451388,0.452692465414293,0.210146784642711,0.599996920721605,0.281616802103817
"917",0.781762914825231,0.10791009857785,0.388074924964458,0.434828163706698,0.212571841618046,0.530355803738348,0.287542399680242
"918",0.747675578901544,0.104449405102059,0.352338565234095,0.44831838789396,0.266588580654934,0.550971360388212,0.288182913064957
"919",0.725819696090184,0.13789087877376,0.352894355468452,0.437834457168356,0.126037104101852,0.543131216731854,0.296547159394249
"920",0.787406080006622,0.13963912660256,0.388980973307043,0.403248960780911,0.209005005098879,0.512472807243466,0.26209129457362
"921",0.791994062624872,0.121856875380035,0.365213356148452,0.459130214527249,0.292509306361899,0.510556602850556,0.293661111220717
"922",0.77724397375714,0.14695918810321,0.333856134265661,0.46096782956738,0.255973078496754,0.566011042799801,0.263262497922406
"923",0.73772196136415,0.14231994865695,0.389212102759629,0.453692542132922,0.136495702201501,0.599829557910562,0.28836862004362
"924",0.748575916048139,0.137599783332553,0.33522624919191,0.47858532727696,0.155758874397725,0.527828798280098,0.286785922143608
"925",0.767738465545699,0.125691960018594,0.314452395346016,0.408954217797145,0.227594493422657,0.538852881803177,0.294260533973575
"926",0.70860554035753,0.115847817726899,0.36263633036986,0.480433708010241,0.21927372510545,0.517383009940386,0.265336647061631
"927",0.705697791837156,0.12038551728474,0.362250186726451,0.459951794077642,0.192559043737128,0.549426183500327,0.294574443018064
"928",0.742401283513755,0.11250560550252,0.332798935901374,0.405443414417096,0.168472908949479,0.505146262329072,0.289492502817884
"929",0.781088327174075,0.126983974361792,0.318400572165847,0.425785484560765,0.251713035954163,0.581089150416665,0.296602212395519
"930",0.796985584590584,0.130088688875549,0.375973392743617,0.447580087231472,0.1430434637703,0.595076765492559,0.282025497341529
"931",0.786445177695714,0.147652996261604,0.359573482573032,0.430774381919764,0.293383132666349,0.563507179520093,0.273950155703351
"932",0.729032399179414,0.120407243887894,0.361286139842123,0.47518572465051,0.204826145106927,0.508775284676813,0.298653849819675
"933",0.76384131796658,0.106236100650858,0.381292157303542,0.474372872291133,0.229448012262583,0.583219475485384,0.28055444301106
"934",0.708559290831908,0.103538302483503,0.371174868773669,0.464780098153278,0.157186282472685,0.535549271339551,0.263436291944236
"935",0.780841519171372,0.149268435698468,0.377210542447865,0.404010114609264,0.206133101461455,0.556175527558662,0.266178089259192
"936",0.730411194567569,0.113306334638037,0.370060523860157,0.487151644541882,0.182845945749432,0.593276407546364,0.289018401028588
"937",0.73301723615732,0.112141470180359,0.370562003049999,0.402448229817674,0.291041173413396,0.503619777364656,0.292761808559299
"938",0.738581120292656,0.131178075342905,0.386403591390699,0.422354119480588,0.224169646389782,0.585712367808446,0.270900270333514
"939",0.744102852465585,0.109017371048685,0.34196072474122,0.464218959421851,0.111856667231768,0.516362840752117,0.268499169740826
"940",0.714270445820875,0.124763668084051,0.348902119379491,0.417351820762269,0.20009666136466,0.549100144486874,0.273196227150038
"941",0.752837401838042,0.109523180592805,0.370254655685276,0.470439436845481,0.254800140252337,0.532465739012696,0.294718553004786
"942",0.778655570233241,0.12725122574484,0.34069059446454,0.425558889191598,0.251937277521938,0.500293238437735,0.276845242604613
"943",0.753782049124129,0.124266189313494,0.371431517340243,0.44121404166799,0.225556718138978,0.533130789082497,0.278678845940158
"944",0.712755384086631,0.125902169314213,0.38802933441475,0.489478899282403,0.267760156560689,0.599164521950297,0.265198910664767
"945",0.780330653209239,0.127703488734551,0.360690440554172,0.457975872070529,0.222567247739062,0.53751861192286,0.271770135732368
"946",0.773577323392965,0.130965206911787,0.361626892909408,0.407367997942492,0.295406615594402,0.52565481334459,0.280468288762495
"947",0.714763929694891,0.120009222649969,0.385376534182578,0.486991809657775,0.1761293372605,0.584767372650094,0.266926237959415
"948",0.768543080589734,0.110360015637707,0.34982202725485,0.428512837435119,0.129547197883949,0.501364531530999,0.268743340177461
"949",0.799576729605906,0.134649472660385,0.386577219199389,0.495180184626952,0.231854687305167,0.526007425016724,0.268571881260723
"950",0.79958449578844,0.112611321255099,0.315814280454069,0.479632019391283,0.172547982959077,0.51895830759313,0.275708395075053
"951",0.751619997341186,0.148102252627723,0.341900961361825,0.417340019717813,0.260881853383034,0.562970761186443,0.291060981592163
"952",0.753959768940695,0.121148995961994,0.350122789610177,0.453218665067107,0.216476925928146,0.565670038037933,0.285728482343256
"953",0.795499325962737,0.12080253342865,0.369608091469854,0.477588717918843,0.251998334284872,0.591186408372596,0.275700317220762
"954",0.727855468192138,0.101050083711743,0.382835053615272,0.461470331461169,0.200586411682889,0.505528958560899,0.288248914191499
"955",0.792652966128662,0.131330419424921,0.329958923943341,0.4670682848664,0.264176951022819,0.526023510633968,0.275871037421748
"956",0.710502489702776,0.142680836364161,0.314238629750907,0.486709243920632,0.19172716899775,0.502223012247123,0.264612327599898
"957",0.746066116634756,0.149917875521351,0.337560036256909,0.45557364069391,0.16417806497775,0.516401045606472,0.295258112931624
"958",0.788143248134293,0.116549622453749,0.347130374647677,0.421734540420584,0.24921318218112,0.506040727393702,0.294517314722761
"959",0.700259058945812,0.116259920864832,0.331258473135531,0.453223299235106,0.13313652924262,0.571958833187818,0.272870847433805
"960",0.760741293081082,0.105339180130977,0.370068433750421,0.491325824684463,0.200388809340075,0.57794182037469,0.264420625194907
"961",0.797800901974551,0.140968611917924,0.387458059433848,0.483340524253435,0.240736967138946,0.562525299331173,0.287757409019396
"962",0.717652656766586,0.111978787404951,0.375498958490789,0.480528424493968,0.112946178764105,0.557987659610808,0.284303421517834
"963",0.739277986693196,0.126239409809932,0.346242331489921,0.451037370809354,0.21703492635861,0.525853134319186,0.281623869510367
"964",0.731791235902347,0.120824473036919,0.376525721587241,0.422211770433933,0.146368663106114,0.502678411779925,0.263713369779289
"965",0.70259234260302,0.149373311072122,0.354152991883457,0.40185931448359,0.190705262217671,0.524205540982075,0.265798879293725
"966",0.775446575577371,0.112793167948257,0.339587867688388,0.460055219312198,0.283284401614219,0.584891293477267,0.294967597816139
"967",0.764560332451947,0.137042797042523,0.389297880213708,0.403959874738939,0.20650079343468,0.501644298410974,0.260790096549317
"968",0.728080630488694,0.113260399061255,0.353924465440214,0.465593790845014,0.250772220361978,0.53193434777204,0.267201204951853
"969",0.700533607671969,0.129647387191653,0.315891449321061,0.428055709693581,0.14790262049064,0.514709556289017,0.283851398993283
"970",0.797049208288081,0.120660925703123,0.330051071196794,0.425958322733641,0.208865164592862,0.507148520112969,0.299568151682615
"971",0.74219850145746,0.112129199947231,0.338382086772472,0.448658752441406,0.239136663498357,0.534415111178532,0.272843686230481
