"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"725",0.595689421391342,0.0326127661013922,0.202918810177216,0.324708603850965,0.241986814232358,0.583089710372909,0.267365815834906
"726",0.507458094711497,0.0774140135713285,0.20856688860123,0.279088577113364,0.226410120965856,0.669056430629281,0.270362070436756
"727",0.554380911655029,0.0554291167205015,0.179000252634159,0.316054199611718,0.240153769638326,0.670502458026579,0.26602445031741
"728",0.524568610228492,0.0217341055248898,0.209687689335407,0.272893700833085,0.235347509333812,0.644709165998568,0.287433104808817
"729",0.473399874969535,0.0397536349426805,0.212375414344201,0.303693299893034,0.27953227693063,0.655167590910285,0.236605574441846
"730",0.504616638124846,0.0454899699360267,0.20926147099234,0.287946402060748,0.235051131086533,0.566935222362646,0.279693377760788
"731",0.53630970273464,0.051057980332273,0.236663045405803,0.317775944918535,0.234245315171165,0.602735000679979,0.267725149269445
"732",0.505341657651931,0.093404832448798,0.242681952675324,0.297916935054304,0.273608308395182,0.61182719449117,0.268110888202921
"733",0.567756322422521,0.0195330159823401,0.187013651171906,0.303231975328399,0.252650328261805,0.649587715656039,0.289040651918191
"734",0.511326976697385,0.0626899521065245,0.195124470703579,0.288578521368978,0.270246608828508,0.573411534243528,0.284750352653232
"735",0.545687208658006,0.0317495451909507,0.215077628505792,0.312802952534527,0.236112090558645,0.637549791146899,0.292990451395993
"736",0.484118530059811,0.00752016925772787,0.246017904331464,0.303587940243925,0.231098248306625,0.610976754603559,0.249860961312008
"737",0.557291825463702,0.0205386106763311,0.23808884243162,0.309381581603724,0.221315263003317,0.594277306918313,0.255927076202693
"738",0.578016895128694,0.0107078747941095,0.215645876456386,0.278945631315242,0.237997335378686,0.554570082964351,0.281332532033739
"739",0.561591413657389,0.0585254354421305,0.239409201101224,0.286534568840667,0.264479033853488,0.6080608156102,0.265418435257427
"740",0.51761490935096,0.0135638803991781,0.189505084162696,0.294909694665165,0.246173791065995,0.655228490879774,0.288499774292317
"741",0.519072849138234,0.0331169721188181,0.232374974421621,0.28387511632696,0.243165851206309,0.637628327420714,0.257495532146326
"742",0.5075339599178,0.0665123073860676,0.217821396477223,0.307306923919778,0.242970439691901,0.596580686228739,0.241721930281196
"743",0.504501901638243,0.00458349596344862,0.250858109275669,0.251664097495901,0.207625502235028,0.595203320584973,0.293372704124842
"744",0.486542357039154,0.0929175840272372,0.238622072412488,0.294602191459612,0.219514697577548,0.63692450437319,0.234276680413451
"745",0.517235033868381,0.0813942236895761,0.253798240675111,0.310577796512841,0.244275743366388,0.606995040424212,0.294058289148871
"746",0.570961920522007,0.0452348388056476,0.226465921540024,0.254871434098916,0.268131751608442,0.660618403048779,0.284649866863311
"747",0.548808702307163,0.0697392361741209,0.205126315985947,0.266730466348056,0.296969262008702,0.649979431544441,0.251716708677299
"748",0.482143397471182,0.00810384082622168,0.231999343649637,0.353757073941115,0.20502586921205,0.640934210533427,0.266564429710006
"749",0.509252362909729,0.0708828176857575,0.188581104812333,0.267807110410509,0.263458028855251,0.59721682737021,0.302230956529188
"750",0.485892201430327,0.00424182809273467,0.196070678359998,0.288913499962696,0.207919543337738,0.593958065902195,0.28480877231558
"751",0.542732819258812,0.0539229202813858,0.194893396261804,0.297988235897594,0.202863639004889,0.658123955844727,0.265990760870194
"752",0.532195669619053,0.0580825910609766,0.243142770373917,0.307342894351484,0.190369332779218,0.625701786367343,0.238255554870679
"753",0.501980822613039,0.0829030891202103,0.20171617162526,0.329273294024782,0.265977742512243,0.568877213599377,0.273446728599592
"754",0.542707155313425,0.0563819143689233,0.225345595512893,0.288557336308757,0.287912163997789,0.599890658988129,0.255813698674195
"755",0.484944970769467,0.0406311880582637,0.229235640001361,0.282369473708197,0.296221922072569,0.596696464643867,0.264595977646881
"756",0.518286857820089,0.0066191184186218,0.193559647718495,0.321839971269329,0.239909330399013,0.641226982393033,0.264670231221967
"757",0.481741598560455,0.033276436738817,0.209631918560721,0.307593398917336,0.284679897535328,0.636080961710187,0.279010101435013
"758",0.548667978577084,0.00180071685847315,0.182875726803526,0.274517079744378,0.276583489150288,0.678142693152529,0.27120557483721
"759",0.493513961875881,0.0695897832539974,0.234262522075681,0.298677447501607,0.233235411515369,0.607578919127196,0.274446016644648
"760",0.563696365355879,0.0201590965478967,0.173627453992986,0.304412294058149,0.268046605984055,0.623563593136758,0.233726357544608
"761",0.530719302856902,0.0254967898429466,0.189785876830318,0.263716237959968,0.209588914554246,0.574938643729029,0.248846141180321
"762",0.456944720792795,0.0561129935647469,0.207193882905398,0.290062461872327,0.208071924497284,0.57569047616087,0.292385257385068
"763",0.535753059796791,0.00804062330023236,0.237700839320251,0.303569523279023,0.220696813125733,0.637570880142551,0.299086362906456
"764",0.551867634362683,0.0422265482479233,0.187418132403558,0.286218057954337,0.243986427158631,0.607540327252959,0.279111293885663
"765",0.490571601901199,0.0615935342416115,0.219884912607959,0.282817360760967,0.249875738554089,0.632077231295644,0.244055671573607
"766",0.569359696110662,0.055087488697563,0.239889758036748,0.271131010864712,0.233472024298115,0.664815042370067,0.256543552310588
"767",0.513669385224094,0.0898951231269285,0.255209065769575,0.268888104463248,0.192290688998225,0.622929117854825,0.268717692098274
"768",0.490323387501934,0.0897306749013305,0.233377582544004,0.312722756963866,0.237337360914849,0.638010612024237,0.258513408652943
"769",0.58483707368493,0.0599660028042991,0.196426886782914,0.355873875649743,0.209263365520855,0.583806776464867,0.25775249938816
"770",0.495382204322452,0.0358534185261986,0.181195858156751,0.276793768146962,0.229186913220783,0.605508973642,0.273273090106274
"771",0.552095899363811,0.0344228659258806,0.195081402708015,0.309456317751868,0.19518756131569,0.572077617003616,0.306656526596789
"772",0.543608993644456,0.039956687770124,0.205424495367672,0.352905868890525,0.200949647678353,0.557568874590292,0.26311493568964
"773",0.519226473651924,0.0867733801705399,0.221790288415406,0.301701986518721,0.207955103505548,0.606351186166545,0.261800276900362
"774",0.503133068876157,0.016556700884772,0.198985998843976,0.350249636983908,0.213160086260308,0.592565681569663,0.300109850933772
"775",0.486867203576789,0.0496036066215392,0.200475456680198,0.275331361882147,0.192271504421869,0.607435218689491,0.242901658106718
"776",0.52513029169241,0.0619600818543525,0.232324426734567,0.32082901280496,0.19989023408188,0.604028367620933,0.244422902088458
"777",0.552879890601888,0.0427879707902686,0.17811502076658,0.307107413948633,0.24905023223289,0.644387353437821,0.263605896156503
"778",0.487047843622599,0.0818295183225854,0.219024048944932,0.323180697730491,0.219444921135517,0.606344954191923,0.25231901809972
"779",0.545022650143031,0.0837030825434239,0.241389142232418,0.279925672681247,0.25657915967415,0.624057096320665,0.251430895954189
"780",0.480149384953465,0.0312028656290477,0.203949907014441,0.320285335114814,0.235223843408895,0.641504614205611,0.252080549973536
"781",0.592832021363748,0.0484013225054583,0.205098046087199,0.32797750268331,0.200404141658693,0.675979246535008,0.290751419282146
"782",0.559261629286053,0.026416578088291,0.178972327073962,0.336150631427854,0.219028417632601,0.638372674403547,0.271030563844053
"783",0.541079144251716,0.0181896892407807,0.2191034334601,0.324804708517923,0.195502793228315,0.587546972942731,0.255467332378816
"784",0.478578382685259,0.087488363013138,0.215619421860919,0.336552588733424,0.267436691187145,0.64662897371799,0.307259627875586
"785",0.506901410117972,0.0759621653861872,0.20140782047827,0.314811775033104,0.249176631162432,0.57880134730944,0.270539378235741
"786",0.527050772589241,0.0394097737963763,0.228302028933114,0.287169086244801,0.26053920311305,0.621856494629592,0.245390573883977
"787",0.594559759672754,0.0438499128339467,0.244957041847552,0.325452574887873,0.211707245960573,0.651920258236304,0.287384915326528
"788",0.482132163365165,0.07008527472489,0.214443215748476,0.336533120913495,0.243574354429403,0.585214778495716,0.297835378669179
"789",0.502564085234962,0.0556649749528055,0.196397830657903,0.268179428805299,0.238273433251834,0.633510913087973,0.270584524668307
"790",0.554309243756091,0.0721048664141021,0.237329602188277,0.318124724948269,0.27935758016178,0.599598403068149,0.267179972526904
"791",0.522299402627966,0.0470656758698013,0.202316581019145,0.323309542065872,0.206858713347382,0.618393435162506,0.281331924402703
"792",0.514201133200272,0.0843469290816933,0.183067378939442,0.323857838733192,0.266112494860392,0.579225461635113,0.257786243506656
"793",0.523462962964041,0.0497269872338855,0.223771050639266,0.299171618459551,0.242276406782878,0.609897660282795,0.267812852917262
"794",0.520989224538636,0.0677489347946444,0.202901692751313,0.312504619912084,0.224630591684467,0.576677506054373,0.308795475482274
"795",0.529039522607959,0.0662595078729771,0.233825019058886,0.314350732842191,0.279876401095698,0.623857981553125,0.245009806430558
"796",0.48500186204608,0.00761940574723947,0.209344796383723,0.293610475551594,0.248905789193115,0.594351705197302,0.226376464825734
"797",0.584708135545942,0.0274512935203771,0.191868265041127,0.294561252801187,0.248193755112431,0.664736006932145,0.29555170517735
"798",0.494095256196689,0.0116658678485478,0.231845750168287,0.285570589118816,0.250509372508521,0.578554609657236,0.244435482091944
"799",0.499006357512073,0.019383969176648,0.228307607837751,0.295931830130452,0.247681587235985,0.582119892062135,0.307634106734105
"800",0.547713001926847,0.0177848113482081,0.205176745314344,0.28867250786389,0.203273490019476,0.599154683287814,0.255972594426317
"801",0.496908600528204,0.0290700496765871,0.208029897651044,0.298489691636582,0.20755736567943,0.572894682886797,0.30004645517141
"802",0.540936788108256,0.0555878226316879,0.220745744793368,0.318722973128865,0.247738871893763,0.68274343702375,0.277379262384785
"803",0.545581850598938,0.0928894266961269,0.243761810246874,0.275014957485951,0.211127674419698,0.596200396016361,0.256692001774313
"804",0.471807342123862,0.0288680716195769,0.230172251619683,0.298485855884707,0.234278048696902,0.669288321445283,0.28710344708619
"805",0.504808370363479,0.0793733038648274,0.189105689088547,0.282205715905719,0.275234595159541,0.605038383217297,0.243729131204858
"806",0.473064943513214,0.0120439443398364,0.207375680289717,0.353420324157372,0.223012967676942,0.593537083953635,0.286199520361536
"807",0.546448952892379,0.0205299250002227,0.207379876204881,0.273123101190109,0.270713238608501,0.568796016070283,0.244800845165513
"808",0.503987073894576,0.0833895961498527,0.2303435891746,0.28879047829651,0.210408295105603,0.639105514690456,0.245556251604985
"809",0.548147954541936,0.014955710594451,0.203378234510468,0.265261421624687,0.194649361442693,0.649948589579166,0.295891327804271
"810",0.504920556599503,0.0654874484407762,0.187046509220549,0.313769227928667,0.206241572024385,0.608454529405611,0.284494355932879
"811",0.554273948495384,0.0195208665814318,0.196870599775183,0.31709397285916,0.203805733430993,0.639674269882874,0.277361655797067
"812",0.483420109219539,0.061646308254595,0.204772584659153,0.324361785316927,0.225606197041654,0.616138237549169,0.246478931461113
"813",0.540432033879493,0.012680231067757,0.22880534423098,0.312672109395392,0.269762551534809,0.574359330131489,0.268584191677065
"814",0.462500667470592,0.0245940009288513,0.200717663632932,0.329452521162588,0.266428119914426,0.598776949398565,0.242641409528886
"815",0.502947874065407,0.0937648973349136,0.203478966058307,0.32910130174326,0.25504161392546,0.563081984988997,0.256306948310686
"816",0.592541813693877,0.0186114537123762,0.236129661594071,0.335658011581453,0.250076719888146,0.585191691788275,0.256788001672277
"817",0.546386266174927,0.0183401169923121,0.176267649343575,0.313551742362979,0.222471439625638,0.586401935528334,0.234489320850166
"818",0.480732231762706,0.0692737170244207,0.174935181466125,0.269499506103047,0.241817357992394,0.655550221615554,0.276922732029429
"819",0.520594485161952,0.049032199516571,0.203103264059565,0.284068517519789,0.212608493079927,0.637505121720485,0.287227920482145
"820",0.546393437264267,0.0697496690179821,0.199024708271958,0.312359786166968,0.227589461713524,0.600441691914678,0.271258054914979
"821",0.516402820760637,0.0623569615409808,0.247210968940586,0.280271132777611,0.263382107796254,0.642063507078577,0.23757915058568
"822",0.503137141585196,0.0722223773416198,0.19900076284684,0.296198072295353,0.245202391736478,0.667090206207212,0.292381985393149
"823",0.542975022807496,0.0355387844945958,0.194366611680801,0.311895706127554,0.268826633188282,0.653080291962851,0.275688463556828
"824",0.505036446385304,0.00666307667513995,0.186157931147038,0.269387640343766,0.279425021965445,0.607074796683334,0.289798588926363
"825",0.508013999225311,0.0803147041738361,0.174539229618612,0.269711799959042,0.245438902053608,0.606184251651965,0.269788190977433
"826",0.526851324649308,0.0943844143687328,0.16984223934306,0.295557238832446,0.252799268090819,0.644019471875059,0.242336124453447
"827",0.501314168710959,0.0320041998267596,0.18843827409985,0.310150112349094,0.238657877874567,0.571686707480266,0.249780942069421
"828",0.564959253453511,0.0413608052649522,0.233358193242719,0.337658005708488,0.198878530238457,0.60604173244261,0.241308048350862
"829",0.503463765060995,0.0229464544355152,0.229991904566151,0.265702640869155,0.274139827635071,0.641426693013583,0.25644089473067
"830",0.509569707787792,0.0571791788944961,0.242389871423233,0.315320278650728,0.274776483006684,0.619027062896536,0.273145144422013
"831",0.549876789453071,0.0345480652651921,0.200678993474657,0.306674013053235,0.255355068161543,0.661490060297435,0.269830239862338
"832",0.546549340040306,0.0632205912023202,0.204033194022331,0.332709261612878,0.272552583028709,0.614798311572135,0.282086395048836
