"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1029",0.752530645765364,0.836449918267317,0.168532035909593,0.205959954462014,0.173547395085916,0.332126163779758,0.284780308846384
"1030",0.735431935754605,0.84740983992815,0.127712719035335,0.287988388189115,0.237499842513353,0.300091738756746,0.293012379324064
"1031",0.727643595798872,0.847318242036272,0.11574027416762,0.219394226022996,0.26427557063289,0.339440653135534,0.294816141240299
"1032",0.710980232036672,0.840896275767591,0.178467892673798,0.285541321104392,0.210035686846823,0.270395024411846,0.268700027633458
"1033",0.797448397078551,0.806877251621336,0.133918527634814,0.284554063063115,0.340155867673457,0.348144026333466,0.287189006935805
"1034",0.716091836406849,0.810736188385636,0.144371624204796,0.215540801687166,0.305586701817811,0.329582209726796,0.287068007774651
"1035",0.744092232128605,0.810054521169513,0.148817188504618,0.258453134447336,0.267922503966838,0.340784315287601,0.294069532016292
"1036",0.751759699266404,0.803826325223781,0.143243726417422,0.202235336531885,0.233401825046167,0.323174963791389,0.263110038144514
"1037",0.73782519060187,0.834402099659201,0.137054368916433,0.257022893521935,0.325557034416124,0.317445809785277,0.297174281477928
"1038",0.775303686223924,0.849411143665202,0.16690346963238,0.263218301581219,0.23432039078325,0.264746460835449,0.291284375013784
"1039",0.730559923429973,0.83124814662151,0.151062339062337,0.284737830655649,0.292405825853348,0.342254453354981,0.28814798428677
"1040",0.783660865784623,0.841283170436509,0.130587824895047,0.265267912647687,0.199568727705628,0.25906587239122,0.27964672117494
"1041",0.759323974489234,0.833564722642768,0.102248115404509,0.216030041198246,0.286522194370627,0.285266427015886,0.294278436005115
"1042",0.788602439966053,0.81276961810654,0.11329135694541,0.264759691804647,0.246680016908795,0.287049049700145,0.295972338467836
"1043",0.735120750265196,0.829612117656507,0.150110586634837,0.287845826032571,0.170263240206987,0.294183068275452,0.278197681475431
"1044",0.741421940550208,0.812964523001574,0.142705231488217,0.228975508431904,0.201141320681199,0.310050807141233,0.279676534943283
"1045",0.741056568175554,0.84701625230955,0.107338334622327,0.282861577393487,0.238681199261919,0.25098402175121,0.288671719981357
"1046",0.763550757849589,0.838446061243303,0.124693144201301,0.289327188464813,0.338306517712772,0.324888760731555,0.294498194754124
"1047",0.783752945740707,0.837773689755704,0.124470529276878,0.241652129474096,0.234731342084706,0.283668127190322,0.27277134549804
"1048",0.732968341489322,0.800025589973666,0.123455825319979,0.255904500675388,0.282629795838147,0.342426457554102,0.270626515122131
"1049",0.780646698130295,0.845698796480428,0.104689536166843,0.220468638394959,0.157236165413633,0.334708525259048,0.264074520999566
"1050",0.775650108535774,0.80749251114903,0.148005993594415,0.2990312816808,0.344352325005457,0.326928393291309,0.266617617029697
"1051",0.727862072968856,0.848272544052452,0.138727312907577,0.272065976401791,0.254223935445771,0.335823365077376,0.29879361545667
"1052",0.799254570133053,0.848124191747047,0.134687902359292,0.202940307999961,0.271747519914061,0.279418473974802,0.279295936767012
"1053",0.781953222490847,0.823838109557983,0.150968942239415,0.243150294548832,0.235176619095728,0.358008392038755,0.263369193132967
"1054",0.781981925806031,0.811521018494386,0.14048759568017,0.237775805965066,0.259043178334832,0.321456918257754,0.291740361573175
"1055",0.797821061732248,0.802894535730593,0.121613089744933,0.207204823940992,0.234158634161577,0.263783249629196,0.265112798800692
"1056",0.741697655897588,0.847536591382232,0.18591656625038,0.209470336697996,0.256620956351981,0.263548259641975,0.294059349726886
"1057",0.761482795490883,0.818488248775248,0.105020600638818,0.215800509182736,0.216334044374526,0.355892097654287,0.293731557624415
"1058",0.79195780872833,0.81015206767479,0.133095946349204,0.275900354911573,0.172748838970438,0.289640057731885,0.291685035191476
"1059",0.798718761070631,0.844748289312702,0.163788675561082,0.240005714329891,0.293508412688971,0.309376395617146,0.279653564011678
"1060",0.700277015101165,0.835508341284003,0.152978287481237,0.226654773484916,0.277020233916119,0.324726526399609,0.299837247570977
"1061",0.775901705096476,0.833501301030628,0.118953852676786,0.25790824489668,0.229627522034571,0.350028295502998,0.275952759990469
"1062",0.763953020260669,0.827014479227364,0.170609216019511,0.253464022977278,0.308248409582302,0.298060304140672,0.283708101287484
"1063",0.760807783529162,0.829362074937671,0.178930499968119,0.245060355309397,0.336175685934722,0.303095141516533,0.283630377799273
"1064",0.74480126160197,0.83911876823986,0.126420328095555,0.295866162865423,0.330746731348336,0.336683482166845,0.279945585168898
"1065",0.720800810260698,0.845658153027762,0.137126260877121,0.243910189764574,0.186928860051557,0.251968068524729,0.268395331902429
"1066",0.733243764191866,0.809209184825886,0.187313836172689,0.261736733699217,0.286088207969442,0.297460369919427,0.279758630115539
"1067",0.764263552404009,0.827818744454998,0.171993578586262,0.237646940373816,0.165666850004345,0.278094616711605,0.279058125428855
"1068",0.744958859425969,0.826065546832979,0.147804103847593,0.265204525203444,0.159165682597086,0.313456088241655,0.287488804692402
"1069",0.722207311657257,0.846966555574909,0.102167636812665,0.253690929454751,0.239745567692444,0.29746168829035,0.298636088371277
"1070",0.722230320610106,0.817043484048918,0.132794124744833,0.287133299256675,0.344059613486752,0.26364762958372,0.296379724377766
"1071",0.712102611572482,0.808459894603584,0.102193691183347,0.218862416222692,0.262018572678789,0.339931527224835,0.285925100659952
"1072",0.796959402575158,0.834320179256611,0.160367480767891,0.243734585656784,0.294784867065027,0.357061839979142,0.288512629726902
"1073",0.723879464296624,0.837014577595983,0.185291214792524,0.255214004940353,0.23295534895733,0.358722057624254,0.267240426437929
"1074",0.747326748841442,0.812231537851039,0.11417797957547,0.291490553529002,0.332980135502294,0.308732303602155,0.269185959575698
"1075",0.713360228599049,0.812294073367957,0.167501205715816,0.256847481825389,0.191669931029901,0.2572414803016,0.290012983744964
"1076",0.783486858475953,0.843420827551745,0.176151020370889,0.268659318215214,0.174017708655447,0.347277543256059,0.262387091023847
"1077",0.702517835702747,0.809478778846096,0.165200239918195,0.235049408231862,0.349466436868533,0.251765193711035,0.292602463318035
"1078",0.714130381913856,0.812835030828137,0.121931008982938,0.234934217412956,0.239109522243962,0.291407543199602,0.285118499025702
"1079",0.702631081244908,0.818208117492031,0.141181491429452,0.283444715873338,0.226307725301012,0.285011985243764,0.296460269549862
"1080",0.793105474114418,0.804937233228702,0.129159397301264,0.289716492057778,0.1706194864586,0.329066844508052,0.286724101863801
"1081",0.752027945616283,0.804722254700027,0.136272808224894,0.28668916891329,0.260478086955845,0.29689929603599,0.263307328056544
"1082",0.747427435754798,0.820653062721249,0.105214471460786,0.268890780908987,0.167185255885124,0.292705790065229,0.288866960098967
"1083",0.790567543939687,0.829494756623171,0.119398231364321,0.233654391905293,0.339305217098445,0.250721658330876,0.282393952040002
"1084",0.790738308359869,0.809565968404058,0.178705116878264,0.224899875745177,0.226057872548699,0.316720827918034,0.267512840554118
"1085",0.74068377239164,0.842072978755459,0.121712933927774,0.200396147696301,0.319744810694829,0.324025660122279,0.269859145591035
"1086",0.763023973745294,0.84543796692742,0.1826991796121,0.296440856298432,0.258111340971664,0.291298457200173,0.261561419889331
"1087",0.78666772749275,0.825251885375474,0.13764849397121,0.285635356605053,0.171093393256888,0.311921140984632,0.262105381628498
"1088",0.708459494798444,0.833439699746668,0.131552848787978,0.254700500401668,0.270536250900477,0.337600552183576,0.289136116914451
"1089",0.784287405363284,0.828913377923891,0.161812714224216,0.271950430469587,0.17474778261967,0.335966899292544,0.271904214574024
"1090",0.767708382359706,0.807248986233026,0.106831340016797,0.261407454055734,0.253436234686524,0.351833341377787,0.288465828914195
"1091",0.75723574035801,0.821737822564319,0.114051166367717,0.221582373790443,0.204393974598497,0.298245015523862,0.297865451937541
"1092",0.777801585174166,0.822010770835914,0.15915320656728,0.25369865631219,0.331577239884064,0.302749281928409,0.29561269656755
"1093",0.709157741605304,0.833859048667364,0.137157484681811,0.290075974981301,0.31357448277995,0.304020748725161,0.291805995656177
"1094",0.728694418724626,0.806998344534077,0.125757813269738,0.271508181397803,0.152465555816889,0.256843596822582,0.261998317204416
"1095",0.770041078538634,0.832661789760459,0.169516549739055,0.265529617411084,0.187293993588537,0.339757366087288,0.271437979862094
"1096",0.758207187172957,0.80946219577454,0.174882226060145,0.264451425289735,0.26949440324679,0.314157267413102,0.277751695569605
"1097",0.70209869176615,0.812734367488884,0.129755638011266,0.269828926515766,0.201211230549961,0.266886948822066,0.263111691148952
"1098",0.762428818643093,0.831546488334425,0.119466207006481,0.239513127505779,0.29983623046428,0.328798500474077,0.282992870695889
"1099",0.702554208436049,0.826377950841561,0.114004323976114,0.280244487267919,0.230977751081809,0.358756203164812,0.28792026377283
"1100",0.725261465716176,0.844405343628023,0.150129341583233,0.286914410511963,0.287372786458582,0.276997296966147,0.281962797902524
"1101",0.705712369433604,0.839347591227852,0.170122901266441,0.240468344138935,0.208926236256957,0.277060094946064,0.297303310930729
"1102",0.783331601927057,0.849257425533142,0.162220638548024,0.244087192229927,0.294278136454523,0.306419337990228,0.284308984931558
"1103",0.742576777120121,0.821432859625202,0.112355543419253,0.217672984022647,0.248507155198604,0.268234760938212,0.289976207511499
"1104",0.70738851504866,0.817315382161178,0.151697705448605,0.281259561213665,0.257878334913403,0.273367456698325,0.2685004871618
"1105",0.720974893309176,0.806392324704211,0.126849692342803,0.230325677338988,0.274153382936493,0.356458973691333,0.280797817418352
"1106",0.738015444925986,0.801732896012254,0.182703424061183,0.207818043837324,0.306437235651538,0.268541096982081,0.289162654159591
"1107",0.776759790373035,0.831920850358438,0.178873275897931,0.25956452509854,0.280122065870091,0.301383610311896,0.28458153007552
"1108",0.786860888358206,0.826700969052035,0.133105576254893,0.222583885979839,0.317771278647706,0.298692046992946,0.267663092939183
"1109",0.705916004767641,0.842716262559406,0.143223445501644,0.295387135259807,0.193216094747186,0.260651415730827,0.264835352748632
"1110",0.730434349901043,0.823253095638938,0.143792331221048,0.284884104155935,0.270810960512608,0.267071266327985,0.261609613969922
"1111",0.702605679351836,0.84047420124989,0.165024787448347,0.200793449673802,0.23647639923729,0.306412231680006,0.275017866035923
"1112",0.74367803055793,0.831510205112863,0.175156400899868,0.298831852339208,0.243953885463998,0.313549114682246,0.299252392044291
"1113",0.799100600113161,0.843048188486136,0.158745898816269,0.256823245878331,0.198612646758556,0.277599915924948,0.282129153953865
"1114",0.707999186613597,0.839393155556172,0.151421798446681,0.296172569738701,0.316726609133184,0.300377108615357,0.270769489547238
"1115",0.706621757266112,0.815182591625489,0.181243987176567,0.271460719499737,0.176259167538956,0.303396347372327,0.280391739057377
"1116",0.730463009723462,0.839072430483066,0.104961157459766,0.234025383600965,0.306924737151712,0.303733465261757,0.275927329109982
"1117",0.73027288839221,0.82397481581429,0.101834851871245,0.240786913991906,0.217264738446102,0.348065619785339,0.268466268302873
"1118",0.753639582078904,0.813044614123646,0.131961197152268,0.251897550374269,0.304826365690678,0.28518274186179,0.261508971629664
"1119",0.742446787422523,0.817236020090058,0.117851529039908,0.260921496921219,0.20884299534373,0.285669946200214,0.275067202365026
"1120",0.779383654566482,0.838716095231939,0.12430505292723,0.293809655657969,0.311352191213518,0.330504907611757,0.291220902753994
"1121",0.763215596415103,0.806020477041602,0.189881629296578,0.272148771467619,0.164398352894932,0.253711326762568,0.287005364317447
"1122",0.759137414675206,0.826940851798281,0.175747514651157,0.283926207525656,0.211609512614086,0.355026851657312,0.269430923964828
"1123",0.724194436520338,0.825496655819006,0.14913160165539,0.258414451568387,0.281599872838706,0.335693950718269,0.294118890445679
"1124",0.710117127839476,0.821459840913303,0.158085339928512,0.290696124127135,0.206400398304686,0.340222024479881,0.272142049893737
"1125",0.707660035230219,0.849369440134615,0.104091522453818,0.208104240801185,0.332556209992617,0.356238762207795,0.27012732192874
"1126",0.746452667028643,0.800642598210834,0.107231246714946,0.29395565201994,0.244017711374909,0.260223089884967,0.298064644150436
"1127",0.787503986526281,0.84784856820479,0.148242447627708,0.298941300227307,0.303639776958153,0.25369138833601,0.268789415042847
"1128",0.791938703227788,0.825453951710369,0.183763529099524,0.212302616494708,0.334323659352958,0.266072483847383,0.294474320989102
"1129",0.725286268582568,0.815271225827746,0.103917415405158,0.28796093093697,0.24609674862586,0.30452148693148,0.293029443928972
"1130",0.766371357510798,0.845075434190221,0.140442862825003,0.24030730726663,0.18944403831847,0.287491629682481,0.277370218420401
"1131",0.740635422524065,0.83969936221838,0.102625326088164,0.249407160049304,0.170088222855702,0.275943547438364,0.292168029816821
"1132",0.783191553154029,0.81341513232328,0.172046610217076,0.281824294221588,0.280001157755032,0.277959320470691,0.279509152527899
"1133",0.789002743572928,0.844439728430007,0.132639061966911,0.24985761011485,0.152607934176922,0.270922748269513,0.296243016365916
"1134",0.717645300156437,0.822416679852176,0.164691547516268,0.232059337408282,0.287425336893648,0.321252536522225,0.26718403394334
"1135",0.753105571609922,0.807015421800315,0.132166601934005,0.279630686435848,0.211105631990358,0.357562313287053,0.274702943591401
