"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"734",0.585498973890208,0.0140425032004714,0.210354697611183,0.512004013289697,0.282241450087167,0.653487004246563,0.300325225507841
"735",0.513547215657309,0.0710013572126627,0.261342370733619,0.512703140941449,0.241277871979401,0.639463641447946,0.273213672158308
"736",0.502078999974765,0.0323439206695184,0.217634823322296,0.558046682504937,0.252526252251118,0.654472803464159,0.292930946997367
"737",0.51816980803851,0.0555860831635073,0.2826768518053,0.513079120987095,0.20505750561133,0.674388600024395,0.294336939295754
"738",0.577127494895831,0.0630488199647516,0.285301977004856,0.509114027419127,0.222152058780193,0.674924340471625,0.295879288814031
"739",0.502829353953712,0.0271099013509229,0.217526073437184,0.550450662896037,0.266814810875803,0.661265197582543,0.285408732816577
"740",0.593764944886789,0.0107647764030844,0.223979779724032,0.585793375712819,0.263099989295006,0.640483170421794,0.286598919914104
"741",0.555893843295053,0.0599486155901104,0.24530730528757,0.564549056696706,0.224868631665595,0.698822808172554,0.308835418010131
"742",0.58336405029986,0.0170100107323378,0.214877519793808,0.5289416735759,0.257132754079066,0.655365967517719,0.302824193644337
"743",0.518863291060552,0.0898938260041177,0.282964299097657,0.579164257016964,0.203700338746421,0.642084108269773,0.276283936635591
"744",0.52833500187844,0.0391698386752978,0.27757490998134,0.542009899695404,0.272378643532284,0.648117809626274,0.273814628114924
"745",0.596889611240476,0.0101916058454663,0.211428741831332,0.502580350334756,0.292226398643106,0.6203010417521,0.276382237486541
"746",0.579889808455482,0.0980667532188818,0.21217875957489,0.571733727678657,0.237594171636738,0.645263975649141,0.257513349745423
"747",0.589504172326997,0.0419521935516968,0.28079450333491,0.527134387614206,0.204652746138163,0.637588879466057,0.309770159008913
"748",0.526964163011871,0.0627739860676229,0.285308741442859,0.558005493064411,0.271771114692092,0.693457417748868,0.279628210458905
"749",0.538634587591514,0.0186817788053304,0.218601585123688,0.552641016244888,0.246391504723579,0.671518026501872,0.281597376111895
"750",0.583622974483296,0.0967016730923206,0.249875158965588,0.507706536981277,0.265798753662966,0.627837318368256,0.306808891836554
"751",0.512912763934583,0.0689512833487242,0.235893658027053,0.505478777526878,0.295773657923564,0.623018576204777,0.296624159030616
"752",0.543211412848905,0.0643599214497954,0.232159590907395,0.556347288400866,0.213855374418199,0.671985148196109,0.283997409390286
"753",0.538056622561999,0.0552695199614391,0.25205934625119,0.583492719801143,0.26956812615972,0.621783190406859,0.282796421190724
"754",0.51901819028426,0.0459074075333774,0.234151202328503,0.511146587645635,0.226680044271052,0.637819715891965,0.296984820198268
"755",0.56380880670622,0.0771103286417201,0.225850894693285,0.539169912901707,0.20453537190333,0.625615484570153,0.293002578741871
"756",0.592020244058222,0.0382120019756258,0.237981931939721,0.555735989357345,0.263901467691176,0.660763882030733,0.296470509804785
"757",0.531236832262948,0.0680131199536845,0.253815145418048,0.532598398928531,0.233227737643756,0.624692651908845,0.29870397021994
"758",0.556785720470361,0.091681047482416,0.210876974072307,0.54190350251738,0.29037957622204,0.628860980807804,0.251051134145819
"759",0.590892869606614,0.0219336105044931,0.211912261024117,0.576972375600599,0.256875719456002,0.603013704973273,0.278168081208132
"760",0.549479070538655,0.067777929850854,0.2863697296381,0.516526287607849,0.222694506193511,0.607727180048823,0.268298341846094
"761",0.535741628822871,0.0461603190284222,0.252662764098495,0.555922649777494,0.247744988743216,0.668351028813049,0.251926823854446
"762",0.556669269455597,0.0651078423252329,0.271282169576734,0.508513759984635,0.219471598090604,0.695403974223882,0.267308904975653
"763",0.534527341392823,0.0848515243735165,0.22158654326573,0.53290622420609,0.2275633828016,0.691630746843293,0.290243809255771
"764",0.503438369976357,0.0230931626399979,0.24699933975935,0.554088774207048,0.217565728607588,0.661988880601712,0.309154870389029
"765",0.597554884245619,0.00546483446378261,0.287678619530052,0.596643977239728,0.27976465052925,0.610667432076298,0.308445864771493
"766",0.538468046672642,0.0741336768958718,0.287554262559861,0.519815199356526,0.274506627651863,0.671832878096029,0.275171610503458
"767",0.510416268580593,0.0501973943552002,0.267845929209143,0.546372911543585,0.20315974499099,0.625810167123564,0.307383919325657
"768",0.58123643710278,0.0847948906943202,0.246566239967942,0.518767773988657,0.212126840581186,0.691551517928019,0.293912365809083
"769",0.509896109858528,0.0559089479036629,0.240828090477735,0.518296724744141,0.275304357986897,0.60767474626191,0.266993545521982
"770",0.531885844585486,0.0120744967600331,0.226026429515332,0.538162239314988,0.274841982009821,0.635924105742015,0.282398890391924
"771",0.594341683830135,0.0897712577134371,0.263778976425528,0.57973231379874,0.257173859304748,0.6887445069151,0.258201499609277
"772",0.558565909601748,0.0524259796133265,0.237662991378456,0.509584997128695,0.234733430924825,0.676639656932093,0.285322370072827
"773",0.569604838034138,0.0182686671847478,0.243985472414643,0.584149424196221,0.294285876583308,0.633912368258461,0.283927611829713
"774",0.508616350428201,0.0911031369352713,0.270204032920301,0.558335620188154,0.238333254843019,0.663452056143433,0.270567437168211
"775",0.590784266986884,0.00332857633475214,0.214415959585458,0.589912785054184,0.289003401319496,0.614686621446162,0.306661415058188
"776",0.569262914336287,0.0946598353097215,0.254505618810654,0.593389559537172,0.283753474778496,0.654186562867835,0.297948090010323
"777",0.530164333293214,0.0369728073710576,0.226755545772612,0.532262985175475,0.281621529581025,0.696669996273704,0.26764157935977
"778",0.532651212578639,0.0994287908542901,0.265703636147082,0.515840385574847,0.224261534889229,0.695289782597683,0.270247984607704
"779",0.585385449719615,0.059386720135808,0.227724420651793,0.597019477258436,0.226764114270918,0.620519774407148,0.288182218326256
"780",0.531472612102516,0.0439453946426511,0.219839298967272,0.536261462792754,0.223143070982769,0.624113176995888,0.303451327737421
"781",0.517756327288225,0.0809255232801661,0.210825499016792,0.515725467260927,0.280739377089776,0.618781137187034,0.290326366978697
"782",0.505462805437855,0.00827120270114392,0.27748297655955,0.538961892528459,0.225147254532203,0.645899762376211,0.269771580770612
"783",0.510961747192778,0.0940894665196538,0.260702394321561,0.542632365133613,0.246086350851692,0.642559257731773,0.30245592657011
"784",0.521977747441269,0.0128570010419935,0.223859486840665,0.588774300646037,0.290649119042791,0.611528676492162,0.294961068253033
"785",0.54408073707018,0.0228513595880941,0.267821797598153,0.59268232146278,0.24395810905844,0.683045663335361,0.289470416624099
"786",0.590176858496852,0.0151252126088366,0.251329606939107,0.540251392056234,0.249288173858076,0.665287587139755,0.303843493615277
"787",0.584732050122693,0.0534967465559021,0.229090160559863,0.593365526548587,0.223898692126386,0.646742395334877,0.277597405728884
"788",0.516420640237629,0.033152262144722,0.236086077950895,0.555395224923268,0.211185290641151,0.632164504891261,0.277681987793185
"789",0.559355420572683,0.0652811048086733,0.289813933316618,0.569984679343179,0.257453962718137,0.652938519837335,0.261564308991656
"790",0.590428465092555,0.0894816219806671,0.251963393203914,0.548223051801324,0.268298671720549,0.604131779866293,0.280529421987012
"791",0.597810486354865,0.0398554456187412,0.223679930455983,0.581795076979324,0.207828933023848,0.681087749567814,0.276606988064013
"792",0.566946218977682,0.0233040570048615,0.238749365657568,0.58282986455597,0.288086383184418,0.689772580191493,0.269767164904624
"793",0.534506111568771,0.0994904490420595,0.277887645047158,0.562501039146446,0.205547590483911,0.641805326798931,0.299422629037872
"794",0.559908330161125,0.019401869433932,0.235145128443837,0.566454754699953,0.272566940030083,0.653859982662834,0.279457748280838
"795",0.541907617263496,0.0514217499410734,0.285769240092486,0.576067498466,0.210966234910302,0.6571935511427,0.254442973076366
"796",0.579725961340591,0.084905389812775,0.254388306997716,0.539625875256024,0.257373696262948,0.686187633872032,0.301341269486584
"797",0.548750729556195,0.0530662182718515,0.221770310662687,0.594850610173307,0.290223563555628,0.647147068777122,0.255149372844026
"798",0.508172888448462,0.0290056315949187,0.213615612518042,0.543434301391244,0.227206971077248,0.655016279779375,0.291443211445585
"799",0.502673510718159,0.0166495040524751,0.238880035579205,0.588065576623194,0.23056251432281,0.662921548378654,0.302951869587414
"800",0.585363849136047,0.0813886279938743,0.240249212756753,0.551028434932232,0.228804077813402,0.602298320573755,0.289955489933491
"801",0.588097261148505,0.0214092493755743,0.228875355571508,0.509082878311165,0.248520283773541,0.633490676083602,0.250230893325061
"802",0.508494170219637,0.00562398571055383,0.235375794321299,0.515919503639452,0.254489609366283,0.652617769455537,0.286793439970352
"803",0.558689780160785,0.0936218829127029,0.277853550668806,0.596865614433773,0.24214223169256,0.605777670559473,0.298222831445746
"804",0.547754597687163,0.0945976691553369,0.228849460072815,0.569014019449241,0.29994110900443,0.663805842469446,0.259168683867902
"805",0.514865845721215,0.00296948922332376,0.246417487133294,0.527639529225416,0.291983623197302,0.614102019672282,0.30015240744222
"806",0.530993109033443,0.0700783576117829,0.225893132407218,0.563545100321062,0.270855200220831,0.602913273056038,0.292641274780035
"807",0.593273068359122,0.00582176994066685,0.234538310077041,0.520193275413476,0.297096048807725,0.604997602081858,0.27695150104817
"808",0.598056259867735,0.0684775007655844,0.271903941482306,0.585146089014597,0.218406248278916,0.62192024323158,0.271291798851453
"809",0.559215476969257,0.0664101000176743,0.274634634237736,0.5273633654695,0.218949181819335,0.633473966503516,0.286226477241144
"810",0.507780817104504,0.0836441434919834,0.211616077739745,0.505511175678112,0.241784577234648,0.62291810864117,0.266985524040647
"811",0.535819872398861,0.073466519266367,0.267901739105582,0.553575139096938,0.280885772686452,0.662736183963716,0.255700364387594
"812",0.530907750781626,0.0813663583248854,0.267338878456503,0.545967862801626,0.215530416602269,0.699345125770196,0.272796238069423
"813",0.597321209381334,0.0472071847878397,0.246700115911663,0.578473197948188,0.274480870133266,0.612001348682679,0.268503594747744
"814",0.50757385683246,0.0839233821257949,0.273172214217484,0.542530798562802,0.278919052169658,0.608330376143567,0.292825501412153
"815",0.597313058632426,0.0809146875748411,0.24029888542369,0.547221369785257,0.265349768218584,0.612522362289019,0.293919860697351
"816",0.577056645182893,0.0569151532137767,0.258962187357247,0.529393261298537,0.228862282144837,0.627678632340394,0.266491168192588
"817",0.529339550132863,0.0560532067203894,0.2869462078996,0.59551594897639,0.236510935937986,0.650949573679827,0.261556341070682
"818",0.59151562449988,0.0856231143698096,0.255010167434812,0.521017337357625,0.207274366891943,0.612519778870046,0.296247363858856
"819",0.551085381535813,0.0512601925991476,0.285439002029598,0.577022277470678,0.298407000489533,0.653930794191547,0.297464640918188
"820",0.538464821456,0.0552985542453825,0.26793474715203,0.522306815208867,0.212306477897801,0.658682491350919,0.291028713886626
"821",0.554468104033731,0.0484598879702389,0.233258671835065,0.540932853845879,0.255478940764442,0.665853874292225,0.261040358375758
"822",0.565271276445128,0.0886729212477803,0.241222315076739,0.537087775976397,0.262298797001131,0.630171323614195,0.266331120948307
"823",0.536814731033519,0.0501410943223164,0.280672784261405,0.581248555402271,0.257616552035324,0.692789076152258,0.253401864790358
"824",0.54956115661189,0.0607838205294684,0.281833833921701,0.518325353902765,0.237185647524893,0.655759597639553,0.263471286846325
"825",0.527844935446046,0.0887590911472216,0.259118502754718,0.541194736096077,0.26262885092292,0.624307851376943,0.269132878393866
"826",0.556830357061699,0.0818972140317783,0.235362877976149,0.5938753251452,0.207013254822232,0.684515608265065,0.297838297151029
"827",0.535092497291043,0.0720919626066461,0.264078659061342,0.59270570196677,0.235320723010227,0.643795870197937,0.28942322329618
"828",0.573519903211854,0.0478397101163864,0.269784223083407,0.539754039258696,0.247825849754736,0.638543410669081,0.289726720526814
"829",0.54699518987909,0.082813126896508,0.27784992178902,0.52196859230753,0.228044689702801,0.622069357405417,0.297034527258947
"830",0.538718434632756,0.0363234569551423,0.242219393439591,0.546805336163379,0.276949301292188,0.681781894084997,0.30660724547226
"831",0.559174006618559,0.0906254995148629,0.238739311769605,0.50436745651532,0.281357647920959,0.604694309993647,0.252985161868855
"832",0.57803835796658,0.00164456053171307,0.227319023907185,0.585439128335565,0.206066220393404,0.612447282997891,0.296982625899836
"833",0.594506188458763,0.0713461564620957,0.278362119421363,0.525084241642617,0.279153275676072,0.685100569133647,0.268021192932501
"834",0.553600034909323,0.0505164677742869,0.247910928744823,0.590627565304749,0.226132719544694,0.679304546397179,0.264614723627456
"835",0.590870892070234,0.0168167459778488,0.227531551178545,0.568591541005299,0.242977369809523,0.689567247172818,0.256383479996584
"836",0.556357087101787,0.0997372288256884,0.223886337764561,0.542886949540116,0.278189520328306,0.670425928244367,0.258262904188596
"837",0.558095600246452,0.0162456288235262,0.228148557450622,0.541400333819911,0.246611529495567,0.67582852661144,0.268621393847279
"838",0.538138295453973,0.0319662260357291,0.237432882972062,0.510046496149153,0.282451709033921,0.685006443108432,0.306946943849325
"839",0.53750547026284,0.0532167366473004,0.247460551615804,0.519275621091947,0.209811736550182,0.617602366022766,0.273767923843116
"840",0.517099260631949,0.0650358286919072,0.229912027008831,0.542696834309027,0.254908442799933,0.637794427783228,0.254032529229298
"841",0.55946456193924,0.0355383363785222,0.25245427172631,0.530742735974491,0.290598674211651,0.675042882631533,0.253803089256398
