"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"803",0.512866295856709,0.494237936152645,0.156560827244058,0.0757488188986081,0.249317006791604,0.221167678324873,0.245775738565226
"804",0.498889138172363,0.506348722605642,0.149013824789657,0.0825226798874617,0.263509524924289,0.280791056581608,0.237138566688481
"805",0.476755923697211,0.502435890638606,0.235478257374723,0.0613593518860031,0.193299140442345,0.247048391402819,0.248057748000674
"806",0.478142476870943,0.489642565921529,0.143478352671311,0.0101525353193243,0.166922384241483,0.174291543912448,0.249367347995416
"807",0.546332135392349,0.459487332909119,0.122554042119808,0.0729748052106534,0.20009406187229,0.157968350561007,0.27230329628048
"808",0.44964470203538,0.519812421666312,0.139355955988331,0.0492626505481551,0.232197683456663,0.239845091642849,0.283802469798469
"809",0.499917310866162,0.567015015544904,0.169893627150647,0.0610384216332128,0.210258112066378,0.187922002244023,0.257826836632823
"810",0.529604051682612,0.568158491547298,0.103280195678979,0.0538101808464241,0.293413511270432,0.216129134690198,0.211861873573156
"811",0.518974393863288,0.473227370512913,0.1272221924365,0.0886681502061859,0.183071980481994,0.299703505153758,0.25194009790242
"812",0.451705451177817,0.542010767136689,0.205923820522457,0.063939553095121,0.201631956172753,0.252692581217983,0.273114359050672
"813",0.529962001752287,0.427971679053755,0.180975863411434,0.0514848727553781,0.232401754045924,0.283679761161963,0.265677226776371
"814",0.542394361852391,0.563777419418805,0.10331153592699,0.0287384681806959,0.264158412698918,0.221708665621258,0.251365680866154
"815",0.506264568398827,0.462278044828328,0.0923529227910993,0.0284682770989653,0.245082200887166,0.159280538852396,0.261391330484818
"816",0.52675604482713,0.457803258725656,0.200203673265223,0.03201160198202,0.174474811113186,0.19428534362444,0.227336287908422
"817",0.488476719987468,0.46186572358677,0.23515151182305,0.0649170398468545,0.277801066235703,0.171949345826539,0.24559429822664
"818",0.476347986674754,0.428963304343511,0.195089806098098,0.00133237624417932,0.23169300392278,0.260069960386012,0.255406416375243
"819",0.429953424446396,0.526653054108641,0.126928208258612,0.0729376241620423,0.236778960397784,0.27305283793778,0.244744768478149
"820",0.510129781814472,0.463893146288476,0.132694431210826,0.0498205496138285,0.209847730093721,0.143308268450193,0.224176945562206
"821",0.488324527762213,0.432090468352992,0.226320080853748,0.0844811603287749,0.212831492134061,0.227837647547683,0.231736746415254
"822",0.406106843228802,0.548395610326242,0.17418453818775,0.0293584261358759,0.250758645739461,0.290110004351652,0.276872518890314
"823",0.554440443208557,0.56248339990308,0.20555723156312,0.00383939061740606,0.250927111128243,0.194946326687676,0.236905198015428
"824",0.512269957070431,0.457977864116022,0.206996133495372,0.0180657600568981,0.242721514211305,0.150228823428095,0.239780262720453
"825",0.519371232330582,0.568833142234319,0.149568709863209,0.0130767943590449,0.23030185393686,0.275991228720539,0.237928843003526
"826",0.538773410974225,0.466406885198297,0.180540165423626,0.0868327072270449,0.184247023974138,0.341536629524687,0.216427929988407
"827",0.460404992810601,0.445147760739112,0.223247218064916,0.0335013865468766,0.193155622991767,0.293355555764524,0.244472248676433
"828",0.474098788885197,0.530518821035327,0.0961243712885331,0.0370929412089347,0.237097190720527,0.30067693027728,0.275152822247725
"829",0.433881682752805,0.574078817962811,0.145910927121203,0.0436797830735575,0.174493363532188,0.246129690847204,0.251058595380523
"830",0.578060488268698,0.55113119280724,0.129977818708206,0.000178259737963955,0.228150466519341,0.181963558190944,0.305316335062232
"831",0.571420950496455,0.423106946554552,0.219883180056045,0.00137698199156852,0.192129423913264,0.312529156656385,0.240875325237394
"832",0.457310016521263,0.445515068290158,0.163470720815205,0.0713412053474388,0.209228274732158,0.253468491628829,0.262616109732189
"833",0.515486910549225,0.488888231622142,0.171852455317748,0.018317073726572,0.241135332260043,0.353299423728433,0.260248795082806
"834",0.472166862868289,0.48525116679137,0.184010867398842,0.0585385724641948,0.246538626711017,0.169876236465445,0.224217127344647
"835",0.532728459195433,0.533705658432017,0.1517423878938,0.0524089814438465,0.208095076019452,0.259361374757554,0.281920458304691
"836",0.404370636703086,0.445247536631057,0.107856368432622,0.0458355304210784,0.237292601837451,0.302123754460835,0.257031015671159
"837",0.425006989818666,0.421752456707762,0.137115275284774,0.0762972338871359,0.181383477098092,0.170309817831884,0.260253109126701
"838",0.550161620677232,0.451746788693245,0.123168141616958,0.0245334384994041,0.248325398540849,0.167996009757621,0.249884500968137
"839",0.412304566235789,0.447277232825802,0.137359952188169,0.0165400152878593,0.201591148824716,0.253141271720713,0.246559236277256
"840",0.451697603595319,0.430750872544854,0.173298133513132,0.00856018635987339,0.171609117092112,0.211608911175703,0.243275639337234
"841",0.454704663182177,0.473307558645224,0.152819749638219,0.00252975726783957,0.237729132896792,0.30171796259724,0.26030192868896
"842",0.447248211346704,0.52611458092945,0.13245684332832,0.076361076819156,0.197306366977981,0.214023305180557,0.228612289630441
"843",0.504962654419266,0.485135101874043,0.101553689681186,0.022435943692589,0.224633834859714,0.320572068019755,0.279755921399559
"844",0.448326362310878,0.440664652938429,0.0932019809026729,0.0267460426477552,0.238182545172451,0.216490210538876,0.254430320242373
"845",0.522307833512808,0.504311909472643,0.220021880953696,0.0182061013779581,0.194782233807911,0.176617153283056,0.229762493022307
"846",0.46865815682607,0.423069428676825,0.115950589287606,0.0170750304299475,0.251490182017863,0.330109129635703,0.267304790875363
"847",0.519954012672762,0.419636788753356,0.0906900566798102,0.00564496992041977,0.241748942117294,0.264078600378457,0.277220896039008
"848",0.434403950782349,0.458370864672735,0.16622604811352,0.0203712235428224,0.200675067828958,0.158933171643825,0.262722306573553
"849",0.472389010937398,0.559567688321447,0.178727089647197,0.0337931123589631,0.233676333427805,0.178263195280956,0.243151355089272
"850",0.46605300340646,0.470276077305557,0.175413172182296,0.0707504749198452,0.252215807577946,0.213930454090726,0.219548131868484
"851",0.510038015332449,0.533064750566227,0.192530231562579,0.0727434936628223,0.20183051220532,0.17398233675694,0.281145984606858
"852",0.535320428330997,0.579975734599667,0.11469553454413,0.0441472011194766,0.198554651251272,0.232399631615288,0.24342285193673
"853",0.440119218013394,0.447353930526666,0.242549291425903,0.0167559612385816,0.204752791020599,0.203416924021726,0.243795954836327
"854",0.484337586762454,0.467590590654669,0.241849143544062,0.0599715007179871,0.281258600041898,0.220407353534143,0.239723877648412
"855",0.502808909123731,0.444549676564991,0.232417176235773,0.0658202832169527,0.199686217558961,0.20036132213401,0.241694781099171
"856",0.462529249401951,0.467154280644991,0.20158858420633,0.0671998507166466,0.241130699037798,0.321685220303545,0.234411129652631
"857",0.469234466946744,0.486931487037048,0.2026410662975,0.0218270274929084,0.227595381356381,0.25334683879255,0.293396723945052
"858",0.489445057216072,0.481803017372684,0.174570643117211,0.0136502946309768,0.268603850347569,0.294864274315789,0.23902103169507
"859",0.465156695282829,0.491668753261429,0.15587795495442,0.029575035442504,0.222830889297656,0.235576260403788,0.278348750767203
"860",0.564610123742339,0.491006107291621,0.198743545423135,0.066777437305547,0.228919162632504,0.259549705004319,0.247966800869548
"861",0.46235674554383,0.498628594735768,0.182548272699755,0.0455466410451808,0.245321945521735,0.285663697747882,0.246750332213023
"862",0.505580965164152,0.542042434113178,0.143706743855272,0.0481735191361531,0.189050354847366,0.267111826237198,0.240811214974538
"863",0.506105404633465,0.54845822987208,0.122825637477542,0.0755238225773699,0.206163727878413,0.165462834975064,0.227660712934544
"864",0.46828266545972,0.451646878215856,0.238989435276921,0.0685277466423644,0.218708033447912,0.200385561592615,0.258000133989507
"865",0.52786836922102,0.498544521910791,0.165658766645168,0.0482273582077775,0.197713782909577,0.184796236427192,0.246513021470118
"866",0.496607625404563,0.4487502595871,0.194294819105312,0.0730854469056044,0.213513883172536,0.290745524410872,0.256266916470418
"867",0.476951498802012,0.499613860391932,0.225743532215093,0.0241505676014018,0.278473909697248,0.229025264612032,0.275701946817117
"868",0.553276018771501,0.46447166765157,0.198629301596129,0.074168731065473,0.227808708705102,0.331018718767967,0.267910277851551
"869",0.561101199651351,0.453861783140204,0.218803825364194,0.0907445667845325,0.199450214738506,0.214777068130344,0.25267505013635
"870",0.483218896112511,0.463752449401978,0.122282600398806,0.079716959211527,0.179963247410674,0.236148990579737,0.231754738434132
"871",0.476479261107609,0.590395145399493,0.164875298096694,0.00153371456821107,0.240729466354727,0.255502100716705,0.268232437529927
"872",0.437045554927283,0.478717583367749,0.142173089080453,0.0785794270009311,0.233114881051173,0.217045021825016,0.260087572865305
"873",0.517320978712701,0.556401504701215,0.160763349020232,0.0623767493646584,0.231849382893269,0.327770317929615,0.237247483820503
"874",0.515133548780635,0.531171523713749,0.105765469083611,0.0989820895967518,0.16389740886099,0.321284783144262,0.239988680359155
"875",0.524773957290608,0.517219658145326,0.158626221893837,0.0127239604154274,0.234965484139046,0.314679332891691,0.250741327178409
"876",0.510900335273908,0.529695571258417,0.165622506402281,0.0203312294658279,0.207440010425408,0.292498977099821,0.266801979410033
"877",0.437646808432396,0.497515403513166,0.229381566109854,0.0678996825845474,0.177348489710286,0.198855851878183,0.240955452166117
"878",0.518843017452038,0.473871137644494,0.182849272071452,0.018177036380269,0.229407915383555,0.347380920392796,0.238456793237414
"879",0.523355301534333,0.525839767782226,0.114416227238698,0.0699934632781246,0.201284878852919,0.255062173558971,0.259403236726376
"880",0.415597600085046,0.532713044644146,0.0921697743849249,0.0582717244465601,0.252106995061296,0.16798913999005,0.235183976354036
"881",0.480892882477819,0.537821508803546,0.146152097372913,0.0648010182959013,0.260086526458408,0.162351438944007,0.257381296739273
"882",0.561621090467726,0.534250130395842,0.259368430138525,0.04692392099943,0.276256723935846,0.201140856252393,0.28901650048733
"883",0.493825066863522,0.595305951716468,0.110469760302334,0.0275896457035137,0.240526235898977,0.16111152838961,0.230166197065247
"884",0.523593429900967,0.537233430755216,0.183999335040997,0.0310976260741129,0.242323978252621,0.171188156673529,0.266814688730516
"885",0.457551797714519,0.531032250098802,0.200946000076354,0.0100349244857804,0.223884650805592,0.210951020455137,0.215896059347327
"886",0.497517655251605,0.563585231617937,0.125389229580223,0.0227486130426757,0.194129506449132,0.239373469896175,0.259934600889836
"887",0.449984675483056,0.515342506123773,0.10458265934477,0.0400700037925254,0.21150259220611,0.356283841622604,0.301365233840973
"888",0.488750507435969,0.469388523544677,0.201466703559997,0.0779779085729152,0.246021109688906,0.187167858396787,0.239696024597998
"889",0.528430067964534,0.462924117151122,0.23676632900916,0.0206019105754373,0.224368852993214,0.288700718490953,0.207401081536901
"890",0.463333790081722,0.52060836389571,0.217287779588331,0.0427031692880768,0.180598145942013,0.272830752217549,0.255628904672699
"891",0.447785459734558,0.53849360497139,0.128596300165751,0.0292707650513325,0.215053336391345,0.165705315324322,0.235907603593184
"892",0.488153049916362,0.470959352359954,0.203028821694351,0.0651162361675907,0.181432060982101,0.135995965418476,0.252199658242435
"893",0.537473406778383,0.524499528397314,0.127730733928304,0.0607899223826633,0.242420538076008,0.290981557363897,0.278711318059115
"894",0.473937438832126,0.497345102381473,0.253703911988945,0.0508590642534641,0.18528446436423,0.141936727644639,0.267133719209419
"895",0.451697555718076,0.486775860425068,0.223913494838154,0.0706907659900621,0.190782343962696,0.279449060134962,0.25801125808697
"896",0.551788391077189,0.464642359358255,0.124302714464702,0.0627985178180744,0.218126151912152,0.301239359595389,0.23768646401657
"897",0.554048249075182,0.482396036259026,0.204974894195423,0.0792776474533489,0.252289139076613,0.242501312709993,0.254900715378885
"898",0.4693647549849,0.473694797661332,0.107671815713351,0.0477399087903382,0.21897104743361,0.183232057641878,0.234951663852489
"899",0.512777499887855,0.435090743501509,0.245378295824993,0.0458584087958793,0.195908835546733,0.243100344407712,0.252957136999475
"900",0.516780454217475,0.559663329628031,0.24110202438067,0.0625393943776691,0.195233310655613,0.232486139582632,0.274767004838288
"901",0.615276139671964,0.704859845958161,0.142291514828972,0.224687048823882,0.128941189127579,0.345276858988373,0.260983619222621
"902",0.734643298080253,0.720826391067066,0.0880381821124915,0.218184643252251,0.242659656307459,0.25167362232036,0.223182684013366
"903",0.645502514224105,0.744396017979278,0.117332671809731,0.187897023383467,0.267009094289874,0.272983255537633,0.211013824081262
"904",0.760740931355094,0.682799118854856,0.135625684912856,0.236731110223639,0.174477029586182,0.202597766860578,0.233277096849646
"905",0.638217475992514,0.734639940682635,0.144630180929641,0.205265006992055,0.244366592619709,0.270406630143139,0.251809025044518
"906",0.595972967436384,0.668602846165806,0.171864086929194,0.19273486264647,0.200684244652642,0.287278820223718,0.255970957154452
"907",0.666962558772865,0.798304582515709,0.116458341681359,0.252460664837926,0.285585217841401,0.335603752413494,0.234062646228183
"908",0.65409491733418,0.811835915678279,0.14555009137315,0.206153697795337,0.191410335742439,0.216570556041163,0.279161967738933
"909",0.6301337950539,0.714326993254595,0.115035232740932,0.210685182256395,0.267009783822792,0.295165741328123,0.256940006408735
"910",0.640721816624801,0.669761981485245,0.173127144951129,0.246525636224513,0.166985651675806,0.264812119886838,0.257286605602618
