"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"641",0.558270114427432,0.584266330231912,0.268022218565457,0.0531327469274402,0.266186576662585,0.206837484075222,0.27309671910014
"642",0.524631683621556,0.538001459627412,0.257433994715102,0.0450928617967293,0.295021586655639,0.356110978391953,0.265601036241278
"643",0.534831698960625,0.523092815792188,0.189796716021374,0.0656767956912518,0.202739429660141,0.21067897247849,0.299235102743842
"644",0.521745316288434,0.538991475058719,0.197349477023818,0.0302856894442812,0.258193947328255,0.163949383215513,0.299075800371356
"645",0.594792125863023,0.544311095145531,0.268978282886092,0.0812819565180689,0.29058009844739,0.342523747954983,0.292673007072881
"646",0.530080468091182,0.534068433544599,0.222549473617692,0.0603655054466799,0.27072475689929,0.307155387776438,0.280067707505077
"647",0.585806908551604,0.506486656400375,0.235047447397374,0.0750071190763265,0.231655640294775,0.290984652002808,0.277681165304966
"648",0.569713757839054,0.599818864511326,0.188259955211543,0.0302558792522177,0.271021767961793,0.259892830590252,0.259547542720102
"649",0.505514289694838,0.534727399400435,0.24110378168989,0.058348858775571,0.296086524170823,0.187672288073227,0.301556098363362
"650",0.502270447555929,0.586277012317441,0.135842714363243,0.0431820626370609,0.235434581059963,0.360518320431002,0.294241731422953
"651",0.537042296747677,0.586061536893249,0.163809682119172,0.0972826509503648,0.225933993957005,0.217406094223261,0.298390312376432
"652",0.503939746669494,0.526291966112331,0.25708080551587,0.0286491543520242,0.267483152146451,0.219580598392058,0.309618293815292
"653",0.537232265458442,0.555413483083248,0.212030651920941,0.0915705432416871,0.218456500465982,0.322639980216045,0.30179234764073
"654",0.550926143489778,0.587691751052625,0.23536182180047,0.059367578709498,0.222041560569778,0.16633544666227,0.295771188735962
"655",0.584972918173298,0.593155821762048,0.268107941246126,0.0403492625104263,0.281437089084648,0.350947510071564,0.262496438859962
"656",0.570943629229441,0.550533858058043,0.190111427472439,0.0456447971751913,0.272034523123875,0.303431963152252,0.25319793861825
"657",0.55894774151966,0.542853458179161,0.201494521645363,0.0636504208203405,0.200045724399388,0.30043223909568,0.303124863980338
"658",0.545946004777215,0.598568726750091,0.254079839366023,0.0601363083580509,0.294861414213665,0.289839245195035,0.297167131341994
"659",0.549859666987322,0.501860061055049,0.243223130686674,0.0305542756104842,0.204983163857833,0.21160003347788,0.291606223215349
"660",0.505649125389755,0.543811509013176,0.157884268511552,0.059552872995846,0.247063118731603,0.219553400960285,0.290624945135787
"661",0.522380062472075,0.507399716996588,0.25311462945072,0.0711660051951185,0.291265237913467,0.332541967204306,0.270913381250575
"662",0.503785423794761,0.568622896284796,0.279023245840799,0.0862182496115565,0.299631842621602,0.234519243733957,0.294147713724524
"663",0.572069792146795,0.55395735274069,0.121383637001272,0.0155306914821267,0.237368655717,0.194025324557442,0.282044003391638
"664",0.547542707575485,0.549447365081869,0.112091908482835,0.00105422949418426,0.284016629494727,0.360563854400534,0.278910290980712
"665",0.570867921458557,0.54292411247734,0.287411714470945,0.00773724876344204,0.237585180462338,0.24915682232473,0.298782927761786
"666",0.571588410926051,0.579034417774528,0.207768102972768,0.00569727192632854,0.284880176768638,0.276079911137931,0.304075351222418
"667",0.598775122431107,0.515255382098257,0.144864947085734,0.0794418029487133,0.221390648884699,0.232446901993826,0.270211776322685
"668",0.511250925040804,0.510877555655316,0.141893933038227,0.057554926420562,0.225241406355053,0.219751056958921,0.27025593932718
"669",0.573526250221767,0.540818109945394,0.101372039907146,0.0722724676365033,0.203479889803566,0.261596688465215,0.2947789680399
"670",0.526955071790144,0.555228783632629,0.121096187152434,0.0686160151381046,0.295379202044569,0.210698501649313,0.271508706524037
"671",0.552368442201987,0.596616353141144,0.288288712841459,0.0369097706163302,0.296161357616074,0.273903132595588,0.258939954638481
"672",0.550907058524899,0.552840886847116,0.247008553398773,0.0350132772466168,0.275695158960298,0.339884745576419,0.267151320027187
"673",0.507588543882594,0.514410666213371,0.286999655922409,0.0628481937805191,0.293428590591066,0.307404923508875,0.298025614609942
"674",0.575589992431924,0.55037420487497,0.237246749533806,0.0274210601346567,0.26634089902509,0.295098391808569,0.264371716189198
"675",0.549136331607588,0.55230332899373,0.224685412638355,0.00400416934862733,0.297315291524865,0.245171166332439,0.290593128758483
"676",0.511423091148026,0.554336765571497,0.268291047830135,0.0938517193309963,0.250228250119835,0.319230657843873,0.275636084377766
"677",0.585990171949379,0.50779311878141,0.203211845320184,0.00817209163215011,0.244754512188956,0.277740328703076,0.29278516006656
"678",0.587081043538637,0.542920580855571,0.121376109537669,0.00187477171421051,0.287373676314019,0.266269405148923,0.304220085665584
"679",0.574698365409859,0.525360594899394,0.187292209009174,0.052361138863489,0.204728101729415,0.240131518866401,0.280350800822489
"680",0.599849429773167,0.596805225103162,0.210714563303627,0.0719128633616492,0.282771897152998,0.161062101984862,0.254285652507097
"681",0.557517330884002,0.55150310844183,0.263475255898666,0.00344020002521575,0.270807710057125,0.188157771432307,0.299648069445975
"682",0.592449046275578,0.554616637364961,0.176177887874655,0.0220848841359839,0.241414954327047,0.349065660268534,0.280909170634113
"683",0.573139931424521,0.541423002025113,0.269993667870294,0.00784430108033121,0.253539509209804,0.174678872972727,0.275285016060807
"684",0.565458569652401,0.587071738601662,0.106490894409362,0.0654184274608269,0.28874253439717,0.238941773753613,0.283073716550134
"685",0.517462620371953,0.575656436593272,0.149915011243429,0.0366142779588699,0.218387280660681,0.168885593672749,0.292869103807025
"686",0.519290769100189,0.580089985462837,0.191405647387728,0.0125037877820432,0.242986710672267,0.254807908881921,0.289163109790534
"687",0.53610984927509,0.580725533305667,0.274480169378221,0.0100146743003279,0.216356851207092,0.163915740323719,0.2929281446198
"688",0.525524070556276,0.505396340228617,0.216758698706981,0.0440640786662698,0.224647130863741,0.336680633979849,0.285039230571128
"689",0.592653593141586,0.591813703393564,0.234173776905518,0.0688254514010623,0.229939731047489,0.318888477766886,0.307145603531972
"690",0.572626437619329,0.547407454135828,0.218382233420853,0.0131622153101489,0.229417303297669,0.339414436311927,0.306669038287364
"691",0.546101466799155,0.569282977096736,0.170037697472144,0.0222927251365036,0.236025911383331,0.284008329012431,0.250030021532439
"692",0.539824750856496,0.591867813025601,0.279599563891534,0.00491756168194115,0.23426670646295,0.29275225775782,0.254995106011629
"693",0.514061061432585,0.564934702217579,0.212628972271923,0.0819156038807705,0.222351087117568,0.272673366360832,0.288269035620615
"694",0.526984328986146,0.55049613006413,0.114890016524587,0.0404505699174479,0.250313202338293,0.261754386122338,0.250362799055874
"695",0.582341531733982,0.590300935786217,0.175254271996673,0.0144812865415588,0.254061017534696,0.287746390723623,0.28422087259125
"696",0.599948958284222,0.501109970733523,0.205867755704094,0.0533915526466444,0.258641027472913,0.300389020815492,0.278283088896424
"697",0.551460944232531,0.535893825930543,0.283995109915268,0.0981510592158884,0.208265552436933,0.337759281010367,0.280818174513988
"698",0.52455733299721,0.542855317331851,0.191367743182927,0.0731644813204184,0.209440583805554,0.248756190319546,0.30678367683664
"699",0.570421070139855,0.519612791552208,0.164601172981784,0.0734796068398282,0.255588103970513,0.177063166343141,0.303404891113751
"700",0.554574082512408,0.550468530110084,0.279051295761019,0.0238740331027657,0.226777857821435,0.289784819870256,0.277434525736608
"701",0.51152872312814,0.563890780205838,0.233592758895829,0.0988008111482486,0.253679912048392,0.278492244000081,0.270251701758243
"702",0.545976006728597,0.534753000969067,0.255912583766039,0.0385515025584027,0.275543559575453,0.234372034911066,0.271414302936755
"703",0.544603737886064,0.508049313700758,0.179819175445009,0.0540336399339139,0.214861987833865,0.33176454969449,0.25512380822096
"704",0.544366388488561,0.538748336816207,0.276532581329811,0.0595040037762374,0.297416119719855,0.226846174846869,0.307648844127543
"705",0.501303711649962,0.55094717736356,0.285412465145346,0.00647578719072044,0.282707578176633,0.367782639663201,0.286964465370402
"706",0.554564113775268,0.537032447638921,0.201020894930698,0.0533269156701863,0.245970293669961,0.216753287115134,0.300809579971246
"707",0.574411076190881,0.521160590671934,0.224029336448293,0.0797247736249119,0.264338191575371,0.195995228886604,0.287120242007077
"708",0.521503391861916,0.545135008217767,0.202392389473971,0.028132488578558,0.259940676740371,0.258436997462995,0.266626413189806
"709",0.557484085438773,0.508198457187973,0.16699745928403,0.018354353797622,0.232071041315794,0.358650755919516,0.300379308033735
"710",0.596640442311764,0.503770335577428,0.199772222277243,0.0708505840739235,0.207346638455056,0.353415645223577,0.273203991227783
"711",0.511918672919273,0.559287262242287,0.243722197245806,0.0950413162820041,0.252048595086671,0.339882161994465,0.309439478022978
"712",0.505860801669769,0.583954539732076,0.260677703085821,0.0453608011826873,0.237457000766881,0.211206729330588,0.255347887491807
"713",0.555817893962376,0.519198679295368,0.285392770953476,0.0666411862941459,0.248834553104825,0.278433981293347,0.264719840823673
"714",0.537252897722647,0.539503080188297,0.226257418119349,0.0855656745145097,0.207748726359569,0.307723022098653,0.259158834880218
"715",0.540019147680141,0.518905275221914,0.239318886511028,0.0779260664014146,0.257186592440121,0.177905092823785,0.263531075785868
"716",0.572816394991241,0.53133079893887,0.209813110220712,0.0496936480514705,0.257819720264524,0.204870231144596,0.301298838071525
"717",0.523246461525559,0.59562250461895,0.278844875313807,0.0142525935778394,0.241800352325663,0.344109525280073,0.288377131186426
"718",0.587505045603029,0.584604820702225,0.163727193356026,0.0954701896291226,0.291765850549564,0.368359184702858,0.29958447267767
"719",0.541737917391583,0.503685876913369,0.110307072582655,0.00699203247204423,0.270885179820471,0.318953350023366,0.27984839616809
"720",0.524309946107678,0.531003095326014,0.252852194763254,0.092984549398534,0.201485378690995,0.304878024433274,0.263902759240009
"721",0.571083912043832,0.587774299248122,0.176322237702552,0.0566397428046912,0.249224760895595,0.244875535517931,0.273110094997101
"722",0.535892929928377,0.599796803644858,0.250015379025135,0.0597734522307292,0.216835254291073,0.240894621894695,0.260010634725913
"723",0.55516424018424,0.588760264613666,0.233746912931092,0.0794732319423929,0.247763294260949,0.353937355838716,0.263483831495978
"724",0.55257217946928,0.584610232338309,0.195766366035677,0.0276760006090626,0.286909882933833,0.184194257676136,0.260717542241327
"725",0.568804520950653,0.54528945365455,0.178844676383305,0.00906502306461334,0.292243873863481,0.243235429581255,0.293773935353383
"726",0.507396824308671,0.550335228187032,0.1390193099319,0.0834152108989656,0.236604880704544,0.276430197912268,0.301646360494196
"727",0.562977819424123,0.591539228404872,0.225967431762256,0.00926873504649848,0.234874034440145,0.27624134486774,0.298405866757967
"728",0.584341997141019,0.599219520669431,0.138548131028656,0.0657307660439983,0.228519643028267,0.366349050130229,0.296252789031714
"729",0.566673159995116,0.544191843736917,0.137360459677875,0.0187588395550847,0.240895915427245,0.222416376033798,0.256483666719869
"730",0.537291439832188,0.578934883512557,0.209187882258557,0.0106272461125627,0.233705519489013,0.231841115637217,0.253611161471345
"731",0.590360740781762,0.57713827714324,0.218089766826015,0.00842100102454424,0.250910756574012,0.347364413356408,0.302835059566423
"732",0.597868427122012,0.53108075291384,0.117508259464521,0.0439931862521917,0.200869925878942,0.294318690195214,0.258873412148096
"733",0.586816812725738,0.508391971793026,0.133020183460321,0.0918212877586484,0.22528091087006,0.356194329860155,0.266400450379588
"734",0.577017651312053,0.57754404686857,0.240704947418999,0.0859292048029602,0.230095571372658,0.193102020281367,0.293261986868456
"735",0.506487580225803,0.55922534710262,0.167011264536995,0.0762026467826217,0.272607898293063,0.286097969848197,0.303989604702219
"736",0.570284660067409,0.536556355888024,0.135829249874223,0.05201498598326,0.281889735092409,0.202333309932146,0.253720706435852
"737",0.569114034483209,0.509926451393403,0.123724231468514,0.0911133376182988,0.2308013955364,0.185274841806386,0.276246155737899
"738",0.541969711170532,0.52750222843606,0.226312098677736,0.0597583575407043,0.265746861067601,0.330430928892456,0.308747608144768
"739",0.54544591344893,0.54759280087892,0.11183653897373,0.0779598992783576,0.290249942243099,0.260262819034979,0.281592878885567
"740",0.527064356952906,0.51213702626992,0.110620535244234,0.0784020128427073,0.291822843719274,0.276652855395805,0.283008625288494
"741",0.53074304650072,0.523367212712765,0.246406039479189,0.0161036643665284,0.247560758655891,0.305785476400051,0.263691738261841
"742",0.557587266433984,0.55556790351402,0.138910909129772,0.00145288256462663,0.29584277595859,0.321632960012648,0.281204659235664
"743",0.545117609295994,0.550596335227601,0.264744506969582,0.0802652817917988,0.280332076316699,0.342487145042978,0.307084794891998
"744",0.585797974676825,0.596438577305526,0.156696146731265,0.0114995020441711,0.253294739569537,0.247927820994519,0.300549926017411
"745",0.520808276860043,0.549017790099606,0.124864469743334,0.0604308390058577,0.222340981825255,0.19502866917057,0.300167897674255
"746",0.577707898593508,0.509820901975036,0.270347896968015,0.0464618281228468,0.223534388607368,0.294327682713047,0.260302676185966
"747",0.565262937149964,0.500531916925684,0.15467892149929,0.00923495921306312,0.226895145396702,0.277393371884245,0.305109988623299
