"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1816",0.0813715931984817,0.360926682389899,0.171999254075728,0.197069239695069,0.0639432512581385,0.194144147972686,0.453900722886189
"1817",0.0568094395868079,0.568129980393717,0.164681051447209,0.214249856008813,0.147899499743564,0.213526984311048,0.425042015912868
"1818",0.0825647183599714,0.622951492725075,0.10143244097617,0.274876690002831,0.0772246853864145,0.176475215450683,0.462329801518133
"1819",0.0567979487944621,0.424652852656368,0.128633965849434,0.206818258940069,0.160629840229172,0.240044882003442,0.496474682848781
"1820",0.0696499896980714,0.460788603210505,0.114952309056083,0.284722355311667,0.0606748544647747,0.216030513557342,0.429579680913889
"1821",0.0581591015854034,0.762075141712426,0.122219299327229,0.104124048088294,0.185208365104213,0.202207601635616,0.500797217324884
"1822",0.0754959150498504,0.758755178792858,0.138244006048965,0.216773584412161,0.0704557866439512,0.202740375970328,0.432537140053398
"1823",0.0688405913824947,0.410273122142171,0.137608865499414,0.150732432223109,0.117364624375361,0.166257120988634,0.486480841645292
"1824",0.0563869264340458,0.80952519213523,0.173881497073222,0.265526361139197,0.0878074202525001,0.17461009271014,0.428896446884482
"1825",0.0538160157262927,0.891441117231871,0.150292471188397,0.130031096173467,0.0790560987254121,0.227885924149914,0.366056597576271
"1826",0.08266131532325,0.648791595162414,0.1523781187458,0.179859036105344,0.0611395356226806,0.167082502294992,0.44189742160709
"1827",0.0578721717593692,0.784906789550834,0.111962249826309,0.263417900415262,0.117124453919118,0.193654731020917,0.377163915097566
"1828",0.0801208281524459,0.577956201635871,0.188593576890644,0.131806170907265,0.0731003865920301,0.185691849757676,0.464795103011537
"1829",0.0810510885834982,0.46831813865839,0.188990211226215,0.1819563362985,0.0555858763697007,0.173981453597508,0.44499761275521
"1830",0.0763047430967004,0.374043071666014,0.176751025451939,0.277190768610902,0.155678902373131,0.234181447016501,0.491784709248363
"1831",0.0590023399638555,0.548435370056724,0.106996705358893,0.139027752811934,0.0899455224840163,0.153984343418665,0.423641311672776
"1832",0.0623628430800059,0.486242769875845,0.101199822431391,0.193554730467751,0.114569116705579,0.246731560876846,0.47388972526288
"1833",0.0742113054781676,0.424992949554601,0.0992375963963253,0.180727797783347,0.0815709390908256,0.222574116750104,0.476739225337099
"1834",0.0529551251364459,0.542178257173841,0.17014606327271,0.245991018586459,0.151297249324113,0.24725907462581,0.411802134097233
"1835",0.0574415683203196,0.476449701671979,0.169903051490632,0.286128012427725,0.115078036675821,0.16788442492466,0.403965694149435
"1836",0.0696495250685916,0.490711928148222,0.128037855937459,0.246071718832732,0.142385433378766,0.261750856911955,0.437621745141622
"1837",0.0589899573994746,0.790952593110719,0.181725839441695,0.285610447271633,0.0655553188479316,0.188019094858123,0.405066890505079
"1838",0.0623812901295885,0.436775230840808,0.157399079071612,0.104496100864763,0.0840252250610544,0.164690397533717,0.47052604314258
"1839",0.0654717638638086,0.724790724854993,0.169076099558852,0.264151044157409,0.175367623948282,0.175757358670326,0.393069023580484
"1840",0.0590492437180932,0.764959154143812,0.130691728903026,0.152136529105578,0.0813524551066178,0.254146580150144,0.434977542182516
"1841",0.0726560031688521,0.774082081882049,0.135558798017684,0.227130545082136,0.0428460328189528,0.209842767325617,0.444648493489724
"1842",0.0525365411804169,0.891337796042554,0.112386380136887,0.259356368975439,0.055943008052884,0.194393488683052,0.427419783705136
"1843",0.0623409411139623,0.954014160946122,0.125062514162942,0.278247049961122,0.105616502763628,0.16699958407381,0.491053003439959
"1844",0.0577836714029927,0.714355641195636,0.120122025184064,0.244623273264209,0.0967280295312607,0.173753527661551,0.499323871412843
"1845",0.0775293097865648,0.643735663049098,0.182133185690822,0.128981149147711,0.183411396254844,0.185307147286362,0.48830353591597
"1846",0.0651869576147801,0.351216558089488,0.111742006140344,0.189094000743839,0.0846681152532789,0.219010791466027,0.361808934172455
"1847",0.0678274134430005,0.362404449823877,0.10618937170943,0.241218759516521,0.0712082688279393,0.173688194678798,0.419991843309592
"1848",0.0625813184900655,0.672263651315772,0.165780376671387,0.208480794477898,0.141214912832506,0.159155456648393,0.41487493941261
"1849",0.0725410936453975,0.6623735738539,0.110314074455872,0.163206983559787,0.137865434148247,0.146518427161381,0.397414461169775
"1850",0.0870777934362947,0.636235368946958,0.143298310879431,0.165124066008677,0.122599610794592,0.177634093880881,0.398048125249682
"1851",0.0782569868113922,0.399512683407634,0.111603295581867,0.14976506024672,0.098458226332004,0.201139023928392,0.464339552824744
"1852",0.0755866072982873,0.687531892252347,0.165766335119203,0.106723027161119,0.124603541166501,0.154044549206521,0.349233097408074
"1853",0.0582236817818388,0.378126704342563,0.108551058316613,0.118997619839326,0.0821406065165815,0.16803476297002,0.394539651638948
"1854",0.0788866801892285,0.419367657857377,0.172421070418989,0.184751058720338,0.105762843421022,0.277957980763521,0.435408756084254
"1855",0.0664063804026381,0.504275380699024,0.150721542595009,0.254081877229595,0.0865622782629049,0.210980254497092,0.342726596780281
"1856",0.0738017861972414,0.838125503533812,0.152000125958888,0.116302213029496,0.0586947979997267,0.166152456582519,0.400672676234327
"1857",0.0667194390539072,0.645113873678908,0.169368088140173,0.189284736690302,0.113569280417386,0.217987555782876,0.361899953321324
"1858",0.0726489234553913,0.424357216759418,0.19090745297846,0.216380140760104,0.0569678051155936,0.207016753835128,0.379017817221939
"1859",0.0806239581778839,0.640406969741755,0.164390986180374,0.162811946571104,0.0956899258746781,0.249101049720018,0.394066103704579
"1860",0.0716657021407711,0.757782754412995,0.184387356413801,0.189786776758725,0.0831802845139031,0.197100134746337,0.498848878383652
"1861",0.079022686080848,0.621212044863508,0.163888238174984,0.140324915527375,0.10546117351401,0.163568541246266,0.42250458748171
"1862",0.0765989350127703,0.603952235750933,0.115850703751523,0.262736079243463,0.0771736547181412,0.213086066719128,0.506698767028783
"1863",0.0547848607349435,0.738360023918666,0.105275927725491,0.28623940212694,0.0727407548977119,0.191489113649647,0.465080942307162
"1864",0.0536844508121487,0.51494210218205,0.149681780503954,0.106373767221697,0.070776462076422,0.228419241871454,0.389682100175191
"1865",0.0704322662763078,0.704884516116482,0.169485870901539,0.256271153105689,0.132424285658737,0.239211447287091,0.430567780078202
"1866",0.0742601949841402,0.378422711050466,0.124627213476275,0.181165327255907,0.124536375072068,0.190275647332144,0.414494846270768
"1867",0.071419598531861,0.673241677390792,0.187218511768754,0.249827969928943,0.09252670147061,0.189139745482034,0.432793420946742
"1868",0.0533245271772547,0.475324807629732,0.127693869297424,0.131191096920561,0.173499962545447,0.15906789209264,0.481025698942337
"1869",0.0536629582234348,0.482153313877874,0.191221252798218,0.136863697575754,0.0820471615353987,0.182709740422315,0.440838211402889
"1870",0.0627473479670841,0.876317584993807,0.17337692159364,0.271071163763836,0.128172693004601,0.266258673748684,0.499110272936823
"1871",0.057983685394758,0.557588009448286,0.163509245491906,0.247245999089894,0.0930641447417612,0.255462806108737,0.452724512478256
"1872",0.0610774075598648,0.520656380586633,0.151523165217803,0.155723515262014,0.0815522591592747,0.168241746477765,0.429169452491009
"1873",0.0691898421321173,0.753405077899789,0.150077723601658,0.273685782512785,0.0537570257005355,0.170883932292448,0.338076948987919
"1874",0.0632924851983315,0.965459470663473,0.126324932982032,0.203233875874254,0.10611952534473,0.137714854577033,0.490482775128689
"1875",0.0673766300353743,0.439515715454047,0.125791039256321,0.252967796892181,0.0991062029571583,0.206933207822476,0.44720630434257
"1876",0.0721301555007242,0.530529392831234,0.175104075903015,0.140170986816466,0.117262101602502,0.24646335851048,0.493408358900792
"1877",0.0782390381980348,0.704829390722166,0.149034448301175,0.233730575051257,0.124400785473022,0.183832825762435,0.438061960669455
"1878",0.0631210217909727,0.5698278220207,0.182875836011861,0.149478362624863,0.102247902312908,0.200612022120548,0.430005355927038
"1879",0.0634394891470433,0.653546736751947,0.101983668386517,0.125971250111992,0.0903236202355081,0.266470827822524,0.474989669604809
"1880",0.0865746486073097,0.687916522770598,0.0970623463569413,0.240135373751166,0.102024911808562,0.275380236676477,0.41957756116975
"1881",0.058697920059639,0.603815425995127,0.106088695242244,0.100988533739638,0.0760529028721377,0.221638315163671,0.471887517117653
"1882",0.0580872979194175,0.410492256964773,0.155710471865533,0.194947727720212,0.0661887520826909,0.172046274924945,0.512899579098008
"1883",0.0694423337075242,0.688181125492332,0.154523046277803,0.14173978394402,0.0589085119929263,0.245888052169887,0.410339959738557
"1884",0.073896502441485,0.64117555683075,0.128585508539859,0.202687643667724,0.0957336421867783,0.235103034025152,0.393113252369884
"1885",0.0834855709970112,0.638621217185079,0.193799295914767,0.122407478819017,0.0699076963801427,0.213298534405773,0.451553148780382
"1886",0.0689209415812729,0.510126525216204,0.155355166162452,0.191659284589328,0.0831420646282824,0.207885860913034,0.369827466573057
"1887",0.060054062545691,0.44375655563112,0.170052902285822,0.167646872656801,0.155100083428357,0.17309087847557,0.434781810827793
"1888",0.0672829911269225,0.497847737427151,0.170398132469839,0.139293711947191,0.0737403437464182,0.180727830437032,0.413242589966713
"1889",0.0705726515073226,0.492088232992215,0.177479372537145,0.184033107844627,0.0846023337836843,0.183753990084702,0.480140456656841
"1890",0.0778110391785496,0.579580654737193,0.189702563986773,0.160274093920515,0.111288166537459,0.261399597100351,0.456865003524549
"1891",0.0708951862351195,0.42854574994388,0.151136687328446,0.185251981282253,0.0652101364141378,0.25671699707425,0.393541125908545
"1892",0.0635405196824951,0.890087563603111,0.0965097177687329,0.241072311786389,0.103111703735339,0.239489670788984,0.409439420463008
"1893",0.0815950997405099,0.622651397160943,0.137248566751712,0.270529228629607,0.0736078745434843,0.147833271126817,0.480852018176517
"1894",0.0685146692243158,0.661254778648533,0.195544743263249,0.174920707912751,0.0855668016578312,0.211358650708121,0.46812895487103
"1895",0.0831929467348173,0.699361690608529,0.193258930733373,0.218679666514342,0.11627926150442,0.249979217981579,0.372233794558286
"1896",0.0742367245027903,0.392558546051285,0.172434083897249,0.249952033461906,0.0664815070602857,0.158192282200464,0.387468869997676
"1897",0.0665071567188967,0.975373826518779,0.197782893615886,0.276718675480828,0.185943503554898,0.217062205218352,0.443186623042159
"1898",0.0563410335277442,0.478852733907667,0.108911123814176,0.104895030095193,0.0743539737322973,0.225994048231528,0.459017486821714
"1899",0.0825269111061997,0.473368476017497,0.117260103348724,0.113840123137513,0.073542620581598,0.182820149466117,0.46890514500565
"1900",0.0595659626820635,0.391649839676773,0.16888167806082,0.106004000229584,0.0813233335554354,0.167541819329085,0.430381309855734
"1901",0.0610837854602382,0.709794949087629,0.109374599807191,0.105470846882114,0.107296206952858,0.206076965831023,0.388575246915602
"1902",0.0688203181814285,0.741862376832215,0.181771868949069,0.137322347667766,0.0785919965294233,0.257094938981594,0.377912447795641
"1903",0.0770290390656442,0.388586250499577,0.185809738601824,0.131001577044623,0.12383852542002,0.260886239909106,0.429876043329406
"1904",0.0754250724552777,0.830230090876174,0.161339364606964,0.257170008923685,0.102181867034739,0.240297395581603,0.453929061503518
"1905",0.0740853601046589,0.744547224380683,0.159338011125451,0.114920914827433,0.136072704316109,0.217686122712033,0.387912397213947
"1906",0.0806901513223074,0.757102103719723,0.196274104647731,0.125576707344479,0.116391137111041,0.26224708378638,0.425677217382112
"1907",0.0859256705739419,0.939589585207486,0.111194049097825,0.246348960864349,0.115983391134161,0.197205987884383,0.421513641072471
"1908",0.0804231848461306,0.924445552245666,0.162710428232383,0.146946743990463,0.0876987819245067,0.167963395544691,0.432163258798063
"1909",0.0771395660713563,0.864916831467626,0.110099834374292,0.241282217055336,0.0763874963437307,0.155044048825241,0.456033963342882
"1910",0.0656928266784489,0.622394598906596,0.131122433309475,0.118458421809388,0.0977366765820099,0.205917960076207,0.47063479271676
"1911",0.081644983786553,0.807046540971835,0.173220839686448,0.218226745603001,0.139308849050116,0.268875828588809,0.513924096284522
"1912",0.0834015565436268,0.548674380879399,0.100650367426518,0.284777792124371,0.0627886609516358,0.204007186839013,0.391058370512738
"1913",0.0702752050989788,0.454981976566493,0.165201602263242,0.135335307952246,0.0601559171939029,0.200900116255623,0.445647779501202
"1914",0.0803702357992403,0.360187701215994,0.132856332539673,0.243158838835963,0.127508244932242,0.148639731441009,0.378479167593448
"1915",0.0866756472496289,0.51345548967399,0.176998621644454,0.190444332752631,0.153584282903874,0.266920270217933,0.407230941778375
"1916",0.0757615872260009,0.713926772466051,0.102287299622402,0.125902745304253,0.0742306746795483,0.218771022187866,0.448183816446949
"1917",0.0867287318135228,0.6587179886134,0.116345293649185,0.100042378826114,0.0667560554254233,0.161058406749084,0.388463154803
"1918",0.0504587666301388,0.721664743934582,0.103065981211927,0.207596907741478,0.107019905582102,0.204272755797426,0.41134323524749
"1919",0.061121078656949,0.902273831303938,0.124246140091781,0.192364069269263,0.0963418255899228,0.165385830595833,0.42268696052608
"1920",0.059567930303478,0.561856306176374,0.180919873127027,0.204399491376656,0.0734522323027897,0.273677959448265,0.411035824386733
"1921",0.0572887986077192,0.599365420857733,0.128089454701412,0.273428312352415,0.0920780363352903,0.213720682781384,0.420155069793348
"1922",0.0591989039060702,0.524453118758297,0.175538538330389,0.158402588660791,0.0691289128145223,0.234455006111054,0.404272355830839
