"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1833",0.234233191089067,0.616733349008084,0.115441885697584,0.181327717781435,0.15322511798284,0.191018887200263,0.485962922822032
"1834",0.238849683107642,0.680412015961987,0.119634243718197,0.14631943965071,0.157929879183732,0.152072197355378,0.41215162191254
"1835",0.2882480912474,0.732319520164081,0.109945769764328,0.213745496414165,0.101780541789182,0.174802804457035,0.521177115567711
"1836",0.209477623003598,0.773528097858817,0.0998596984382226,0.228490315608587,0.157382007945143,0.189781024156005,0.520712273356847
"1837",0.25875962599945,0.665887553194284,0.101855421396011,0.207271021833871,0.144807842386939,0.153918768792139,0.431909226103207
"1838",0.238440903697412,0.710068451162163,0.155332128689652,0.234854185394068,0.10822353159446,0.20736593138742,0.471073083201888
"1839",0.252258688612531,0.58088795201199,0.0877680048572286,0.139521767536084,0.157850089046229,0.154704751732001,0.454007372427016
"1840",0.262910125848242,0.936740583252479,0.107275013256183,0.176810664459763,0.104814540668633,0.22664531451661,0.387899334213252
"1841",0.22960430339966,0.882159349674848,0.161403057891322,0.207472472257943,0.171107546480933,0.210517929793939,0.5058853903868
"1842",0.256985485053459,0.90221342547467,0.148173168159196,0.0957412014766749,0.123210458078353,0.242011978161256,0.417261776824271
"1843",0.241954468430373,0.732095292312875,0.124896303514765,0.22781999286162,0.107565270790208,0.19248403311278,0.479882745980756
"1844",0.240487115175822,0.796044804381273,0.143320317608567,0.162136287057092,0.173732023025019,0.147619913859734,0.456486568108673
"1845",0.254153063293074,0.69412272803113,0.104846759009791,0.192122731279788,0.138644392441969,0.195752770554846,0.388233009944789
"1846",0.234636354665749,0.623745294230413,0.103518079831272,0.128771350363574,0.094420866271892,0.223420757404352,0.396800845263156
"1847",0.244891712047877,0.539032259300085,0.153553291286595,0.234311557376992,0.164132917551848,0.158344329241781,0.460640223710596
"1848",0.273258997907504,0.871202398951753,0.120863687014462,0.0977319869321762,0.164108944654787,0.181798101028247,0.416079928530939
"1849",0.243648348274349,0.916756543555751,0.105565872369935,0.257422449682696,0.155113223278824,0.250224143045203,0.415314752856091
"1850",0.235775180486757,0.805993221076837,0.116919148142753,0.239009045707528,0.0876182495393267,0.178482350850621,0.419578213137153
"1851",0.231877916871012,0.740153168337622,0.15225154362713,0.106161222889463,0.177814564321839,0.186323221859218,0.408628000450914
"1852",0.219566320462628,0.958965892464242,0.120004044154314,0.203882702534207,0.152042057572703,0.1815284042156,0.492421161335606
"1853",0.260530566775064,0.860426838534695,0.138033706219665,0.232561432748693,0.125944715209303,0.174048235585544,0.372250069644279
"1854",0.241911838582478,0.734573001669424,0.117517960029304,0.178532337471644,0.119174202272398,0.162807515893518,0.458175652770074
"1855",0.236628103901086,0.799333368791581,0.120593032258586,0.214279279611403,0.0846062003601497,0.212690806626997,0.483377446856175
"1856",0.257109237767749,0.663443370510037,0.179129202230798,0.13104636847708,0.119280657864629,0.225089092640145,0.512416849315084
"1857",0.25780021283555,0.687915573916335,0.160023776808884,0.285374560271614,0.105807961316063,0.169538444005065,0.492389014530616
"1858",0.233707336051825,0.599921093543394,0.169168786364185,0.159317972136825,0.12855733566758,0.17836185575833,0.457945616521049
"1859",0.259572182916373,0.594583584810335,0.128453011075801,0.108704688728972,0.152479666942434,0.222972279252956,0.383741350642498
"1860",0.282085407846536,0.726038496910841,0.137442444011138,0.13368624226933,0.158388298437649,0.193659552283624,0.347387974117129
"1861",0.266570761370802,0.700051277331799,0.149071465590462,0.122812886932928,0.158625126303435,0.148983528699887,0.395586317498539
"1862",0.238127100446111,0.641425658762615,0.0856604272899832,0.103739922765826,0.0897873723836146,0.233689597540154,0.367499266991206
"1863",0.22455305352052,0.855801930244998,0.134808896450159,0.10584789180524,0.120166535367767,0.145188485284518,0.463656173059891
"1864",0.251574942331663,0.793630424490436,0.134452911550798,0.0928777344186279,0.0968259028252267,0.167942946707762,0.396655390314102
"1865",0.275826326676001,0.6136002606429,0.10255829700299,0.140315947602563,0.164863379800576,0.248106999616512,0.409489946032024
"1866",0.246149078004639,0.882768282845585,0.183168516770937,0.191836846660469,0.149397465549367,0.231408658946929,0.487711352396892
"1867",0.223762151547035,0.826084852913393,0.188450786450026,0.142595075205166,0.1217753259988,0.19966460568453,0.416797375666102
"1868",0.267575072074226,0.65524613334681,0.129338018937507,0.261546069340162,0.0957703348368485,0.268719348060969,0.386350854876403
"1869",0.225074394417605,0.876233961948403,0.134834290068206,0.255834544908262,0.154761378796402,0.15921427997323,0.473549599379795
"1870",0.211245276001032,0.883682631142699,0.113268478868439,0.100211930629139,0.154484856921794,0.214881535556656,0.388184159637044
"1871",0.28056968392794,0.56161481358974,0.118476928764689,0.167268484147352,0.123225431321453,0.201260369475866,0.36563690096323
"1872",0.228656909972464,0.564473364107118,0.134522530498873,0.132632021988926,0.0900791846970468,0.22075568744014,0.370634018995292
"1873",0.277510932952721,0.889143161924682,0.110883158869257,0.196372493870303,0.114967666190847,0.161999628856637,0.393529838467914
"1874",0.211598537747661,0.74508731694437,0.0918874242838036,0.106106978048569,0.150016890862138,0.184592797103042,0.405298742773667
"1875",0.270210029830497,0.760534690163925,0.0953118466794847,0.214728374560948,0.139226721277237,0.230876829012686,0.424843251071613
"1876",0.247120640122632,0.650266181981832,0.13174996821313,0.247339966852274,0.108977909259963,0.183691349705037,0.480724641179699
"1877",0.229795649835877,0.671270130156215,0.137498883501842,0.270604483260524,0.0853289933644494,0.232894691988561,0.391943421369293
"1878",0.218023174333304,0.815240409124345,0.117838550150593,0.234774497479357,0.0956386624995005,0.233112052191518,0.434989756377077
"1879",0.264303482293938,0.520351949107166,0.131674336538769,0.194286970745212,0.145005282869095,0.139689455518047,0.436678229063053
"1880",0.224624553557096,0.68828070631054,0.103697984723585,0.211075927568722,0.134699068431259,0.252186475708036,0.45323760729506
"1881",0.253216992028709,0.687931908122772,0.13876082891942,0.19126124587823,0.113388275487161,0.171859822680363,0.416266762666402
"1882",0.239304266211988,0.690536546357189,0.155583091045266,0.125491752172478,0.120765017573406,0.150935056463618,0.438056112159685
"1883",0.282881336829166,0.72003062490896,0.170944640692753,0.141915716576334,0.119702987406316,0.160873441569249,0.346524790149674
"1884",0.221983654115501,0.583756177789564,0.112816999978105,0.235908214647863,0.105824140657186,0.221549219001427,0.400096521519227
"1885",0.268539078847879,0.606787715328545,0.166327159354053,0.27970725792568,0.14511460420364,0.230653994548704,0.458910901801491
"1886",0.236960966838787,0.845880122170369,0.11199883805946,0.179880871201783,0.129805082958883,0.196722816220944,0.368194385672283
"1887",0.2409577232208,0.615526762463073,0.142900803618336,0.169363147075056,0.136984570920889,0.217858414420154,0.508166758997544
"1888",0.247144500949788,0.902047699632751,0.129348554182886,0.100791744315165,0.177621874381725,0.196019201013938,0.390463210543422
"1889",0.229128978368865,0.81866803612413,0.123609783738264,0.11158894686457,0.124220869454232,0.19221148482178,0.418126184189892
"1890",0.264617940841656,0.879652035882527,0.153646023818547,0.218111667531834,0.150402320386021,0.193492110850724,0.42083891505543
"1891",0.250772613689832,0.918073246420075,0.0923212911676208,0.236931363554936,0.131745241666589,0.158641445244453,0.364028378483439
"1892",0.28744879467284,0.938931958870956,0.176166795406806,0.178319483146756,0.130570176304077,0.236381293984876,0.409254968612492
"1893",0.246153782250292,0.631255008711755,0.150119958382818,0.183265027132647,0.0921644563881871,0.234164854746119,0.470257101953334
"1894",0.256834886341177,0.685406811739513,0.159770866735678,0.251522600090303,0.147740352406203,0.171798675333056,0.37517406404812
"1895",0.207593921257492,0.653850353533948,0.0855945082692106,0.210108700806154,0.138384334736598,0.173432143865349,0.42922003658027
"1896",0.220998004228372,0.656176275706174,0.0856345451061192,0.0967330200470116,0.160625558096403,0.236962740291441,0.434373717797064
"1897",0.247201275797755,0.923753943354563,0.12425856799324,0.118768345986704,0.14753317237135,0.176509093680538,0.438189057657284
"1898",0.219896498931935,0.559690580673331,0.101899945987024,0.118676938024352,0.19264170312435,0.190856297814835,0.395630647099381
"1899",0.256477842367838,0.597675453740278,0.135494155365018,0.200531024134284,0.0925384912545538,0.223204830084744,0.456372561587826
"1900",0.247725170875127,0.777450274012219,0.141051848341394,0.153253825075157,0.174264118400833,0.238596899124086,0.377049440066529
"1901",0.218234391083545,0.844992857643779,0.138619304409341,0.181809216619045,0.0962639036168443,0.157735149160735,0.394492428358736
"1902",0.263592378852722,0.82349112704928,0.185745099751587,0.248331678359967,0.141374818076027,0.243161889027187,0.526657444952059
"1903",0.254713947398169,0.88263849235905,0.0987993878609661,0.17870591377089,0.14257702303789,0.220513491406821,0.407501682663626
"1904",0.23545659693211,0.780016396927483,0.131429526560404,0.166149157987023,0.106739855216821,0.242445689407057,0.439942706164499
"1905",0.256598517542251,0.729990808969305,0.0918158626238989,0.114321772538903,0.129366509747453,0.205473429494459,0.477843065751806
"1906",0.233084197507913,0.68990387497651,0.174258972483068,0.198300095993176,0.106724209215589,0.198388216077694,0.467659473654416
"1907",0.263318798525826,0.81450337605755,0.145764464825622,0.119902227357379,0.193428723825628,0.165789563930237,0.42480739550371
"1908",0.272836372359106,0.8617924302223,0.0998673468578178,0.144290176043337,0.139601500297765,0.176360463233213,0.490338980884326
"1909",0.243861164724151,0.717407468252717,0.184642311557288,0.131108420145826,0.190618588706281,0.186727734941994,0.415700455526821
"1910",0.206138871301896,0.850773413061036,0.134545443055855,0.216862174114975,0.115034530310733,0.223056534572263,0.516759734509733
"1911",0.26445463370571,0.69612764804525,0.122456782955083,0.154417679639277,0.123675880262312,0.215607030203848,0.456756426947924
"1912",0.244447407751657,0.888078833653245,0.0947877380408196,0.272152440219957,0.15406713781589,0.244652202123899,0.409803165998218
"1913",0.234853264433142,0.596258895098323,0.0878563628918357,0.134201029709885,0.103471956891542,0.248529514514315,0.418462163952758
"1914",0.266054854949862,0.732720862077404,0.11280836847244,0.264297579815706,0.102616120001668,0.202660031548229,0.504460052930501
"1915",0.238739363290079,0.93557788239637,0.172097153319683,0.140693543734481,0.119583667355078,0.215031338893742,0.349337898413093
"1916",0.237031178544226,0.655165065876974,0.136127738424169,0.11703436262388,0.105798399571295,0.170266962939383,0.414543999795024
"1917",0.256331084816828,0.633488781874669,0.0987125349319327,0.139495168146836,0.167398061832826,0.203514957822593,0.365806356890725
"1918",0.275121602612555,0.692094569622726,0.117989469261451,0.210274721463244,0.133759498992597,0.224420634082824,0.459001928421939
"1919",0.243869720102856,0.894380094234719,0.135565661674105,0.145257034514643,0.10863945315446,0.205403619960921,0.501247765671881
"1920",0.209795958751532,0.926404048123143,0.165213499600988,0.250988454315312,0.17465716847584,0.218614592838226,0.441567379834081
"1921",0.225281067153581,0.623347803073036,0.152856514430045,0.212173124801578,0.101672710067027,0.145931651870353,0.369534892557055
"1922",0.25399998741672,0.53339180479829,0.148700086737553,0.195803958255323,0.0963234371035645,0.22163379841645,0.440162582728037
"1923",0.271387869449897,0.530635657375234,0.129639115461244,0.130884564451803,0.138481275706865,0.242019677911874,0.403243086004263
"1924",0.255784340266918,0.716131589424979,0.100415547206271,0.104065308040001,0.168515985714311,0.210373769352853,0.461892209781858
"1925",0.289627845522603,0.689044512826674,0.143094680506764,0.181139166204165,0.122550223573227,0.203863131443969,0.485098669044715
"1926",0.27242614516961,0.5940284556268,0.0988552944524845,0.269312714622594,0.108192330506231,0.214416052624948,0.378604419190579
"1927",0.220933535561758,0.783629899034496,0.138888351577443,0.201314914253163,0.143666293106162,0.21422857711801,0.416525319657234
"1928",0.267374543079742,0.766734244256823,0.140739573877153,0.148998049711017,0.105190990169798,0.222300762494069,0.463274006162372
"1929",0.237220378785524,0.595204967078128,0.0885455271660497,0.155615279195881,0.137571610458691,0.22456276949719,0.422958731366142
"1930",0.254780087735548,0.737385551657452,0.146709503358207,0.232331857318651,0.193103222555691,0.213937890009238,0.394046181887723
"1931",0.252662089097597,0.747546624289485,0.170108297324533,0.192864322002412,0.154925455570925,0.160448792844556,0.416040641859526
"1932",0.220935588072859,0.840925676296079,0.171456307452844,0.095559477082118,0.14947281881349,0.191040586381572,0.432280198952586
"1933",0.247116185387734,0.774904191295344,0.104740255130219,0.196045918233846,0.107077712507998,0.156920708233635,0.48766088272848
"1934",0.234067841973748,0.764735623677653,0.0862227259921315,0.219801923012783,0.126289902272752,0.178911331513514,0.369084330038529
"1935",0.276611579900975,0.883852461431415,0.16999312023861,0.177155121434615,0.112719520997375,0.174229309918493,0.417906875543896
"1936",0.220372684375919,0.723296197932824,0.164964556220156,0.143603382031828,0.166337671783491,0.232157730727112,0.437270633687674
"1937",0.250748278746835,0.679425155783909,0.104834075463421,0.14691828211391,0.137068178049738,0.266707083333777,0.451110769982628
"1938",0.260838369487831,0.865967749028878,0.158355760403098,0.205129749341445,0.0932380602325966,0.156803341796675,0.400957121603957
"1939",0.272817733637182,0.610348271309297,0.167195089029726,0.180640954307286,0.0974599161279033,0.228995201790388,0.388877755135431
"1940",0.237596764763401,0.749247616864594,0.139022013440859,0.117463735668618,0.0895053500999142,0.227982696985468,0.387367854302325
