"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1008",0.616637379272517,0.689280548205572,0.161027096173273,0.258775521673204,0.160035572069181,0.244308870095627,0.263053633349435
"1009",0.607733238074423,0.707785962651828,0.119825660217513,0.180301236390683,0.290923662651134,0.238067427645167,0.238090128643583
"1010",0.71991664680609,0.805686139238832,0.0949725173236882,0.208879774971262,0.202990452263559,0.279984226894015,0.270086125214147
"1011",0.650310209560535,0.789648350222675,0.131646926575639,0.174897588964508,0.25744429291264,0.281720635707855,0.223788287766238
"1012",0.683938217877857,0.74743252674203,0.165388126423811,0.227229886087428,0.251160077082039,0.305278296965863,0.263169910570514
"1013",0.689267634945352,0.781177399000972,0.0915802678010908,0.241171835780267,0.168659035370984,0.258269445646947,0.239177631652151
"1014",0.638195600300317,0.740038193849918,0.110058397204173,0.240462885254828,0.277881375882826,0.27140640100776,0.245080049352984
"1015",0.608407379249209,0.802302929991377,0.100529938523306,0.190232372052048,0.164412518152755,0.258139913131905,0.278858833677587
"1016",0.626089311758482,0.783435966961989,0.127901016341186,0.176257476067848,0.251715799504548,0.222076124081686,0.270209274568353
"1017",0.796090382878925,0.772161296680797,0.137419166376383,0.195800711951125,0.176172372924357,0.201361541045589,0.246824154666029
"1018",0.67183100005433,0.752390998329395,0.12491003555177,0.183058115107897,0.136216394430577,0.248700904167675,0.277035594581928
"1019",0.602362208947599,0.788625454930813,0.107888091836668,0.240612206056844,0.157740336307823,0.318136711090887,0.289968399719379
"1020",0.685773465072771,0.707663221417422,0.149698120799773,0.221524446460755,0.219765257008465,0.295084288707586,0.217817164013589
"1021",0.664389621238865,0.779348462889315,0.12507626726969,0.217890952100231,0.234694934940516,0.314025772608884,0.237314169544947
"1022",0.62686416310125,0.650138993384696,0.098766080850307,0.253429334346258,0.176171522765678,0.290158243671435,0.257082154956157
"1023",0.748047222217743,0.797339360251376,0.130445683707612,0.187470979657824,0.220028619616486,0.233012943122158,0.223868916015152
"1024",0.633035592797159,0.702492465581378,0.125276060581762,0.198729129290251,0.291390064011695,0.269987061052189,0.271142918853612
"1025",0.665293518915425,0.783128637505695,0.148639506537501,0.200992806692241,0.264344031897184,0.32144544494878,0.256675133914461
"1026",0.728186804475782,0.758833854438019,0.125353677380978,0.211851076776821,0.218152665643717,0.270238393790671,0.249011769612366
"1027",0.661613609761904,0.681020485529956,0.0859575189377693,0.218163134212827,0.338570617656473,0.29658816411816,0.28247564366154
"1028",0.616284283351763,0.668474403996095,0.106063424740957,0.199034418071547,0.224620837882588,0.254707223414857,0.245298299871989
"1029",0.579750230800723,0.663046308999975,0.139149902612239,0.214432123237015,0.268060941586967,0.245737824462411,0.231364446963234
"1030",0.628113713095021,0.705780915719099,0.128354513950535,0.200243428285103,0.150443347395264,0.308777229140204,0.281868149147038
"1031",0.589641686393624,0.682604869060387,0.112281315057416,0.213985688526918,0.294878214473162,0.299428856822332,0.285520537533544
"1032",0.745289443886586,0.796281300728011,0.130332043558028,0.19003971655974,0.282533730240901,0.328408658810528,0.269839917555205
"1033",0.641689588515736,0.75096168363968,0.146406959019391,0.2223987626139,0.182062448258844,0.295560132934465,0.271271309478877
"1034",0.664189310904137,0.825674112174823,0.12030366937498,0.262277510465922,0.255578168840983,0.315300725540324,0.234713773763112
"1035",0.705672461478317,0.836053770343591,0.100685316350587,0.207943644159438,0.179205902150347,0.28184689291985,0.222377053871107
"1036",0.744756092625178,0.745301334809669,0.116184936495808,0.226495150198577,0.201641601864922,0.250565666578151,0.22838367642831
"1037",0.688041582144302,0.743432178897243,0.185781677373516,0.208846302336957,0.142876771354343,0.288270397442742,0.260626057860102
"1038",0.619089289675519,0.770524278120552,0.13236622660121,0.239949201258728,0.305501742604246,0.250883626573028,0.29808808910165
"1039",0.733317714260186,0.743958663572724,0.153114404103564,0.260985050103882,0.230100761807985,0.277970710704304,0.243563352933027
"1040",0.639185267076682,0.763875821007626,0.135643597699538,0.224395211725995,0.299801394463252,0.277763756849382,0.249912561331286
"1041",0.615840769189055,0.72755449167826,0.12422628755918,0.226193756524259,0.229788243683105,0.330322862795721,0.245141136225757
"1042",0.687508201039121,0.790048829028875,0.152721373237119,0.241780982264241,0.184803059965566,0.291200031331893,0.256892600604292
"1043",0.683070036640724,0.823959500893866,0.138739616196322,0.267797749616895,0.233126694006167,0.294362832319052,0.283343609089502
"1044",0.609083722259484,0.777919712790394,0.155217923585926,0.196938946312316,0.24231900296434,0.248927944729136,0.276199226716064
"1045",0.745988714313874,0.730228677345884,0.179559136923148,0.188304063861487,0.23427749656917,0.27146985959486,0.257443467591042
"1046",0.698193193422728,0.68290097141576,0.142016442975794,0.226386266486847,0.172436725669025,0.265793036968198,0.294650371867838
"1047",0.661355684195699,0.706831858814767,0.117065627446607,0.201308257326431,0.263857805710651,0.290465410921641,0.275753005410894
"1048",0.684879198268335,0.698586827331635,0.145617246009794,0.244870014897866,0.135307874200732,0.224687802081726,0.237466837937771
"1049",0.672302056818113,0.809109839496855,0.10061113473191,0.24206855609143,0.257302061557059,0.224805816845939,0.258610291838172
"1050",0.702763769270126,0.823499521135145,0.117073478936299,0.231855293060079,0.191153633532925,0.328867210079431,0.279842691841691
"1051",0.635852202809537,0.670266522756699,0.115882017363555,0.258552469522898,0.202002938168109,0.29137856158973,0.220436947341393
"1052",0.599305291524785,0.742949672643078,0.117341523892139,0.214388660014223,0.195829930392721,0.280350061816302,0.278780434111213
"1053",0.745678357795032,0.728536493559549,0.13128419211126,0.239610833347224,0.195422029360582,0.295787597261397,0.253080894942405
"1054",0.654855632253811,0.75076752781579,0.134396436160392,0.241895982450907,0.152133810311538,0.23902745545785,0.271753587141811
"1055",0.575039931397668,0.676829111146377,0.084860013436877,0.272743010094406,0.241282402066436,0.236980771894734,0.253893611987609
"1056",0.744987618343914,0.709149065160572,0.155615247059793,0.282242088397492,0.223453741469117,0.269724033780604,0.259470911890038
"1057",0.638990544337983,0.766534908012398,0.141053257420476,0.202838851543885,0.20417428051877,0.255501703520475,0.248868866223471
"1058",0.629505705537628,0.757667533175235,0.105197402982488,0.266350806680757,0.221126352810007,0.28428211174031,0.257119749447852
"1059",0.677629674052323,0.747094155853548,0.155797133756993,0.18275499446203,0.191385340493886,0.267929563023089,0.245293281923422
"1060",0.676060361580282,0.817878251978912,0.121891030805353,0.183400353900659,0.202426001371387,0.290645616987067,0.270170943435578
"1061",0.694514500878342,0.753485347857071,0.167015994791281,0.211027179436281,0.170574399647715,0.294312966737221,0.251842990656195
"1062",0.674114638499464,0.686802823796293,0.151288627003601,0.25598421734354,0.210260239693571,0.29658007474094,0.232662666597513
"1063",0.686352885848078,0.795390943790975,0.142949274026305,0.228566965325961,0.310768089354876,0.254817143424104,0.262169997304207
"1064",0.771717765727844,0.713110921314202,0.0830724809517743,0.255467905539952,0.238357515134383,0.25369105602833,0.279023242179854
"1065",0.659884943051813,0.758215556451429,0.139676995799995,0.226919366737159,0.143875834447588,0.290843721344212,0.258681980213756
"1066",0.628031515750675,0.775724653154736,0.151070344444507,0.235779178346381,0.275675533616299,0.223270174720485,0.23863696295762
"1067",0.625113936748714,0.792856812086399,0.141744742859946,0.274512790065627,0.147713973299116,0.249762175957412,0.25219376753782
"1068",0.751401373841466,0.678348222576782,0.11408059900726,0.22038414324441,0.14692305773752,0.260810320716913,0.234980285056043
"1069",0.62012603760933,0.780918191094224,0.138780451799861,0.224083580386665,0.264662375945811,0.27455144686095,0.284915365998663
"1070",0.664841724226174,0.753863769905621,0.160582973759481,0.229954634228822,0.18744012694326,0.282188429282391,0.227072060381984
"1071",0.602565736109023,0.706244157084369,0.0978179354230775,0.278096457183502,0.179150284514414,0.347041034944226,0.257787085217914
"1072",0.663005446013374,0.836282502575645,0.149072485118145,0.266228177060824,0.186881053505614,0.280669123595668,0.265063144406005
"1073",0.606684022735774,0.678009653785089,0.125983119897883,0.18182383642121,0.215044924125069,0.252064022154035,0.236986329525745
"1074",0.67655215623591,0.782043744838279,0.0861547991639229,0.216686252834355,0.154795701029308,0.234152175345802,0.21753061676993
"1075",0.604303661397705,0.681844016016271,0.106118555435778,0.267490796651928,0.314377196483285,0.251376017345215,0.244827965223855
"1076",0.571970950286941,0.783336973817524,0.1014700176816,0.227038220745726,0.198551923906165,0.294457264943965,0.262418588369952
"1077",0.717832235813577,0.682143960019806,0.0998980989092675,0.243478705179915,0.24984630766898,0.270515144651725,0.243233198793188
"1078",0.713471894315784,0.764241670413318,0.111409902811176,0.219485846810127,0.211212096217652,0.266242739737526,0.230867699149348
"1079",0.76958259290039,0.671112350673179,0.123071453833909,0.282356184190297,0.137600659949522,0.325561300952858,0.264122655698549
"1080",0.755987202734538,0.706116424176564,0.120700884682826,0.222205012110303,0.332086735507077,0.286023857683681,0.270418291753685
"1081",0.71806144301642,0.660463828496086,0.126557559734145,0.163482212109371,0.158543255531495,0.307293633426183,0.274449554331468
"1082",0.652507212026889,0.821346009103508,0.155800240224821,0.258939366133255,0.298085231742834,0.332927492001704,0.2718270054826
"1083",0.595258376549532,0.748299748707972,0.151238011897102,0.182710719381153,0.238769106341212,0.3005588334947,0.227210445964738
"1084",0.715699268726284,0.806282647304477,0.104890805719763,0.246287521234036,0.293599313823648,0.266812564514214,0.216733365492543
"1085",0.649624927943747,0.73282658369922,0.11594810839902,0.214810915416334,0.234687793178753,0.341026459877336,0.271154915057091
"1086",0.615635229727982,0.695256466617976,0.143225491516437,0.260194562197697,0.184263000525447,0.2669402995099,0.246411442930408
"1087",0.693174883153232,0.703620199736389,0.0952453155437353,0.213792289726043,0.304681945457322,0.287521326091753,0.253364400322849
"1088",0.695169806579883,0.836624181408838,0.156436742932929,0.26799321631285,0.176829491499349,0.292660534274281,0.258310473690821
"1089",0.70427464486241,0.730124752006061,0.0958210287417841,0.19507510869028,0.256998799927369,0.288771547867541,0.268853640467893
"1090",0.650419474424867,0.780882002840163,0.130561391136863,0.165244325773287,0.199688533357764,0.281962986102361,0.25917896369139
"1091",0.73775673953789,0.816833096478196,0.114523228158327,0.205966354642271,0.171086688660344,0.237811354339064,0.253795814345371
"1092",0.682942613640937,0.790118357983592,0.0903095610675582,0.190683941155839,0.33732668878384,0.2931562672218,0.277887263358207
"1093",0.746321280368569,0.813642965009444,0.14476246859285,0.244021201511032,0.269741806562098,0.296139120459311,0.267479925984533
"1094",0.737589239064751,0.82830038483962,0.161303984548078,0.199684976227643,0.152781167494146,0.288275160162022,0.250449553869672
"1095",0.605633134587399,0.73055285497084,0.130453152760168,0.205030591473019,0.150905326708692,0.221577821772561,0.290439449970428
"1096",0.610231671769224,0.714145615615644,0.139360314234951,0.218042384253184,0.309556602164335,0.286699353034793,0.265005292886491
"1097",0.614108663533549,0.815277931826767,0.126593120691697,0.197335790269262,0.146426184017942,0.280813511109498,0.23606245772414
"1098",0.628529260189219,0.820469412939405,0.144080161563604,0.213039370768139,0.19062266874734,0.305971133513504,0.254152915957693
"1099",0.60769905790434,0.685432248466581,0.142433285015548,0.284547106605814,0.263190377180039,0.263680089497501,0.258719402791771
"1100",0.650883239556793,0.714411745878709,0.135347325767558,0.282132125544778,0.324328623502573,0.259778782178851,0.25952706529073
"1101",0.630168558771889,0.789936595109536,0.109673086708545,0.197762298886333,0.144634596838218,0.255740595201164,0.285420010204615
"1102",0.691060947506302,0.751077770231098,0.117362494853059,0.171306477436228,0.195518369284731,0.250581822901224,0.232913075958012
"1103",0.625287924133641,0.826073451982272,0.140317006008662,0.24700651010535,0.220684513929681,0.255142957919584,0.230132808945315
"1104",0.701212929324331,0.684244399287882,0.114848974448249,0.230299648761904,0.20480792707708,0.276505699065998,0.216628064658747
"1105",0.661395668736859,0.79439102165814,0.154525532672377,0.241042968881515,0.286396454864774,0.256756650714704,0.265300075051803
"1106",0.614724179661348,0.661606898319255,0.108933516976121,0.194397680532076,0.249959670529424,0.222091275696242,0.236026886736188
"1107",0.673616789418208,0.775063220867655,0.105503303925225,0.278843687093056,0.178905290381079,0.261812340343168,0.226318613972237
"1108",0.665803540716933,0.737631523500465,0.114014516884249,0.277231813783411,0.227737880803546,0.278048158503955,0.280231494818576
"1109",0.596162593637413,0.77052238406858,0.103462541493464,0.232467749988375,0.194994546582215,0.303384554053476,0.215229007873618
"1110",0.656824415629413,0.81314239349769,0.151729605223717,0.178386853369302,0.221558328833499,0.301573802697541,0.255236475646259
"1111",0.60698185144338,0.666890053641106,0.12736352159142,0.236911123349218,0.159138619481777,0.308281021284422,0.236216450144301
"1112",0.642819132954467,0.778481338340353,0.133520656432099,0.272047393629528,0.163106624739691,0.283161573957768,0.239711296178633
"1113",0.634514437019991,0.781115960276545,0.114423306227774,0.176768410397679,0.234767965050118,0.265866155733547,0.250902209426229
"1114",0.684753641170654,0.693766764585036,0.13289110811016,0.247192637731307,0.160162671966236,0.224077224931077,0.245934070617987
