"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"820",0.475634631923088,0.0133352347364568,0.210346253735352,0.278385219087378,0.271587830374993,0.655762124050661,0.293021004845726
"821",0.509585592358471,0.061832915962051,0.197752513741078,0.286367457654515,0.256044370238832,0.598239840555007,0.271129597545732
"822",0.561619614527126,0.0260102638759828,0.190348420425217,0.307470743509636,0.276949042388686,0.634298067039872,0.245407657930409
"823",0.544103793141346,0.0154483136982445,0.197378451688327,0.314437095637893,0.207211329084063,0.590517282695758,0.279527632839294
"824",0.477428032717161,0.0310482864345155,0.191675447703368,0.276002920076541,0.238644039424986,0.629439177474742,0.256981608712275
"825",0.495956473142868,0.0236212425818347,0.200183962714472,0.301283667512053,0.209919480281349,0.631106578548327,0.277447310367789
"826",0.542526602671023,0.087588101463494,0.258379640337897,0.322040376480831,0.208903420625469,0.673593160061523,0.268408627267212
"827",0.522046955325377,0.0470870595371923,0.205280500973724,0.297257469325578,0.206836563209175,0.596129401762041,0.261391304296194
"828",0.488775552159274,0.0953763238661249,0.22271057390031,0.308427724921626,0.22444694582136,0.677625598365485,0.261636904793835
"829",0.539380739776046,0.02001725789989,0.207702989350898,0.3472407925512,0.274550060854971,0.561724547770244,0.262682849638742
"830",0.525673325572327,0.0606081474205077,0.228301851026298,0.305169396239445,0.274816554114146,0.686898936644387,0.238924187307886
"831",0.482851344623251,0.0448792849358619,0.214697894215577,0.34353770656647,0.239075797442481,0.572473140628194,0.265850356718991
"832",0.466774591905476,0.00164416787405196,0.19234714980135,0.311983296999101,0.225402353819229,0.620420405118135,0.24847488879103
"833",0.510099201492127,0.0296286520442449,0.220216564384683,0.27802185632747,0.281171683562246,0.599578313601654,0.248396327645483
"834",0.521226833032614,0.0196877062819633,0.194549346441947,0.297343798414916,0.256335118665881,0.629593161206023,0.27528165787437
"835",0.532671933032462,0.0851923107887393,0.197562977969332,0.32412926473972,0.218338520129481,0.635708900593964,0.248977574070836
"836",0.570206331595035,0.035678362039133,0.173792035153924,0.287792348478578,0.281767658697891,0.57284949413153,0.303115781714416
"837",0.570675325932325,0.0353620393999087,0.191468554330403,0.32266210780776,0.203669542745208,0.571880003036051,0.247484904884266
"838",0.499933766231516,0.00744440398533578,0.244325055509297,0.31384010950161,0.273649506812734,0.589300616880799,0.26132582289494
"839",0.557508054135554,0.0836318549208636,0.208178741973551,0.275720443161951,0.201126567811114,0.552312378486001,0.241425558210898
"840",0.489734739774377,0.0566661392972672,0.183622153312416,0.340050959350421,0.26032667548536,0.634830075688498,0.28902654893497
"841",0.56716958617826,0.0511421912685575,0.195992033506227,0.322044992041532,0.25889442682109,0.624729073629353,0.258994288956087
"842",0.502676906359013,0.0048254560697105,0.187794075767555,0.307944858123489,0.254812282101024,0.561694128752293,0.227871284601561
"843",0.502558899363239,0.059846136383805,0.194547005656409,0.284066788411178,0.244376371427227,0.597523966556516,0.258206277106095
"844",0.581519388789457,0.0600630723179406,0.180890208069329,0.293541517351378,0.232625890895171,0.682767925682972,0.287416958549464
"845",0.542399632463454,0.0254387023267293,0.213220388452286,0.341120985648755,0.264674421641638,0.589646999536127,0.28000169675835
"846",0.510374223172767,0.0220487876825549,0.20034127998042,0.332130016597693,0.262274775244563,0.599466113572389,0.234967708707189
"847",0.549924614810378,0.00440409973702626,0.244978425787644,0.329063147058769,0.222432272090043,0.553224460490235,0.274905380911699
"848",0.540985844597278,0.065353074698544,0.235042066984064,0.277149478502627,0.237622120428588,0.578455346427713,0.255552182328683
"849",0.525721936769433,0.0757482531294927,0.216901879348025,0.293376397451847,0.192933303101356,0.583740850209489,0.2818595666386
"850",0.544404102632347,0.0824717618712926,0.220014652894645,0.294111201298011,0.201532306782849,0.559676487622642,0.251430421803045
"851",0.491582391290461,0.0618286617670317,0.238091140372715,0.276776771496549,0.220744696805597,0.615813343649371,0.284487436744311
"852",0.504744622429525,0.0831269280082645,0.205983819087191,0.265607124459457,0.270283918062321,0.631235681169637,0.250066799837028
"853",0.489371615743581,0.0498648068779417,0.206688978867216,0.292653931142201,0.198684098652663,0.604755310330293,0.299626865355295
"854",0.54084083524062,0.0193956510647446,0.206160451787447,0.334458424791056,0.192272054865824,0.5714712187871,0.24848763192901
"855",0.56764019457679,0.0688881954972716,0.180901165356335,0.305570831998494,0.200693569021238,0.59518483184019,0.302050521532432
"856",0.503196109398329,0.0681370928079668,0.230579323224042,0.262231337086986,0.205279549121139,0.610591540697575,0.243030676679225
"857",0.490992511077023,0.0288518927113267,0.229874002890123,0.286951015708456,0.227204325927456,0.616434589225216,0.247920955064448
"858",0.591051823493315,0.0280405095343985,0.200368591320845,0.279447898858175,0.22998991153034,0.625228254918111,0.283340316255582
"859",0.50424597287826,0.0158213779297111,0.20854107521018,0.267411920981056,0.274953535764909,0.600069024522963,0.236984167314773
"860",0.503361682233804,0.0487372535389669,0.197438272667849,0.334480383861162,0.218235352723819,0.643432851417469,0.271002422130503
"861",0.539718593513815,0.0704563574415771,0.257946379110116,0.302444768637468,0.264968879020753,0.584154620957733,0.246662701453929
"862",0.534340796887771,0.0964703319991327,0.216687911688882,0.307490856139111,0.270987892705143,0.633820655945506,0.25761898333335
"863",0.479542216734567,0.0425667454935792,0.238753239356888,0.326222365753171,0.212207154584517,0.579967849257148,0.242196302666806
"864",0.538886597487444,0.0760407536213578,0.186730688963964,0.306221783001283,0.206764714348443,0.616536383592611,0.270684504045606
"865",0.485608115849702,0.071671794035018,0.185384807060687,0.309118801417564,0.200857625390498,0.650328864187445,0.287139318991256
"866",0.491083668031767,0.0663056467969579,0.210987043598362,0.317638146717392,0.210522901008138,0.621488803576919,0.251185366976482
"867",0.520708109872557,0.0357429944580777,0.251528154614922,0.315831432591249,0.200355537632326,0.611147909609684,0.260882147076241
"868",0.528641657197855,0.00841540830408394,0.246741591605766,0.275798978685583,0.242827083843642,0.571342190596788,0.252899706384651
"869",0.484045140288262,0.0116549189854546,0.23153668020706,0.322751501868572,0.207340432912229,0.639971170785945,0.270647995338377
"870",0.55986232363181,0.0319481681101381,0.210622294583944,0.256811269629948,0.207168268004376,0.632372716073662,0.2870502084674
"871",0.482307500248892,0.0376105579712085,0.194929807765358,0.275359633904074,0.250560585592936,0.597439536296873,0.280456243969101
"872",0.466813294495231,0.0364041260545872,0.232832417299864,0.292797146257345,0.238856119725537,0.622079559807833,0.245437008352167
"873",0.561613544722919,0.0749222706328795,0.231424705300433,0.305352317113062,0.255390137757393,0.633556331649346,0.273036414187176
"874",0.497732951620076,0.0684138408873683,0.224562504798008,0.306731313792291,0.243350497299121,0.651094401268703,0.275710277784375
"875",0.509544077818352,0.0277165749851197,0.189706062727183,0.332842554501327,0.21983720231094,0.650017739641688,0.236730116710452
"876",0.556823602950835,0.0696166029660668,0.244267167656769,0.297456437194927,0.206875720794945,0.586956953935533,0.264191532291273
"877",0.51299654796352,0.0901701709525315,0.248555063012813,0.336766998973334,0.26834074196804,0.561583248707964,0.274170835746555
"878",0.562985642951936,0.0323998137201474,0.203847976952694,0.333552792593649,0.204385671723064,0.553451708742872,0.246073427233653
"879",0.577217376892942,0.016633577367327,0.21399846932096,0.322719685182221,0.243965628156893,0.636191173816808,0.276017969983155
"880",0.485093598570102,0.0957372971258357,0.188182257108728,0.317495838431034,0.255994404129244,0.621720814773191,0.307879796782508
"881",0.456323581298275,0.049594392619234,0.236489716516871,0.302509004098146,0.210191591948578,0.651645998411133,0.245842946694577
"882",0.520274445869902,0.0539896493380742,0.249895220506686,0.260218983617464,0.210497450981835,0.676867109895506,0.254919157523438
"883",0.538090902314595,0.0606294387518836,0.197458374758535,0.29860739168567,0.207487857333866,0.603763389621581,0.256886103306274
"884",0.545809856855043,0.0281767575934409,0.228320598744824,0.281231840807131,0.255315882213791,0.605378655402677,0.246374132030837
"885",0.590041964015234,0.0227451639307931,0.22452439980493,0.269479172088064,0.221839364972926,0.585309232572314,0.262730943382224
"886",0.563638844871925,0.023783900977347,0.187160041903228,0.315272246590083,0.235059906508062,0.687457876097155,0.25955835757556
"887",0.539296030425102,0.00211387740901591,0.213013574502088,0.272481546570527,0.23143590952968,0.651650460312473,0.281167545475694
"888",0.524492371925554,0.00127777080240763,0.230942291157035,0.290456471526421,0.198317458562298,0.648765286119804,0.240397359579337
"889",0.498689519580886,0.079105430258481,0.19741770498382,0.302168895760405,0.216218892625564,0.635951951586644,0.256615437534444
"890",0.497695689630159,0.000141576190572445,0.187938754257388,0.328997069521872,0.227757453420336,0.615214081689001,0.287082724304843
"891",0.48875209316994,0.0388260266422666,0.199178088208263,0.286327039697898,0.2469551792511,0.653673030348283,0.295249182546423
"892",0.488883217724753,0.00330253910057555,0.236439590685987,0.303861846842971,0.259989569278812,0.617395875312491,0.274544342339683
"893",0.509640377884957,0.0938778977960122,0.196691501692678,0.277118601505496,0.202105948717651,0.631339539240379,0.299325143362503
"894",0.544565540793336,0.0732785877123078,0.210252411399375,0.329416651323711,0.278751815758531,0.646150691425631,0.287131202900548
"895",0.551534081708008,0.0899433587708952,0.207454396870772,0.285146205503135,0.196885419598681,0.653904931123633,0.239945247910224
"896",0.51834749712545,0.0638661668006359,0.248644192877754,0.295923217320617,0.209081876736353,0.579554547074921,0.30619010169018
"897",0.492123749279911,0.0399476411728135,0.173313056614615,0.315437399950177,0.279148292589833,0.63317273211583,0.277318604414845
"898",0.579325774205969,0.0544471818029253,0.195608003410473,0.303869412823401,0.255246205521221,0.660421764149582,0.286474152265716
"899",0.505748867287013,0.0525958688735049,0.213770355074421,0.311523457291493,0.245393535857868,0.609219571690974,0.257433352602403
"900",0.510197087003448,0.0236795656165901,0.20684663088284,0.312383028470266,0.226247929355726,0.625372696246126,0.230197147993536
"901",0.738727824634291,0.0993210721533219,0.266851160991594,0.216952727641324,0.140561851163226,0.540592393143795,0.278031775761951
"902",0.64111745353863,0.101522085811867,0.264077243476054,0.27532199688316,0.266577812534531,0.498907034977863,0.248402770801801
"903",0.713451354740111,0.12352924222544,0.287703149434056,0.223116161781433,0.28533175993797,0.572805891662148,0.250854185891719
"904",0.703017733723699,0.109313686972475,0.30877819209978,0.217595909183794,0.230677168199496,0.491473560404161,0.264603555826346
"905",0.766656276002367,0.108031249003496,0.33505929003126,0.218353943078978,0.271877037242604,0.547002637679184,0.277374203774926
"906",0.776483058461708,0.141665396088126,0.275470960434934,0.268634907008819,0.15314858466941,0.559939742036627,0.244690780593045
"907",0.765498221778673,0.0930297369098512,0.315559861686439,0.272017406830507,0.191753279998345,0.496360378639339,0.267157406536829
"908",0.726986915728766,0.0963138860357281,0.309755256235204,0.2400847226612,0.197211750732695,0.50667652053356,0.276415819980454
"909",0.737901813641482,0.128673264824442,0.294987059156717,0.253718119763784,0.213340187369548,0.488359723535315,0.24903209773359
"910",0.780748857916502,0.14894931957539,0.320710362552099,0.257680125320084,0.15125100973415,0.519707423446298,0.267966617792062
"911",0.735008360268586,0.114133645713675,0.312549444092781,0.255045715324749,0.110001568823238,0.573795498609995,0.249839059197821
"912",0.66620972107372,0.139103955380888,0.309037299844649,0.262646540371861,0.235817578691651,0.494427125793902,0.274289712088816
"913",0.693493871192849,0.0999907960142935,0.303053221662673,0.261206419981874,0.288720800775709,0.51799174792819,0.292613025841842
"914",0.752070857740408,0.0944973772440496,0.274267405445038,0.265117186675828,0.185057788202589,0.517283170786731,0.270941714171504
"915",0.723286453279159,0.139260985190493,0.335134004324063,0.257752650991428,0.0963728534381331,0.499074443753013,0.243337969755401
"916",0.79271331904709,0.120032238585548,0.308203030338494,0.286495154639411,0.267256606140145,0.5794553517355,0.276066792377998
"917",0.64913472586701,0.121832271482725,0.297900761644066,0.240716617701813,0.125279090220291,0.49805376732926,0.269981397173474
"918",0.639753627040514,0.104704767241471,0.29268391306656,0.246902643357318,0.204765867624247,0.506909491122258,0.258115781579354
"919",0.722174324473534,0.109144788185597,0.292336413334555,0.252021079123855,0.215104125451906,0.517009811712558,0.263926965542607
"920",0.720995438333415,0.123143018689724,0.265554997355899,0.253630806764164,0.248509557887017,0.488911077996815,0.295561343957318
"921",0.698086031286578,0.102155820829509,0.304930409831706,0.216504927482583,0.163199075940844,0.524126927006886,0.256246145725934
"922",0.721368110466397,0.124180155162813,0.292460659889226,0.242213698248299,0.142309930625811,0.560810448243634,0.259595767722029
"923",0.711764171229577,0.0972523986712412,0.311935107356326,0.227934699903432,0.192341064496655,0.573874139713403,0.271091368363899
"924",0.753953857934166,0.105001033276666,0.297712919825116,0.227429160279343,0.267096114536885,0.52630395941164,0.287024943381363
"925",0.736121408034072,0.103966178676076,0.32473673383198,0.236288925016105,0.165971879146431,0.490980429433827,0.282883504020566
"926",0.746582508388998,0.131571447650772,0.254960256506694,0.233144892160538,0.183621783164608,0.492281710028533,0.27531056667406
"927",0.742959515991373,0.122598067699037,0.3018213483457,0.257934810536976,0.186926764067661,0.51370155829963,0.279965320685342
