"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"613",0.504271933250129,0.0729760439367965,0.251817912273109,0.543161642877385,0.253724828851409,0.663708723452873,0.256793392570689
"614",0.534960893471725,0.0856969684129581,0.281027201917022,0.542614037077874,0.284476656746119,0.687111083976924,0.27625533149112
"615",0.506268867058679,0.0122111598961055,0.239399017784744,0.528330002631992,0.289137189136818,0.64875149927102,0.301933897421695
"616",0.527659637574106,0.0682501937495545,0.277686140052974,0.559358042152599,0.226348752295598,0.655211391835473,0.256239326447248
"617",0.587473006686196,0.069732693140395,0.282211888115853,0.563021749816835,0.268157053249888,0.610328215034679,0.2611572825443
"618",0.529798018513247,0.0854832938639447,0.276213643960655,0.567252378934063,0.291966767353006,0.634621787373908,0.284909614203498
"619",0.583552059601061,0.0753818245371804,0.212814442105591,0.500773577508517,0.211063359165564,0.626770606287755,0.305593738961034
"620",0.535125089925714,0.0010663939639926,0.214408849403262,0.519708423363045,0.246606529643759,0.662831265176646,0.290313596604392
"621",0.585494674462825,0.0960981331765652,0.217788893636316,0.596922047738917,0.28928313809447,0.66580698795151,0.262378752105869
"622",0.507513440237381,0.0117044780869037,0.270845116134733,0.536023342097178,0.26306749265641,0.667234341357835,0.30093394158408
"623",0.53741764142178,0.030815873015672,0.280873002875596,0.575881740427576,0.23994667425286,0.611617292533629,0.252603843612596
"624",0.503697965666652,0.00385199747979641,0.215258410256356,0.558108170866035,0.243718747934327,0.605228267516941,0.285239367550239
"625",0.552914349362254,0.0162010750733316,0.2127649426274,0.507843336742371,0.285320482077077,0.612171249371022,0.292678447081707
"626",0.560318215074949,0.00509768219199032,0.238590470552444,0.554896970279515,0.271353756752796,0.676485387119464,0.251871028556488
"627",0.517048882041127,0.0244197823107243,0.253574512731284,0.594050852372311,0.213553752261214,0.612389085511677,0.262397183771245
"628",0.589306198433042,0.0186539844842628,0.240641751233488,0.510471635987051,0.232842443161644,0.650871346099302,0.278237403668463
"629",0.596798188076355,0.00979985219892114,0.229877874162048,0.520827860874124,0.207070020562969,0.688897293806076,0.281178723182529
"630",0.524686305597424,0.0829509475501254,0.232698480896652,0.578451347886585,0.261087972391397,0.673519795085303,0.302234946424142
"631",0.51328170907218,0.0073025559540838,0.216213349271566,0.570092255226336,0.269935610890388,0.623962630378082,0.264927200768143
"632",0.571359934727661,0.00833108024671674,0.234690750632435,0.581885277177207,0.26890810020268,0.687840556306764,0.309530825568363
"633",0.540752854594029,0.024392107129097,0.212103605736047,0.57919482444413,0.215852678962983,0.657079501706175,0.277282641893253
"634",0.534915338782594,0.0283964883070439,0.223537555262446,0.559770151367411,0.299865046329796,0.664590767538175,0.283308780319057
"635",0.572992911469191,0.0978000461822376,0.281907226350158,0.510915981070138,0.255912500456907,0.688932786509395,0.304383782586083
"636",0.589204658824019,0.0336503346683458,0.262648985870182,0.535902864695527,0.204595433478244,0.669914319715463,0.286526298602112
"637",0.505741267022677,0.0159538012463599,0.246661955192685,0.597556142322719,0.209098491282202,0.637794363102876,0.251271921982989
"638",0.576884288759902,0.0593479472212493,0.230100410338491,0.563408373040147,0.257425732188858,0.605159653979354,0.286532306442969
"639",0.534071438759565,0.0104940256336704,0.246436169296503,0.505957522126846,0.224542870651931,0.612285723350942,0.259623738718219
"640",0.575229238159955,0.0293263236060739,0.264240202661604,0.59321079312358,0.232358142617159,0.636853703227825,0.259849923411384
"641",0.515848389617167,0.0686210912419483,0.270994637738913,0.503694413905032,0.231145151960663,0.634151294385083,0.251963452841155
"642",0.540209459769539,0.0985223738476634,0.279299401268363,0.517270498443395,0.253288107691333,0.642844452592544,0.273497614325024
"643",0.578380808141083,0.0845221004448831,0.252920368295163,0.599878339562565,0.227423641434871,0.690065304981545,0.292547658281401
"644",0.553728061285801,0.0778345396276564,0.214045614935458,0.560198670276441,0.279563626437448,0.657075357763097,0.27185009396635
"645",0.539811933180317,0.0744222493143752,0.219965677987784,0.513624187838286,0.285676262201741,0.645044952468015,0.270219596694224
"646",0.584905607625842,0.0297156305285171,0.245230715498328,0.593012902885675,0.279146719328128,0.617029506340623,0.271688985140063
"647",0.590294842654839,0.0361193276010454,0.237211822606623,0.539473922224715,0.293196668592282,0.625092081376351,0.274022798324004
"648",0.524447735259309,0.0749920660629868,0.210777675062418,0.534462970658205,0.220409294706769,0.629247487150133,0.260363272316754
"649",0.554167128819972,0.0720552766229957,0.239474360905588,0.526213225256652,0.22128782516811,0.679225356061943,0.295271565937437
"650",0.570135446451604,0.0579322236124426,0.250138563215733,0.572966922959313,0.241856947983615,0.64784210792277,0.269220509529114
"651",0.543583758780733,0.0694406687282026,0.216392139364034,0.577674273191951,0.271990006137639,0.66461715886835,0.281544934147969
"652",0.592537735612132,0.0628896366572008,0.26326288048178,0.565244640409946,0.216050745011307,0.659574827970937,0.295867786048912
"653",0.523563743080013,0.07865216860082,0.219662803113461,0.576730718975887,0.216138736531138,0.631671908730641,0.300527278701775
"654",0.562588980211876,0.0607134116813541,0.224603899139911,0.560940550360829,0.292309046466835,0.632676317822188,0.251659414893948
"655",0.573181734769605,0.00919263944961131,0.252218960914761,0.554393578926101,0.224963576742448,0.693817294761538,0.250444388221949
"656",0.542255805479363,0.0208425811957568,0.253898149058223,0.515726618864573,0.279845400666818,0.68656571439933,0.28837413395755
"657",0.511495214700699,0.0428922635735944,0.241157352719456,0.541622306569479,0.242525751003996,0.638064175890759,0.296983532304876
"658",0.525521808257327,0.0699298026505858,0.221927236616611,0.526663528732024,0.279286039364524,0.640400315471925,0.299461822258309
"659",0.551073728804477,0.0852639260934666,0.227526956442744,0.524782630545087,0.293060603598133,0.674051641603,0.308999911951832
"660",0.582741226628423,0.0189897791715339,0.268037510812283,0.562474124552682,0.252781665069051,0.674984420649707,0.291566931870766
"661",0.541127270646393,0.0548922715475783,0.276045644134283,0.572903136583045,0.281187950307503,0.675050237309188,0.28984536273405
"662",0.539160018833354,0.0181475045857951,0.225867247059941,0.50299522599671,0.28498337410856,0.632397077395581,0.258455043016002
"663",0.527689464017749,0.0289337905589491,0.21788416357711,0.568636441067792,0.231843113247305,0.670962337986566,0.287698320522904
"664",0.512246559839696,0.0196125804912299,0.27221619868651,0.595798075571656,0.217308510234579,0.664017789578065,0.253529097652063
"665",0.536607128335163,0.0720837423577905,0.275283689741045,0.523445421853103,0.29415380184073,0.610229793563485,0.301718127466738
"666",0.575989818852395,0.0247312509221956,0.234568166900426,0.548749010218307,0.219384430721402,0.625122216856107,0.299898231034167
"667",0.525566227617674,0.0184579869965091,0.269066672939807,0.58341571111232,0.242495347210206,0.607827956485562,0.257759955450892
"668",0.546794790541753,0.0782510744873434,0.287329047881067,0.584528388991021,0.213817431544885,0.658017280162312,0.297467022733763
"669",0.501639687386341,0.0799465399235487,0.266719913650304,0.574334189691581,0.262200761260465,0.609799881768413,0.274689566344023
"670",0.545577857038006,0.0456602574558929,0.285025224070996,0.566757704364136,0.252592875366099,0.643599501624703,0.266365210218355
"671",0.522188076982275,0.0820397147675976,0.280303861871362,0.587725901883095,0.264160489989445,0.642682199156843,0.263462938428856
"672",0.596606684336439,0.0625899546546862,0.242740293797106,0.515083949686959,0.24076720175799,0.661235439637676,0.287826479179785
"673",0.584921769611537,0.0506690892623737,0.262125120125711,0.562124629318714,0.28393460358493,0.653206021757796,0.259808165594004
"674",0.575129340984859,0.0676251746248454,0.217267566286027,0.510499677550979,0.260029213153757,0.694064790965058,0.271510872575454
"675",0.590697388560511,0.0803786056116223,0.238987802416086,0.506437672185712,0.251842585927807,0.688248852128163,0.304444552934729
"676",0.595325698237866,0.0689786754315719,0.261621351186186,0.543410106375813,0.243816609284841,0.683776218350977,0.266329232212156
"677",0.557417069538496,0.000903940596617758,0.262467633150518,0.579819286591373,0.24643983754795,0.658880640286952,0.262941718413495
"678",0.509830694948323,0.0502601901069284,0.215967908315361,0.516092011565343,0.241275906586088,0.633418504195288,0.273429122217931
"679",0.539233780093491,0.0230701942695305,0.254817372690886,0.57107335573528,0.206578877032734,0.642148275440559,0.285867560361512
"680",0.536239497596398,0.0993720006430522,0.260835602395236,0.597436757641844,0.29711163060274,0.676877282769419,0.296773261018097
"681",0.540510914102197,0.0839425708632916,0.214847853463143,0.531737453909591,0.218675850448199,0.695279407966882,0.29631971493829
"682",0.566709115332924,0.0124938902910799,0.277541471589357,0.57515180062037,0.2152227219427,0.620796557376161,0.259710858725011
"683",0.530715343076736,0.0590509590925649,0.230299685131758,0.540818453580141,0.27904978399165,0.694509802991524,0.259117396888323
"684",0.503563787718303,0.0309100639307871,0.267082270011306,0.528827439877205,0.246929237316363,0.627746984083205,0.301608168394305
"685",0.511744832713157,0.0764803406549618,0.285755075532943,0.549827199010178,0.232224191329442,0.631798628438264,0.272833115258254
"686",0.516256498266011,0.0204678192501888,0.268014474418014,0.528230357426219,0.220645681838505,0.64165204372257,0.292581497421488
"687",0.543974282825366,0.0966045368695632,0.216690789982676,0.56891180430539,0.216181244328618,0.653207747638226,0.307833237685263
"688",0.563386767194606,0.0413529046811163,0.282891373503953,0.517278533405624,0.208376782457344,0.675506489514373,0.297149209575728
"689",0.54846288152039,0.0930268391268328,0.246214498877525,0.519760054745711,0.242378070461564,0.671014320291579,0.287773604723625
"690",0.593128087418154,0.0565089675597847,0.232675862777978,0.594422215153463,0.242959365574643,0.684797582752071,0.309376229634509
"691",0.560260063968599,0.0718825736315921,0.229437838215381,0.550183502491564,0.294038301473483,0.697781604621559,0.251835631080903
"692",0.53123778370209,0.0568513735895976,0.218001401219517,0.51699182393495,0.214920790237375,0.629156434419565,0.252877692375332
"693",0.576647591195069,0.0548856451641768,0.284978458080441,0.505318425875157,0.272656270070001,0.626983783440664,0.296463936436921
"694",0.546645911876112,0.0699894164688885,0.227417948525399,0.559914953145199,0.21993240902666,0.680757837672718,0.28272948206868
"695",0.595125028095208,0.013156342273578,0.278187587633729,0.557695186743513,0.295094177825376,0.688725430634804,0.250089455554262
"696",0.590682097175159,0.0222560442518443,0.224529247414321,0.569098264886998,0.237968092085794,0.699524623760953,0.272630006978288
"697",0.575575170665979,0.0233777401968837,0.234228158984333,0.513429138367064,0.290131710958667,0.637454331549816,0.271444667093456
"698",0.568661490781233,0.0689195320708677,0.21360714264214,0.565595700917765,0.27112671462819,0.610968420584686,0.266464309250005
"699",0.558950046240352,0.00257730765733868,0.279041002392769,0.587372388970107,0.202116864663549,0.646768452227116,0.278969243699685
"700",0.502210481395014,0.0476637457497418,0.284968760143965,0.5529750717571,0.262233162880875,0.615471226559021,0.279013203429058
"701",0.542450935044326,0.0646249637007713,0.243771049454808,0.581984169455245,0.296964889089577,0.657187597593293,0.275049383495934
"702",0.590177852101624,0.00509312904905528,0.22137411845848,0.539176743081771,0.276941039133817,0.691192718385719,0.266165660028346
"703",0.578728259541094,0.0525451721856371,0.286962441280484,0.520923713967204,0.284775370522402,0.641463467548601,0.305151423779316
"704",0.589977157232352,0.0352559557417408,0.271068549118936,0.515781352366321,0.217345888540149,0.607311458908953,0.309514086474664
"705",0.513595052738674,0.0312576723285019,0.240854023844004,0.599012203398161,0.254747201595455,0.648106528352946,0.258983741840348
"706",0.511736627412029,0.0487782118609175,0.252972120884806,0.549341609096155,0.254440145194531,0.666377175832167,0.279030475695618
"707",0.537029370153323,0.0437146097421646,0.239652932584286,0.582187983673066,0.238953149854206,0.662707442976534,0.304925981331617
"708",0.596336271916516,0.0849182622274384,0.239926632512361,0.588852015393786,0.296068747295067,0.622221583221108,0.288093764157966
"709",0.52829400296323,0.0810649144928902,0.242627720143646,0.51571636358276,0.270992530626245,0.605770104145631,0.296561576472595
"710",0.531900331261568,0.0950703633483499,0.219012926127762,0.567548175784759,0.293463244102895,0.644579659099691,0.30593015818391
"711",0.598842239333317,0.0681094046682119,0.223228751681745,0.569177948124707,0.257137229433283,0.681828161887824,0.257995995348319
"712",0.522249523550272,0.0517034917371348,0.280270748287439,0.505847820756026,0.217399356979877,0.685045762662776,0.257903795433231
"713",0.5105729698902,0.0898581780958921,0.21071696234867,0.547709838789888,0.275708249839954,0.602959774294868,0.279552109483629
"714",0.502194728096947,0.0619300371268764,0.252929792702198,0.572166336746886,0.21919168443419,0.64350750411395,0.28151133492589
"715",0.522867466392927,0.0994051937013865,0.215992780346423,0.581276186089963,0.209755945275538,0.614148677838966,0.25519920324441
"716",0.588911976711824,0.0211778473574668,0.262361189126968,0.556825143587776,0.255709596979432,0.616198123362847,0.285800212230533
"717",0.547240287694149,0.0312025718390942,0.227977895885706,0.527378376829438,0.264744369545951,0.638251032424159,0.262173650441691
"718",0.592397200968117,0.005660658958368,0.234089997112751,0.593943488784134,0.20435646304395,0.658851089444943,0.259172278237529
"719",0.52869019494392,0.00688785167876631,0.22505903692916,0.511193146300502,0.293045611260459,0.638971148361452,0.308680749125779
"720",0.533910256810486,0.0985009473282844,0.228616739995778,0.579867498762906,0.2204056548886,0.637394328298978,0.262408136264421
