"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"641",0.153880160836525,0.321048027535275,0.264526171927363,0.0258136323161402,0.220880808817699,0.286409796857528,0.281091360465948
"642",0.159375575314212,0.475072348581016,0.119522971766983,0.0917952369669706,0.244208644454437,0.214639108170887,0.277255517391361
"643",0.112171292808819,0.526755533209129,0.127839593777304,0.0774619035757923,0.178575373663598,0.164221906834004,0.249612055481006
"644",0.133885372369141,0.335127816131546,0.262684405834876,0.0225017008837255,0.205759079769472,0.151612904835455,0.23570403367432
"645",0.153892140442652,0.423278525101151,0.136852972177927,0.0646499995635571,0.15407989442342,0.309200926716964,0.280212111947389
"646",0.137847924263238,0.334197687387825,0.132011586142359,0.0786565258315774,0.14217540350311,0.231125365535211,0.243331500556648
"647",0.123026825867575,0.418365794231879,0.249092892007323,0.0231437630662695,0.181903491280461,0.177848129020209,0.212207962466906
"648",0.135121972708811,0.486767314742895,0.171863345088203,0.0760912465149125,0.243099457755597,0.195392921802312,0.215035715703284
"649",0.124359452768224,0.422973205271986,0.205293231145951,0.055016271538664,0.0898668156351373,0.26302913893527,0.264564944519225
"650",0.126335300042574,0.468319520881638,0.161679217295228,0.0839869205642377,0.173344849935836,0.16516898881734,0.295918825888915
"651",0.154560253007535,0.468610684509509,0.122846833588827,0.02302813107289,0.139495240941256,0.344157032320824,0.303364306403406
"652",0.164497680083625,0.267906108038015,0.275577510172068,0.0859157463065746,0.253774387223188,0.26506913010024,0.281290171859325
"653",0.15203411633182,0.355966650789274,0.0962320313861751,0.0782777337434639,0.244913465792733,0.164497226809918,0.261125342979837
"654",0.162231728508909,0.364573204563264,0.229684427696273,0.0389108931781101,0.222532821849442,0.205482185734123,0.23111258985964
"655",0.151468435500016,0.331961132065824,0.113084070328974,0.0857416619837906,0.114094549393902,0.181184457468012,0.277905479779369
"656",0.142101568891632,0.437239622948718,0.269128655645539,0.0371832708342689,0.213253417191209,0.331463341304749,0.286030609106999
"657",0.130783893003561,0.32849387866393,0.195367145499104,0.053589172867703,0.181894862391785,0.299861526908022,0.26966364015363
"658",0.150873497380342,0.402129105249586,0.217062948775074,0.0384642105327328,0.2162569978465,0.175352870604008,0.238742981259164
"659",0.146069004777911,0.362912771922496,0.264761868462663,0.0335811668430886,0.199517299928886,0.175924476406655,0.245473154984089
"660",0.164367441281561,0.25789794177994,0.150902619255693,0.0724593324008437,0.174640020360277,0.318598213632506,0.279295667224765
"661",0.118769013061547,0.27374994777732,0.197004160091506,0.034223144325237,0.24176173463128,0.270672630388546,0.218256243153369
"662",0.151307786249135,0.316582031367406,0.221838554151809,0.0389605273054511,0.166957346104559,0.186353830805318,0.277919890048958
"663",0.149123161258171,0.404660733909495,0.167321118364054,0.059240238642396,0.177569258329866,0.317405572478502,0.256601960247928
"664",0.105761506749776,0.441215992213052,0.161404309764456,0.0871512252575752,0.217536478383368,0.199545851539225,0.252012035631542
"665",0.14194377208851,0.335217315781693,0.194473897548141,0.0312365917577022,0.215073151746021,0.156068851167269,0.238938146849209
"666",0.166774209826953,0.343152940091661,0.145028598797695,0.0319772842904559,0.199582942350858,0.211724826353174,0.275366750129746
"667",0.166737317649157,0.334002388477638,0.11187746841851,0.0403772247657839,0.16824072090754,0.231407106052628,0.274367445020334
"668",0.154729220931669,0.500354656399869,0.163714973051046,0.0811612604103947,0.241933835500199,0.147555912070631,0.265448226328567
"669",0.15098167403899,0.433337049324444,0.202474386842791,0.0828038712921123,0.18562658411383,0.164132338614157,0.250887302850905
"670",0.136514593756541,0.368774538975999,0.262184094900824,0.00133880372550071,0.172254367279955,0.331357871374569,0.240112127578867
"671",0.133103685817483,0.412872583511189,0.134225889035668,0.0711878555616276,0.201196066848273,0.268291686424087,0.244312361109562
"672",0.114292904266472,0.513650333976957,0.246946916284607,0.0877598479199734,0.165363671087917,0.254995680278573,0.274162373727079
"673",0.155448334620504,0.518651601827121,0.146365970951193,0.0488585911998877,0.202160082777579,0.21978184678682,0.245464023313631
"674",0.113238146915463,0.391023799992779,0.102289312081398,0.0236299323944067,0.222804366979585,0.191923038993768,0.25596281552919
"675",0.140412100874918,0.359540458254169,0.183842789176443,0.0674634208968271,0.254943519117081,0.245164513154784,0.215336435796795
"676",0.147606161892508,0.520839784214639,0.206103900478265,0.00989813904136246,0.14506999620618,0.170678914356145,0.263409455134474
"677",0.150396301223929,0.516884123707526,0.153948631800445,0.0238873651936068,0.220470483719516,0.303865784939315,0.245593743534791
"678",0.127554606538941,0.523987747280528,0.275421170478238,0.0532466567002335,0.115013984494182,0.319093758071661,0.251171233743181
"679",0.141014973259533,0.384271682427246,0.260915074680076,0.0849233339695609,0.21895318228158,0.149947648918453,0.23307885268885
"680",0.128684586941031,0.495834480384024,0.263123888955098,0.0557436371081379,0.128989078282786,0.327675715337925,0.280653267593018
"681",0.132638001027754,0.431330732586441,0.150515084788747,0.0769004349690805,0.169427762742104,0.204751109461462,0.233837276682651
"682",0.134524197504971,0.436748105519092,0.165977180003877,0.0050767630702518,0.116163185493826,0.267466000466874,0.293512281636417
"683",0.147318843772795,0.326621198502671,0.18700275242165,0.0564626662429786,0.232436558268077,0.174193895867221,0.25817182171765
"684",0.173727785671413,0.299505542908326,0.106859587567386,0.0296515874263017,0.151875896482023,0.312305598970779,0.239173576856296
"685",0.119597465469351,0.555376734871516,0.0987750920880969,0.0519259215093757,0.274206999198176,0.202633580174535,0.29750351017795
"686",0.130295731753735,0.29586229660015,0.130062624010999,0.0794337831477376,0.168630952809397,0.319798271303698,0.26301149676386
"687",0.130482034752638,0.351528726254489,0.160480494172364,0.0665252843037051,0.194403895731722,0.166180052666649,0.253439747907633
"688",0.152504009933311,0.339335919910984,0.19349570482473,0.0812054053505231,0.239900990921281,0.195670932768108,0.219125717979516
"689",0.131243008308866,0.439430383798094,0.132174548986308,0.0691802339720256,0.0945195818715373,0.188700574789985,0.224386555253517
"690",0.16114698429096,0.347160972153495,0.152777517251491,0.0940469090771314,0.277736919923234,0.231445416585019,0.238087068891233
"691",0.130639037081361,0.539279121624452,0.278467855357749,0.090609063040773,0.142394384070531,0.256945230195999,0.254625397349645
"692",0.113587307591558,0.331076200047495,0.245156481647718,0.0855981374835707,0.237620515859525,0.328022426378443,0.27350188531794
"693",0.10854509880748,0.502377821114731,0.213253468038411,0.0533712843198319,0.09262700876773,0.197156142522155,0.269195559902878
"694",0.150850096259042,0.38773753335039,0.106245036142559,0.0508903922636194,0.1499541216382,0.179885539644809,0.229228492940405
"695",0.114329763459801,0.296799167569261,0.182116591160167,0.0653085309470738,0.157542764774172,0.312023285920867,0.241826039934673
"696",0.109982294287177,0.418879172156354,0.20650349376838,0.0237133157511223,0.197757821155756,0.186234998896044,0.276517628830397
"697",0.139017208155996,0.295539641888034,0.108296573763036,0.0399965112210274,0.183891874364238,0.231150087735014,0.28263553081713
"698",0.132904507866945,0.396663294050297,0.249784709011926,0.0435471331529949,0.183372943158599,0.215372075636294,0.227851334672387
"699",0.16306165534577,0.559740913994848,0.235529073451236,0.00614469428420364,0.121513605321867,0.239254088126163,0.253856577639176
"700",0.131046070834586,0.501516394962046,0.192717506206368,0.019725434165429,0.149512540226791,0.181297479230142,0.252274915750839
"701",0.155347815432031,0.521702683436807,0.129753099174611,0.006600060220508,0.228832257334313,0.259560900202125,0.246157972147886
"702",0.155372820031476,0.471680034330999,0.248440915317731,0.0459142212311945,0.236712450781265,0.207004527973151,0.303026568493737
"703",0.141238770441259,0.361465944833389,0.150502266212703,0.0929373744096145,0.199908883392773,0.275287314523976,0.252696212830691
"704",0.124495116203213,0.5060913721036,0.209918875733795,0.057077056556686,0.175797448874726,0.268756172519769,0.255872081782688
"705",0.120182993281138,0.435033477084197,0.263861465120767,0.0591765808979058,0.224996210146996,0.23496707344825,0.256839735791463
"706",0.119279895481644,0.502354610929979,0.256631052710639,0.0338633437211741,0.183576264090343,0.282459290168147,0.257701165352352
"707",0.124480883148783,0.44225775791653,0.2268484868545,0.0143991040285386,0.258638362459555,0.242104679237709,0.240349495669431
"708",0.156373104945962,0.388076062726336,0.245621707862595,0.044728827212706,0.200694424571945,0.255969591777177,0.23722950791651
"709",0.108669780078424,0.52764909280282,0.186181365287833,0.00683276521679924,0.142409265188333,0.179332682839324,0.268076906592559
"710",0.138874402626037,0.526839055784664,0.231235126579666,0.0146564112199655,0.163462435724672,0.295162821848698,0.219938135487612
"711",0.144706561463831,0.462708467686314,0.102134876491686,0.077186876231287,0.17928214565108,0.20485987249282,0.248659964034506
"712",0.125237545027772,0.385897750223112,0.262507720048771,0.0203764342132032,0.128930897785536,0.288674556609342,0.22805955879272
"713",0.149798989767472,0.367183048686153,0.243884888575938,0.0908626017238254,0.151514916703056,0.265230713305724,0.23484503110799
"714",0.141190419976428,0.413968699431946,0.187263457593617,0.00598304692758405,0.173720840792165,0.17161602827316,0.25668065140642
"715",0.149474297137666,0.323931911943444,0.159667826973814,0.0653487504879658,0.168350798889387,0.240166050584721,0.241899158170868
"716",0.142963503606307,0.397765067929091,0.163945564484713,0.0198608734340858,0.142812784403865,0.203898497229133,0.251963640161048
"717",0.106473883511379,0.320737247333523,0.121982365066258,0.0228392894614638,0.283679345820375,0.351870298668535,0.248714408124962
"718",0.170787865182703,0.442615056526976,0.164847137964316,0.0180262086787291,0.21144658026495,0.207444907674912,0.227917392134347
"719",0.136179709121223,0.39614893978525,0.153050525980518,0.0898305711131413,0.145822790219716,0.229258262441503,0.235263909652414
"720",0.169733653449379,0.430013479074896,0.239168538671754,0.0654618495482031,0.192638128365457,0.195863361426455,0.245520389769235
"721",0.126016527322447,0.490528616798782,0.133140335499468,0.0917925357163968,0.259639780665245,0.193707796161865,0.227278452583916
"722",0.12669899269026,0.317729424468016,0.148412854777384,0.0477525303378998,0.100767590616764,0.187675913075915,0.224233346246968
"723",0.175581942755779,0.432221195919187,0.112998923380536,0.0581532981523487,0.233308947354126,0.187191658181433,0.251554890982027
"724",0.154217313005491,0.566726322189243,0.218513401149861,0.071297478449125,0.182633093894012,0.238657784582263,0.27997231179512
"725",0.122636793986197,0.375185420460813,0.128435264156525,0.0535067951965636,0.136505570231799,0.228359378418426,0.25883326814079
"726",0.132829229247471,0.428157981472895,0.152484486906214,0.0952663825334938,0.177571532856172,0.318485057859903,0.248600585727213
"727",0.113261333601198,0.293578727871547,0.153926105354084,0.0272830103423842,0.21447842298008,0.275582252256338,0.268388468888307
"728",0.134159020566146,0.466216515288648,0.203159604525781,0.0755355048532594,0.194878757459915,0.153760412786882,0.244681790607552
"729",0.158058362687,0.412721763994591,0.218259151317654,0.0382236985879158,0.18575222342215,0.237686803739325,0.232446606040793
"730",0.115052685470078,0.472865312256105,0.194250545248625,0.0250523225973724,0.170359495699697,0.342000623715887,0.250892647229916
"731",0.164839041871663,0.491499972129301,0.14411912569396,0.0730125212611016,0.119714404192205,0.267806435926858,0.254445921274138
"732",0.157851021675652,0.424833316743624,0.23197742222565,0.0613394345569245,0.176769765059015,0.173528442768257,0.273125268776478
"733",0.136982302933775,0.311314349250506,0.154668005947161,0.0499696297588016,0.185381706122104,0.228919575012052,0.242455724599698
"734",0.154547815099705,0.327128227221484,0.185665659781215,0.0723902680505873,0.253645413218726,0.188451972922684,0.239568397685632
"735",0.125029271967067,0.482169582953806,0.115844957245384,0.0805603412411654,0.188384458437451,0.279671228201406,0.288936765047277
"736",0.167959862067038,0.482742068424713,0.247160208078111,0.0301572738290182,0.151716064124295,0.276557491706294,0.249832498292141
"737",0.150303020257485,0.382173555482296,0.0989093806897109,0.0321114605433497,0.175320757725274,0.167356036972174,0.277032488267749
"738",0.115115809571185,0.496828880329026,0.110041808501856,0.0129746942892494,0.106119709638922,0.252389242978418,0.286445121424155
"739",0.114313242471265,0.469126068820885,0.267726038536183,0.0362689690380894,0.19903989421606,0.235584215813093,0.234826998203895
"740",0.133357144702772,0.483906924757754,0.221457902296001,0.0702920079009273,0.142727993117344,0.164110850036707,0.233411057712383
"741",0.146575227352794,0.26473340035527,0.102888268423036,0.0857111425568179,0.175268112515584,0.220457539260505,0.251699188446831
"742",0.127135761980826,0.381659304179808,0.171453683376568,0.0301888798344451,0.268080865866133,0.174666689393747,0.236396545409041
"743",0.171574568011601,0.534304227554868,0.109356093395972,0.0923019678326114,0.265976035764479,0.185341292566556,0.238822623995675
"744",0.15859117630566,0.426888947090255,0.226136434359349,0.0887980102499934,0.134806237347486,0.255723016646081,0.231000320457712
"745",0.159281439395381,0.340865723815701,0.26304371254566,0.024588370292244,0.141320325608358,0.212277171850061,0.251992948217742
"746",0.118683140789869,0.379074118638614,0.124060034026069,0.0393992683369478,0.139798105321579,0.273825730978316,0.213936399546563
"747",0.133490580166411,0.524330746248703,0.0984038475653592,0.0605128503898339,0.14475658627656,0.213372780905939,0.278577633898756
