"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1100",0.729905809042975,0.846144109335728,0.158565418231301,0.261619616881944,0.228240588726476,0.281233994874638,0.266739808712155
"1101",0.77539748265408,0.806242414203007,0.173902300819755,0.253472869424149,0.284376427344978,0.294087375281379,0.280816550124437
"1102",0.775211950321682,0.834118789341301,0.111303462879732,0.249245053366758,0.156833514291793,0.314500450433698,0.263815030902624
"1103",0.735479529062286,0.823189399123658,0.151815027177799,0.21397420479916,0.340532671567053,0.316702242668252,0.273691142601892
"1104",0.708517422014847,0.833257020346355,0.174957108830567,0.224433629005216,0.312507418729365,0.263424419264775,0.288569262707606
"1105",0.775439976365305,0.837542411300819,0.157320089959539,0.215385570982471,0.313412014488131,0.296849179628771,0.267120596719906
"1106",0.775737951137126,0.839937546884175,0.118465345154982,0.299683615099639,0.257539724325761,0.259426389930304,0.289495086111128
"1107",0.789019904495217,0.80141828545602,0.178209136722144,0.268367860629223,0.332507729670033,0.29213177426951,0.275898105716333
"1108",0.751189540652558,0.824934293224942,0.125003370821942,0.240010430850089,0.189810330606997,0.258312695964705,0.265633707353845
"1109",0.717246537189931,0.811815694405232,0.179006973686628,0.26968202656135,0.241725571267307,0.3314826184907,0.278281500646844
"1110",0.704558834549971,0.807831409526989,0.178162051779218,0.286459667724557,0.216033925116062,0.265500349616632,0.280116189597175
"1111",0.779660230875015,0.849856679828372,0.123282105494291,0.222743131383322,0.153360205423087,0.350124631829094,0.28703767856583
"1112",0.722530372650363,0.812771768355742,0.13245216157753,0.24794776593335,0.159052335005254,0.345070758084767,0.270767816556618
"1113",0.756306281243451,0.832293005182873,0.124472542107105,0.241270742076449,0.215851092012599,0.252181995746214,0.279874220201746
"1114",0.704360570269637,0.845848332019523,0.189454977307469,0.20180715478491,0.195656748535112,0.291499867991079,0.279186965795234
"1115",0.718402728717774,0.806568020558916,0.103708248112816,0.274194164737128,0.316936684865504,0.29949670240283,0.282999152876437
"1116",0.724541809479706,0.825373026554007,0.132200344898738,0.285814255382866,0.275112178642303,0.275615384078119,0.287130248043686
"1117",0.736448244377971,0.837901402614079,0.123558313196991,0.219298359402455,0.246951041417196,0.318189872456714,0.266318505341187
"1118",0.715821445779875,0.847169314557686,0.142501641598064,0.293173058680259,0.342299694707617,0.345991356836166,0.285219945944846
"1119",0.717304272134788,0.82356544850627,0.143333979418967,0.234096765960567,0.232928118668497,0.307620450786781,0.284393782559782
"1120",0.776520789274946,0.807728890958242,0.120246010934934,0.224369713501073,0.285382155003026,0.316075891393702,0.266084150411189
"1121",0.742322790506296,0.83324458723655,0.145771554438397,0.298922583414242,0.203397374926135,0.328725021271966,0.261862853318453
"1122",0.759290167340077,0.842681758548133,0.149070410828572,0.207111559761688,0.298384519014508,0.313640039274469,0.292554251160473
"1123",0.776352630346082,0.847245980403386,0.128554160378408,0.273925264691934,0.298862582491711,0.322506025801413,0.278949484396726
"1124",0.745342604420148,0.827181558031589,0.143076422330923,0.205054992693476,0.286205890541896,0.288723106500693,0.291478221006691
"1125",0.755828969110735,0.808159536262974,0.13812108530663,0.240178502071649,0.205676741339266,0.311173484781757,0.292575380960479
"1126",0.788500825432129,0.82258600438945,0.138732352924999,0.273664597747847,0.260646033892408,0.356430897098035,0.296427215766162
"1127",0.792034780909307,0.839106987498235,0.161597439416219,0.211748222517781,0.175890280213207,0.296535550772678,0.268369594421238
"1128",0.751831695088185,0.841137335915118,0.185376861791592,0.273235354269855,0.187290215399116,0.290566824316047,0.282118303189054
"1129",0.709724822221324,0.831856118014548,0.119656432161573,0.273175113648176,0.294134713150561,0.348459055465646,0.260127179306
"1130",0.725280263717286,0.815734948765021,0.175198677668814,0.234698452963494,0.24967275345698,0.295702120296191,0.29816883568652
"1131",0.769752740859985,0.818861067458056,0.132384402670432,0.236764531396329,0.276889064442366,0.290979525407311,0.276454319953918
"1132",0.768057866976596,0.816272931580897,0.174067206927575,0.256602826411836,0.349952764669433,0.352005322014447,0.269527251683176
"1133",0.79381790922489,0.811484110669699,0.11917313359445,0.2418707274599,0.17308310829103,0.29800543759251,0.267398733589798
"1134",0.799876389512792,0.827467019821052,0.115489665761124,0.29476112741977,0.231511543318629,0.342897505522706,0.289186675762758
"1135",0.740980612742715,0.804478772508446,0.189770856599789,0.29611111371778,0.333712112624198,0.327859276493546,0.262139151198789
"1136",0.756207371829078,0.832392744661774,0.108535827540327,0.208953864243813,0.249242106964812,0.258951303535141,0.262626374214888
"1137",0.793689744547009,0.80670228501549,0.142552832793444,0.217030643136241,0.34241119264625,0.348079745173454,0.273745646504685
"1138",0.790845347568393,0.827441707754042,0.163493314057123,0.224060509260744,0.270358874322846,0.304124050012324,0.295905066551641
"1139",0.716790716606192,0.826440209406428,0.139721615500748,0.225276599056087,0.340163238719106,0.264110982052516,0.267797767352313
"1140",0.723479873803444,0.806023848138284,0.189947017864324,0.260080159455538,0.257502469141036,0.349703694095369,0.270654179444537
"1141",0.754917315882631,0.819570236606523,0.153831574716605,0.207038716808893,0.168487006798387,0.336445150100626,0.272571382382885
"1142",0.73527644763235,0.814730259857606,0.145868418163154,0.281942450487986,0.293935221526772,0.279604955615941,0.295761562250555
"1143",0.787637881701812,0.824393343739212,0.167011141213588,0.260943386051804,0.316220840113237,0.319466681990307,0.267875528279692
"1144",0.78852131254971,0.815851509803906,0.165178605220281,0.239383247867227,0.298438216838986,0.290874026280362,0.276009449679404
"1145",0.781140171620064,0.833500621607527,0.128404091454577,0.216604684339836,0.197387878876179,0.252702753003687,0.288672022512183
"1146",0.790649704099633,0.836944141378626,0.117035991926678,0.297205558139831,0.302999923890457,0.253128309107851,0.276168323708698
"1147",0.795671808207408,0.806322301563341,0.139064853510354,0.258100993139669,0.19285832690075,0.297239865364972,0.267725682547316
"1148",0.71935801403597,0.81518319422612,0.122535784712527,0.270090569974855,0.18835646440275,0.278974886876531,0.288334203502163
"1149",0.757786930655129,0.817463438946288,0.184909541395027,0.260512508987449,0.204723918717355,0.292603342738003,0.293295319238678
"1150",0.718096057116054,0.835643927531783,0.106017924468033,0.252858598902822,0.301809842791408,0.2819417032809,0.289309885874391
"1151",0.7963738682447,0.812619573040865,0.186925395771395,0.274352579284459,0.327564428700134,0.307687031489331,0.270965761849657
"1152",0.780442581046373,0.835608012974262,0.105773667721078,0.22749478018377,0.273152457782999,0.3364083799324,0.289391669174656
"1153",0.728452027938329,0.847403527190909,0.161045291330665,0.273252964718267,0.196898030210286,0.339565270792227,0.295499984631315
"1154",0.74263307787478,0.822325420461129,0.149717823246028,0.285557789262384,0.20760125759989,0.344919249461964,0.260766838612035
"1155",0.74712876973208,0.836024387029465,0.121500000709202,0.25292824129574,0.238936130236834,0.3556075695646,0.299174527209252
"1156",0.753240584488958,0.80142514196923,0.188528249450028,0.203550084447488,0.318359536863863,0.340489277443849,0.261204744707793
"1157",0.703409056249075,0.815567886165809,0.154001810792834,0.205218310886994,0.274792037671432,0.353328373723198,0.280165109047666
"1158",0.795706304744817,0.807134050445166,0.125517106174957,0.219082098919898,0.215026412764564,0.252631642161869,0.27225495101884
"1159",0.730037058121525,0.819134417315945,0.143320408908185,0.241302648046985,0.16625298904255,0.358222565616015,0.269769305670634
"1160",0.790604177163914,0.823463640746195,0.150526557418052,0.208184721390717,0.219553099526092,0.351072925948538,0.278674149541184
"1161",0.718885671440512,0.849850089941174,0.108633913116064,0.244009256060235,0.201766970893368,0.271260457858443,0.263037730799988
"1162",0.711925066192634,0.836209784587845,0.109926841692068,0.298443251475692,0.348931996338069,0.315494154307526,0.274425917742774
"1163",0.791620883182623,0.808119753876235,0.156432052296586,0.276210846658796,0.302351941959932,0.351527593268547,0.289301033494994
"1164",0.711571482522413,0.83889471529983,0.1005900874082,0.261708617000841,0.336944085219875,0.342585363714024,0.26112790918909
"1165",0.751549345045351,0.848219327651896,0.136541292800102,0.299124969448894,0.346044116374105,0.335184404044412,0.277993403086439
"1166",0.781824015197344,0.810291715769563,0.139991530762054,0.271264259633608,0.218487963546067,0.312690118167084,0.272475007455796
"1167",0.796341324597597,0.828954847343266,0.144466516820248,0.215986273763701,0.314678949909285,0.347357257751282,0.26394252890721
"1168",0.734821405611001,0.814617778919637,0.108627383592539,0.247248822986148,0.202814929746091,0.317325172673445,0.282550880378112
"1169",0.716664858628064,0.847899336600676,0.160934660707135,0.222443053033203,0.308758358052,0.31340357368812,0.292152399467304
"1170",0.73665714955423,0.815009033214301,0.124522073266562,0.201045308075845,0.201107467664406,0.339705868023448,0.298126740045845
"1171",0.755536042316817,0.844221945654135,0.150237515240442,0.225261880154721,0.182082498492673,0.345974273232277,0.264723461186513
"1172",0.708201022609137,0.802703223167919,0.163912447143812,0.249272317392752,0.199903050716966,0.254958798266016,0.279043766809627
"1173",0.709655579947866,0.818098885251675,0.171840291346889,0.274686878104694,0.33987331087701,0.30161558822263,0.293672652803361
"1174",0.73262099919375,0.840595007350203,0.152228433832061,0.226826299238019,0.238004327937961,0.309454853413627,0.287469874443486
"1175",0.722871072031558,0.811242298840079,0.110239605368115,0.290058147115633,0.336096204537898,0.314086767325643,0.2894155940786
"1176",0.781182070379145,0.844557539990637,0.117254671212286,0.222370144003071,0.153967327810824,0.336048429813236,0.267528643822297
"1177",0.770424000336789,0.837878201925196,0.152757559008896,0.227489201747812,0.261635072343051,0.29542155769188,0.285012427456677
"1178",0.778400360862724,0.800124557432719,0.156022904571146,0.285529931914061,0.28341817506589,0.328840385258663,0.267223522718996
"1179",0.756627805205062,0.849109171866439,0.169205788332038,0.21681391724851,0.265917750401422,0.257537788162008,0.26427226790227
"1180",0.775230924831703,0.837352280667983,0.101961518269964,0.295007875584997,0.293913910305127,0.311723089329898,0.281250508390367
"1181",0.705532123125158,0.827258255484048,0.153654985597823,0.282917243754491,0.340333954244852,0.358063420015387,0.271922931196168
"1182",0.795502444799058,0.816382307722233,0.166264394945465,0.260273787518963,0.2582593832165,0.319750709198415,0.284314428092912
"1183",0.747150349011645,0.827130698424298,0.144854794570711,0.2151244669687,0.28184513845481,0.268721501505934,0.279097615042701
"1184",0.771474418416619,0.817143731296528,0.142793905003928,0.239550780504942,0.209815883636475,0.359251356299501,0.287566745737568
"1185",0.751425029220991,0.831089780887123,0.184587099449709,0.227298374054953,0.329753609513864,0.336428701658733,0.270754443751648
"1186",0.75538398870267,0.801126822654624,0.125289277057163,0.278722246270627,0.29069506758824,0.307056155274622,0.293914825236425
"1187",0.794153138855472,0.807603180594742,0.169504589203279,0.274884954374284,0.263041132735088,0.292160639052745,0.277675586380065
"1188",0.790102753485553,0.825952582398895,0.116519121532328,0.299348278040998,0.194713639328256,0.303777550831437,0.268444425435737
"1189",0.784418046567589,0.809606532612816,0.169126322965603,0.274314608541317,0.217241373145953,0.296766734654084,0.272645784448832
"1190",0.727021069196053,0.834818593144882,0.128427162140142,0.200759880314581,0.166243754141033,0.317448928558733,0.270951331639662
"1191",0.787121050967835,0.813551616307814,0.173592453983147,0.272124933474697,0.154339696560055,0.265747879904229,0.276184811946005
"1192",0.752315854374319,0.80395350161707,0.187872718132567,0.247531447489746,0.226949283387512,0.337036494088825,0.262821752307937
"1193",0.719426555023529,0.809889358235523,0.173642195612192,0.202754270355217,0.319910944765434,0.279358958296943,0.261011658795178
"1194",0.706143778725527,0.801098428410478,0.13488027294632,0.287348226527683,0.169585268665105,0.312450054951478,0.27150434974581
"1195",0.756875553983264,0.820754727546591,0.107223219429143,0.265329969208688,0.261808872595429,0.305354635426775,0.284557893276215
"1196",0.793612306308933,0.825120255921502,0.110243204662111,0.285692639276385,0.291813918808475,0.301071212799288,0.298792174980044
"1197",0.774825837928802,0.839702750975266,0.168636574859265,0.28802125249058,0.340093163494021,0.327192894723266,0.283220014190301
"1198",0.789548469195142,0.808577790774871,0.178570421098266,0.234284964273684,0.344350891932845,0.299439776393119,0.293709590900689
"1199",0.748820032691583,0.808238422602881,0.158795652787667,0.297919771308079,0.154755910299718,0.306024935813621,0.262198511809111
"1200",0.741871620691381,0.811784319439903,0.13036291322438,0.251311890548095,0.260218094382435,0.317676324134227,0.296220806576312
"1201",0.459493827843107,0.595361624611542,0.14746808251366,0.302035511401482,0.188664324092679,0.179034588746727,0.225754660787061
"1202",0.478532602335326,0.583537797187455,0.19024880011566,0.385211394377984,0.186312758177519,0.167193548316136,0.292789630382322
"1203",0.42232462556567,0.522085570031777,0.17438296622131,0.343063536309637,0.241278719832189,0.190978548806161,0.29588221705053
"1204",0.432925146538764,0.559629727690481,0.16700066702906,0.324613084900193,0.154191502206959,0.262822316540405,0.206779784662649
"1205",0.423072945908643,0.529814251256175,0.125840462348424,0.393393731187098,0.240403448161669,0.252774290228263,0.21095294682309
"1206",0.428487332793884,0.562218537041917,0.191699221800081,0.362404038873501,0.249163498659618,0.243955223895609,0.291336498176679
"1207",0.465737144392915,0.518843816290609,0.168059701635502,0.348141037207097,0.21962864336092,0.226114626219496,0.236303358408622
