"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"996",0.777585707738032,0.107859864046373,0.303291284495085,0.231857389036529,0.146623413072746,0.499085105079726,0.259336573028241
"997",0.713826662019036,0.111784650361605,0.325818389964868,0.233491256923073,0.0918395312690522,0.512395477632606,0.261890953470087
"998",0.782121926218928,0.101485124613993,0.288106776333739,0.287132722456452,0.230109938082303,0.543418631942078,0.278039105340536
"999",0.688797596823052,0.133034003236447,0.299554887194412,0.203386851972114,0.103935715970707,0.511542444347647,0.263183999986703
"1000",0.696941608774676,0.096588932415761,0.285069620159365,0.273576017877824,0.101563919429906,0.495540752697307,0.262289484018731
"1001",0.714528749272374,0.104256498765713,0.325306956245107,0.262596460279463,0.146251806181557,0.527526505525543,0.273345591939426
"1002",0.636920494066103,0.100453379097881,0.306952538744268,0.223919671882439,0.236582985147005,0.53923128012803,0.273835017365379
"1003",0.748543041236554,0.134279122680534,0.277386797342236,0.254700593988119,0.189978833972708,0.504596235861615,0.250795217525201
"1004",0.683419931306778,0.100517869149749,0.289152504813748,0.276940273054572,0.131000766747542,0.46487061310835,0.282570536549244
"1005",0.671639253638477,0.145016794744735,0.289012683576315,0.252423620396951,0.21503192342428,0.489622774871516,0.258243498988912
"1006",0.734185956675589,0.105427087520393,0.282335788616626,0.263491754410866,0.17234618300953,0.551521253939487,0.25818567956326
"1007",0.715172794351992,0.0980610679608027,0.274069573770742,0.217822002216042,0.220642219135306,0.540465452856276,0.252092491063031
"1008",0.781141059602999,0.141939740500414,0.30056634818188,0.224102994881065,0.138283583398556,0.548463271671898,0.247260447980135
"1009",0.78241465389868,0.114852407995624,0.290038395307108,0.228189301407883,0.248708195221098,0.499303251197255,0.270172786639094
"1010",0.719963164818175,0.125846011380714,0.282618423257221,0.26516099616021,0.10157592862585,0.50316350186891,0.248090631479779
"1011",0.723273415952125,0.106783462324277,0.29246445599909,0.254097424667298,0.198543697662233,0.517087470810458,0.269843117531205
"1012",0.719408583149938,0.135785070376487,0.303935584990862,0.259850046744565,0.20298829429527,0.561558760574088,0.265427967206583
"1013",0.64142116189787,0.098700362826916,0.338600762332253,0.242442856438013,0.275713883333846,0.56828660867227,0.262245746346217
"1014",0.691515461889965,0.136454555838678,0.318878264543922,0.243990040385153,0.256709248771759,0.529310762247436,0.270391125968061
"1015",0.697212439513335,0.123281220551418,0.316790212109799,0.245433296303115,0.248105380958581,0.548580725814429,0.269025337878481
"1016",0.757226479913195,0.126853452889072,0.273450237064496,0.292401299801811,0.231682235341665,0.55695956112612,0.248011725830368
"1017",0.692943825594896,0.121184058515899,0.279319806890691,0.27233013675868,0.227410915674673,0.509038589422611,0.266926428851981
"1018",0.730086639930228,0.134187616786258,0.27569742733038,0.283501085938677,0.223409447446085,0.533871018130037,0.26269156122505
"1019",0.68118656161557,0.135067158438573,0.260570341654729,0.231487539409342,0.0957637380336154,0.494402972459391,0.269346683470398
"1020",0.70703208755353,0.101712303420148,0.263438626332623,0.273809550577928,0.110896748057939,0.589663884500471,0.263015199718907
"1021",0.775551537321095,0.117360183883816,0.267165732657368,0.252994552266731,0.265485399991663,0.557067063895328,0.276480868477871
"1022",0.692217638688244,0.128038072516229,0.300010502981969,0.237120875245874,0.249515704092153,0.558047553211729,0.259785621847453
"1023",0.787195187527013,0.11316450478147,0.329099630114145,0.22477937869024,0.100451947737841,0.498067277964601,0.265279000312105
"1024",0.657097815874735,0.100107959990576,0.311746221360176,0.222663638181315,0.163852083290648,0.459381043494962,0.27478500631371
"1025",0.775992805828774,0.108275862474159,0.268248362871135,0.275362854760492,0.238427527491812,0.458686223941092,0.281858973463906
"1026",0.642843433989777,0.13910731235707,0.336332099190282,0.271634432314029,0.248538136162224,0.509863904901022,0.271086274389935
"1027",0.722736860509754,0.129452037181218,0.290334587030353,0.224879174306374,0.221828967596,0.541085902006435,0.271953628200802
"1028",0.712603705963868,0.122804603176105,0.289534677373321,0.231603430932272,0.142829147397349,0.493164375096405,0.274780362921642
"1029",0.743240638372388,0.126516244220253,0.268927546584962,0.261936448622781,0.191445321394847,0.518770830727696,0.242309284584648
"1030",0.719556190293239,0.0924205507728423,0.294621018705639,0.255336900584062,0.226173950935344,0.51577738885085,0.251597826774274
"1031",0.67745010140352,0.115421709753094,0.288484724028434,0.258080320242044,0.194785568880163,0.481012850140041,0.249231956571322
"1032",0.668572557531504,0.118713637548161,0.341901443255612,0.231655557505916,0.127600348420381,0.476545664387968,0.24865696920622
"1033",0.716104413607609,0.0951502523075327,0.279468576166699,0.25630215669167,0.199737253651418,0.472078714851635,0.270351393670417
"1034",0.644486639078779,0.106124128594614,0.28658498708579,0.261308796605589,0.143820435922168,0.531095751816597,0.276826980512887
"1035",0.684020806499745,0.124983610107331,0.261725524480335,0.272046097433792,0.0923814835839867,0.500018394445072,0.2660669665121
"1036",0.723753862581174,0.143207129764473,0.283123456268182,0.218826348916725,0.145713322595965,0.519503256766105,0.265414372979671
"1037",0.683693387070736,0.103244059979607,0.296325271538879,0.286598821878013,0.112617687666008,0.487590787859357,0.26468445241596
"1038",0.723498086708673,0.139590880583667,0.263969850959026,0.258456529492768,0.141216324937292,0.472009822020895,0.269656717455095
"1039",0.720685263783949,0.108228173610741,0.334573641368237,0.246946772819821,0.205456145289253,0.50881764366519,0.288257553722739
"1040",0.681964460781721,0.11382991910653,0.266317062058049,0.212514200189097,0.258487772484304,0.477060734717871,0.271627321894252
"1041",0.679628104483045,0.0961548813915073,0.288550290426105,0.242194787093288,0.219564646375636,0.530538501246796,0.27739896844071
"1042",0.71603124564335,0.138545435291898,0.300604431015469,0.239756247045299,0.12068058370611,0.499173342503803,0.282197641493597
"1043",0.654638173859762,0.141891061730989,0.259871134942917,0.211934234878152,0.136131466390776,0.469598119714205,0.285996036593046
"1044",0.693999477829969,0.131861030630576,0.270464560600767,0.230277611151501,0.229075062602958,0.551367331362524,0.275577540938958
"1045",0.694365560808516,0.12436349121082,0.289675357667362,0.240571532486258,0.102518068778041,0.541794388872459,0.251947956284174
"1046",0.68914748145083,0.136416814187424,0.2855655821897,0.23158975059332,0.217630812018801,0.49303730709798,0.25373121479315
"1047",0.728730841082658,0.115736998764533,0.27275443311308,0.230539598958389,0.210154862081554,0.487004575741009,0.267004591661224
"1048",0.691249827823115,0.103726079711993,0.335926711558637,0.215213618275837,0.105416575246461,0.452573207410433,0.26085368007289
"1049",0.714712550932969,0.135933995033849,0.300497910507633,0.244065938984881,0.283035921714722,0.537526344561079,0.249254173089596
"1050",0.668653030840536,0.101300183236819,0.311599951944239,0.27628905842788,0.192502273101573,0.472132545542957,0.256314259277495
"1051",0.67430577307865,0.126921648744487,0.282504854872206,0.215170549807051,0.1405762608798,0.527091669029758,0.263946984917274
"1052",0.716126380367243,0.146835154366326,0.345539713944514,0.282940272596443,0.258229086787746,0.521308618711258,0.271768510927832
"1053",0.690017052913082,0.102708393141921,0.325410535649801,0.235261223988515,0.152499194671012,0.550296819018696,0.289957751884905
"1054",0.710135911921682,0.108472186462543,0.289236058504999,0.260337805778155,0.169351852671215,0.555754642400567,0.274552174857149
"1055",0.663929657193192,0.121073672424913,0.312949286342457,0.250230458688658,0.22859852804163,0.520448423905571,0.25955316524685
"1056",0.728178505777467,0.103733893149697,0.314565317769947,0.272119584511278,0.146571987944108,0.48262219875043,0.24282181433497
"1057",0.677782733320953,0.135940130250656,0.300281693756396,0.256290775799636,0.148443199561844,0.540083056699449,0.247792088672842
"1058",0.647328914680634,0.128819383416254,0.268002747616008,0.231297515719752,0.165824896580771,0.523311950356139,0.254081420907619
"1059",0.647749233025409,0.117066290590536,0.29843204149704,0.238384851744243,0.119597645445711,0.53017441756289,0.257211026556307
"1060",0.69674113032921,0.139523364652577,0.287300770555729,0.23299732562146,0.220313708893069,0.510031024644105,0.261644202076035
"1061",0.690209615335212,0.14420535923983,0.303360792670386,0.266076083863478,0.257818758706277,0.503618397730736,0.275643082527545
"1062",0.687945374406894,0.142023052506592,0.29957948229579,0.261666285586682,0.268532134813143,0.542886787739917,0.252253514695794
"1063",0.71641520196139,0.13394588565469,0.285713247066905,0.275328419073032,0.133511529601932,0.559006598292191,0.259268044676752
"1064",0.692425196916565,0.101491734302289,0.310100170228911,0.263116183326198,0.200965692880267,0.546169440162637,0.270371065163191
"1065",0.770577623074402,0.138243850218817,0.252200598315964,0.232480748492461,0.151548665342441,0.525030673629016,0.275098912475112
"1066",0.6646709186637,0.112033623170017,0.304486807356953,0.239052094811909,0.18782543775677,0.492679505608944,0.275715885660058
"1067",0.699433801395788,0.107602584470532,0.301624433809793,0.256077837181127,0.226083510202782,0.534483529303442,0.266037724075648
"1068",0.779674258084656,0.103137309764426,0.285945874443092,0.225442964442649,0.237242925315299,0.546289076115329,0.272386770003878
"1069",0.698150885217672,0.141501615815683,0.272392700108178,0.223877739629141,0.207065444849856,0.531712237403317,0.273753390437848
"1070",0.661507688363832,0.104186364568049,0.289603303656135,0.242018960069979,0.15448851762377,0.521634962722079,0.287644734693209
"1071",0.70083184624595,0.094209411283877,0.29809164736686,0.267212290543956,0.11195260954208,0.47648256290849,0.255338064782471
"1072",0.754529192958485,0.107991113530986,0.313515701516138,0.225187573261101,0.0985264739692588,0.485205409928076,0.275977436747055
"1073",0.730419356355235,0.113138486820724,0.281288786046449,0.254392045242466,0.161207938604337,0.485816548658791,0.295541224160565
"1074",0.710965149338164,0.147739759389654,0.315035660622665,0.265097602659056,0.259977674704686,0.548072998521845,0.261751058791373
"1075",0.785212105589862,0.139956427551903,0.317485053490645,0.244756344892317,0.145009368624852,0.497614542901853,0.269677950606703
"1076",0.703921897763127,0.127690136929732,0.321021082978303,0.256139661793634,0.125906374015526,0.57498136590552,0.247757736948802
"1077",0.692829442241482,0.0996592342943324,0.330514489470764,0.270288952370354,0.233618551503105,0.494155328912969,0.262815659077643
"1078",0.727570220527862,0.0935202035470348,0.255275457168558,0.267096774635092,0.22282548559637,0.525469825137562,0.2774159729672
"1079",0.721881504429412,0.128834071610166,0.348678802013338,0.25413597014195,0.277321223214956,0.545137664067341,0.261049130370208
"1080",0.69872695107236,0.101007753222425,0.266973856659494,0.287042332220803,0.264797343026315,0.551147813664974,0.262107054477365
"1081",0.757469199521748,0.0972924803158665,0.33999644506808,0.22098574004957,0.257612402850034,0.503973450832208,0.272794668030883
"1082",0.715609203991024,0.112462776584134,0.30069533667535,0.263285927536991,0.200536607478174,0.476478902953071,0.295600503719673
"1083",0.702296824125671,0.117334453894111,0.31211595383942,0.213629812579159,0.122697252572189,0.497585962015402,0.282006138356432
"1084",0.732242809302239,0.108802510307549,0.328153185407765,0.265561272515275,0.136693157319471,0.535568382055089,0.250660287120721
"1085",0.653838741535302,0.114536758733335,0.293186496679575,0.241903418043597,0.266918014546744,0.490482470969271,0.277085694716235
"1086",0.779060626108254,0.118439665576667,0.300609680628541,0.210157559272356,0.174073427925977,0.54587183578541,0.289350431556482
"1087",0.713034245579206,0.0971320604149063,0.302452025892593,0.206244055801288,0.108700214631752,0.557822411373948,0.258975602376944
"1088",0.733144491343148,0.0948597897282805,0.304205494474884,0.270861251841543,0.207283399783348,0.557381811970356,0.248032989704642
"1089",0.699763911665808,0.127270160883946,0.303819938263532,0.268815100801869,0.252282240257052,0.483051775317154,0.28700461008765
"1090",0.693965580219133,0.141517382030773,0.271955853846935,0.224907368971762,0.258147696950767,0.497235166504767,0.253014676345745
"1091",0.660309103485872,0.131006152304528,0.269588625778379,0.222638315255974,0.271078366902347,0.489885717515799,0.269929416283145
"1092",0.679634729000287,0.113645070023652,0.313180328346409,0.282843175635407,0.152605773795967,0.517308004873577,0.250858176093298
"1093",0.759016889998347,0.118006983044703,0.285880418131877,0.257422288900081,0.185196406700847,0.578733050814564,0.27173457660539
"1094",0.733727742558646,0.114260722045239,0.342021637663046,0.241749368812995,0.191427084082074,0.548475849442224,0.264363482343521
"1095",0.745473441086957,0.112887814489959,0.257215650389549,0.236094858752898,0.201493789544579,0.531202786520015,0.286501948838563
"1096",0.741957711403717,0.134851027796304,0.266588655585977,0.252241407891563,0.148440254797547,0.55796369331145,0.279860594993079
"1097",0.789090852466288,0.0992623282055508,0.323038252373602,0.292118734561711,0.248841344830499,0.541850512386778,0.266818307109683
"1098",0.681559953850128,0.118409541587668,0.286098802643047,0.241005528440616,0.101275766968501,0.514631955270091,0.2557757747025
"1099",0.77719357766649,0.103712945866196,0.300748168586165,0.229213528252694,0.246510103654052,0.54943402034996,0.255478977614643
"1100",0.751152121094489,0.0966205998697008,0.296937040359312,0.232494733897948,0.275148011385901,0.518578025924615,0.280722045935066
"1101",0.715727719835445,0.144459838248329,0.285687582527281,0.243713173494761,0.192441278706158,0.547739244802921,0.271259165946613
"1102",0.690688164600771,0.107583071550599,0.265856691938735,0.227369953864022,0.2109577387266,0.474898932892095,0.258006716704551
