"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"988",0.710854238277758,0.113652246299979,0.312253423019993,0.253000482888746,0.188246539840851,0.531537504031215,0.260023882016127
"989",0.717573723460098,0.130067813196527,0.294343063868353,0.248419361456229,0.222504811385826,0.504842546894272,0.263254166596962
"990",0.630852173305886,0.129130069785478,0.314282162050379,0.242522147496045,0.271090186764592,0.568876124550346,0.265450682515351
"991",0.723463649917018,0.133018649404815,0.295001262163211,0.24881957042968,0.196573484010186,0.508697140792091,0.27466455666061
"992",0.675392861220131,0.12882257541213,0.328356253532232,0.25119040030666,0.12803906239753,0.520812127817585,0.277852601763422
"993",0.667738355212493,0.130349016044386,0.30991481639654,0.259360167130284,0.156641246571884,0.477329707205902,0.292134511826066
"994",0.684803020423604,0.135655838867313,0.321224825379145,0.272934720938812,0.093719815386594,0.58003255741564,0.240970035342965
"995",0.692810180266772,0.0958581970136345,0.316771799256688,0.274696500828744,0.253932350083919,0.493053301879026,0.2655007545536
"996",0.749076412289743,0.123652588559351,0.296837166448049,0.253638947198159,0.16727840364788,0.509161015689188,0.2827487374893
"997",0.647692539136942,0.126963413035135,0.278162990259533,0.231520278042733,0.149314025701577,0.501091609837126,0.266596628339214
"998",0.733967865368531,0.0914726430255901,0.314647755733608,0.220910632687314,0.271426028015413,0.518759273217757,0.266286961519152
"999",0.669192313444415,0.112179506023973,0.271790589113558,0.286900488560578,0.14237994833613,0.479804579496981,0.278413143032319
"1000",0.764109605321921,0.124433667185631,0.339524152935083,0.238781071056863,0.210599634614091,0.469958682401997,0.29331659287049
"1001",0.705379751669779,0.120824221881694,0.28710244016052,0.25883394240931,0.232349526340316,0.495852344351474,0.262313001439708
"1002",0.682716341041179,0.13214116079869,0.300662741108818,0.266318729522944,0.140528809840933,0.481341866084895,0.283852234012448
"1003",0.726674205087325,0.143325557395065,0.285353722419193,0.234738879146006,0.182387463554947,0.498706940636718,0.246074298679533
"1004",0.746951685532135,0.100161636764901,0.315067821136225,0.270478566117259,0.226451744300427,0.587398957638324,0.264765353277953
"1005",0.713684559701324,0.0974185815864067,0.31257954094467,0.266991946608505,0.269390696524792,0.572242780515593,0.27776554967948
"1006",0.712107145355923,0.0925714109189986,0.284246246458756,0.267437447750304,0.279740022681367,0.47702667947013,0.28680491260728
"1007",0.745212057468931,0.126454591052302,0.319030897710503,0.228030663251233,0.196826437465618,0.484884007096221,0.253393952119209
"1008",0.758944114781253,0.139981996329481,0.319179854482614,0.244445109688189,0.241728424147896,0.478239736302046,0.249335083191847
"1009",0.741062224522437,0.113126982235482,0.310127983096036,0.250299467562608,0.228832063438065,0.543029180998862,0.270756293469556
"1010",0.707914375559878,0.10800474703429,0.318307359632655,0.268394049957937,0.244749028946021,0.523625314500405,0.257003303679902
"1011",0.668684872825926,0.101955025794436,0.290489127112923,0.261416511940614,0.150299391292644,0.561304572138292,0.281687992763854
"1012",0.676223280047324,0.0951816384853071,0.27919986874432,0.256413921191104,0.262138862627183,0.508752134461293,0.278237021851998
"1013",0.674404892176728,0.129731502987874,0.284462392704717,0.220660982432595,0.247412639852796,0.501833469517454,0.263075474176124
"1014",0.732882006536366,0.126822399031312,0.28105181418916,0.24592827249268,0.26503917724143,0.557518071086395,0.257705080059858
"1015",0.706822786927688,0.131937501565433,0.28745446143005,0.217766292134288,0.16983730786602,0.485306740788054,0.261412965635688
"1016",0.765517431164294,0.106892422584019,0.268121369025815,0.222685394706942,0.217457797398127,0.481980364939695,0.277914743340947
"1017",0.737735004240136,0.108741508815927,0.312495313742338,0.260968502006401,0.091584465691276,0.501304276730587,0.238029626804519
"1018",0.671034818802752,0.0995432612477158,0.265460144514809,0.249755200492947,0.170678489497667,0.532118117506402,0.269337373439385
"1019",0.772836509522152,0.134784397963145,0.286451993366661,0.274442007668592,0.275676293142739,0.49844173334766,0.256189835786677
"1020",0.74692038966897,0.133177412250879,0.301047825042475,0.274619819197599,0.1082836641108,0.53990836164722,0.26673683154277
"1021",0.776523990175801,0.137367470043682,0.267489528186939,0.237422438211995,0.27599354218022,0.537999997960933,0.284352315031864
"1022",0.726085621021638,0.12482361194933,0.282115687588329,0.243020826061608,0.199707690112478,0.489844082343374,0.247229792421945
"1023",0.695092129404666,0.10725068666969,0.272966622190121,0.220189136554772,0.0977841615762576,0.537389431019556,0.272108919387981
"1024",0.72749557643573,0.122643518960785,0.294915379370151,0.229222715277128,0.231739402773035,0.585664368495612,0.280733532614683
"1025",0.729071470415763,0.0977705736384554,0.260962278370589,0.272025734461939,0.191587557377665,0.487603705305628,0.290720042835381
"1026",0.707420431471839,0.101097612415697,0.314154224906127,0.260926489164836,0.172938681098617,0.558021618714455,0.255721180686982
"1027",0.690411871517351,0.10369536453983,0.29266067301821,0.272013703821113,0.220253772651638,0.490524657642404,0.273709658504192
"1028",0.719513613717744,0.125659702550887,0.300894783721962,0.271547559102779,0.127060144603829,0.584029210969233,0.26743045353895
"1029",0.747362119738602,0.117923843271209,0.305772808122357,0.262385069804984,0.188315833833935,0.550914619046344,0.270410662865649
"1030",0.704553961180717,0.108077488755867,0.297403203837764,0.249825199264378,0.223631183145548,0.549715579911785,0.277484364121078
"1031",0.764678307404696,0.103369100124636,0.33020262898449,0.235315520876955,0.23508447778161,0.563982389184879,0.253250741691781
"1032",0.694568538322032,0.109569787404766,0.286861913687205,0.278152508511813,0.20792522173598,0.530582622390043,0.26014572915199
"1033",0.733675757034126,0.130117226496789,0.27826013381555,0.226964107786645,0.269618024908582,0.496417244853757,0.248820008130937
"1034",0.68092198922985,0.137628859635843,0.256566908983493,0.226715936162656,0.186655629753879,0.514485097732405,0.266019759462111
"1035",0.714712850890692,0.144820279631357,0.302937876985537,0.250888048808904,0.226076863336897,0.548799508798053,0.243442765513942
"1036",0.745278974295222,0.145644620082624,0.314762575230705,0.218268777583845,0.286266388314705,0.544619522455974,0.251310177016786
"1037",0.673105248293112,0.123686332757215,0.298219438026117,0.242386300770298,0.164846187812338,0.477879595644597,0.271596479578205
"1038",0.717442430309255,0.10754307410119,0.302274230932608,0.259328100612293,0.13440967698893,0.471860878101847,0.252087897366085
"1039",0.770741477047573,0.133640952199788,0.318005930385815,0.248209117629147,0.134790510869488,0.53241387003188,0.286365370492141
"1040",0.699558082386928,0.125500298584729,0.310488896724171,0.239258710575747,0.242924580852148,0.517231491028447,0.276619080649422
"1041",0.710407689466864,0.104113564693759,0.299941052396386,0.244184968471846,0.139646531134139,0.591430843227631,0.284570278338074
"1042",0.721826950739995,0.132579880544239,0.316793252099,0.25490343523018,0.169425398185615,0.536100148853717,0.286356910568835
"1043",0.714135337098488,0.0948523280603813,0.333926401381968,0.259142055535783,0.156965472868184,0.587376329270221,0.267992590137392
"1044",0.683640335019885,0.126428209345412,0.290030703593873,0.219038879007808,0.21815612735222,0.504625402301662,0.273075352305393
"1045",0.69726769820873,0.0995660121055721,0.303283455354493,0.240578301720304,0.252110468164763,0.503543955748982,0.260933111732024
"1046",0.73383339765816,0.110788399157563,0.29380873345203,0.250865810750604,0.248578539625858,0.574408990993853,0.27024983410105
"1047",0.697120516300451,0.105100019922852,0.316089807185806,0.260271423769374,0.218453377802455,0.481163944501975,0.238794209068025
"1048",0.641169211245851,0.137344743149265,0.278121047072927,0.242686391669164,0.166971950331489,0.559598753255013,0.246478291985603
"1049",0.722150604870737,0.112298472140172,0.265448000878971,0.28487577185874,0.240044853508395,0.54471102700177,0.253564814265311
"1050",0.708214084123699,0.120612075566683,0.255438519983311,0.280977207172841,0.131899809171006,0.470855490656111,0.284884200584164
"1051",0.648925135863585,0.132112886198235,0.340907174896213,0.224048942870568,0.195372679521992,0.476315927809925,0.274530220273967
"1052",0.716403049796328,0.123863227841733,0.262186342958987,0.257621110191868,0.240512645899029,0.493016573948307,0.275548394747432
"1053",0.70405783325471,0.129120505644999,0.311377154266302,0.25957858713154,0.158864828966347,0.501631652680436,0.257556450312453
"1054",0.707155433366014,0.123900516981675,0.288300312336594,0.276658334251568,0.131522980927433,0.540606705802467,0.254725706014452
"1055",0.780864460528276,0.139314475678173,0.307230578500725,0.265135875275077,0.11780313246053,0.459498178286633,0.257956657285436
"1056",0.736459810922917,0.113359382134361,0.307039354294017,0.230071596036504,0.267638764809605,0.550273579013125,0.256745503384909
"1057",0.711192407793035,0.120644659241273,0.2816773795723,0.266359383110824,0.106704222126419,0.563250779042184,0.253717748102375
"1058",0.712634626524898,0.117783928357497,0.335010949262376,0.267857882596046,0.219916258024988,0.572297091255224,0.259722380179506
"1059",0.742960743062228,0.126444093629718,0.296005065759656,0.217243815589096,0.287866668573551,0.553389756962371,0.243122320202614
"1060",0.733847913593716,0.116379645281895,0.269240714799766,0.217516027914762,0.262546802076413,0.492132927694369,0.285806899072145
"1061",0.650439106757775,0.125857304158723,0.279935905233896,0.216835243456466,0.276342699626224,0.517029705877939,0.286368594121122
"1062",0.750070849260377,0.110321878553499,0.27947833240286,0.23754040895927,0.202559410118444,0.558795592327117,0.267487453167292
"1063",0.756453790801343,0.131678471002601,0.278322223864353,0.281987839609446,0.224618427691842,0.515200379160831,0.257622391595222
"1064",0.698986292603611,0.136567474641634,0.341805405433695,0.215967211395815,0.123766431323117,0.494248816090759,0.263401983026883
"1065",0.645938323960711,0.1276862092162,0.276193942177134,0.272120330597951,0.281053867119782,0.457066315563221,0.275816660091358
"1066",0.722810974595717,0.102366515047045,0.268692668317312,0.251785073962394,0.260060065557936,0.497150896293092,0.272072571814702
"1067",0.741557130380062,0.0952810681528869,0.320538411771198,0.213606716224402,0.19336429676357,0.497109488352254,0.279239989462097
"1068",0.782932046267885,0.131435418973813,0.288565909320852,0.227966171352287,0.186023488735204,0.512692249185304,0.26486519951472
"1069",0.734844081863671,0.115096990886459,0.262435034754991,0.283064583521658,0.148163620646542,0.560737386234368,0.27280400444746
"1070",0.682694030742495,0.13275353690928,0.331316159212047,0.251505473919742,0.271619546186263,0.541300922556333,0.253821474064465
"1071",0.680132890016833,0.113517011116612,0.292215640403534,0.216311851843188,0.16856161790003,0.501467488860892,0.249766626735311
"1072",0.739180351384743,0.137605787435104,0.303830520144107,0.276409963471362,0.264462995735131,0.567182425478798,0.256028340128458
"1073",0.691025535699075,0.125868269300408,0.296415464158115,0.241602148498537,0.155348525932603,0.528058936954947,0.287978224157545
"1074",0.755566824537697,0.117093482820342,0.293540550257298,0.267078776973225,0.114213223530223,0.554343662230553,0.283608833487055
"1075",0.698889732720819,0.130518468975558,0.323733445218445,0.243762233092923,0.248804570214191,0.545088789585763,0.274747187666151
"1076",0.747221850406706,0.0958287325249521,0.284501157220843,0.246270095147691,0.154432751957902,0.49128831789391,0.24798914079302
"1077",0.687936540556876,0.11821120923399,0.301441922391687,0.271695201161028,0.177177007046763,0.567540945857893,0.264928499744285
"1078",0.661281664862424,0.104376692412961,0.285110888374468,0.244956662926056,0.123429854531305,0.474762336334183,0.259688772466014
"1079",0.696154115360342,0.113234539815995,0.285425487923448,0.234668303482509,0.226296758180278,0.495692786697596,0.261702754279948
"1080",0.70426419662133,0.140031511843349,0.293319688424768,0.250689788443405,0.243451277651723,0.567787404702935,0.282088449299023
"1081",0.72968764663886,0.11219304561606,0.288309378082972,0.262810180895393,0.20332544121017,0.512625594194751,0.249229834835191
"1082",0.715716469536272,0.134623735389474,0.32509667766392,0.275017217561659,0.146268494801642,0.473228615142373,0.258140898276459
"1083",0.697096683877665,0.125034962325814,0.27973355273708,0.228637592770401,0.121528141663844,0.542257846550928,0.286286424560244
"1084",0.744498226919752,0.100305627385497,0.308156925063923,0.273496956507744,0.190120699180794,0.512702450158971,0.251997788864914
"1085",0.755345537247905,0.124431257098181,0.283057837929776,0.21880299195375,0.153902057607186,0.477516123269019,0.254733816000782
"1086",0.741541262603841,0.134190340195983,0.256873091773593,0.254707758513141,0.244710474622077,0.463270551022318,0.280079458060163
"1087",0.692029739539991,0.114451510903437,0.27103400699135,0.219211719767025,0.140866420966655,0.542040098782329,0.253618689534246
"1088",0.679216449122998,0.133282337836968,0.307214205594967,0.230180470689535,0.26351045242023,0.48748813396807,0.259618998585986
"1089",0.651945149519351,0.12737192134503,0.30891896684539,0.262911123708261,0.273198257186544,0.500826626200628,0.283424858449668
"1090",0.698520893173717,0.135020154502855,0.310582322615633,0.239312410156886,0.241414683563013,0.569199440761602,0.274885690938197
"1091",0.775268142552222,0.143459862444743,0.314203375439913,0.255296185131405,0.263812145533764,0.503368402118335,0.272880241337746
"1092",0.726114379830443,0.118274787713402,0.286370127435768,0.269396258892951,0.25825280030141,0.53487213951122,0.25320020854747
"1093",0.772052012924594,0.133625682568987,0.308298672954608,0.21535427352032,0.135705973368263,0.58259909634848,0.246373371218544
"1094",0.78564315098847,0.0967633682416937,0.280556012249164,0.218017403280654,0.223087041236585,0.485362139997708,0.257534588561539
