"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1920",0.245428412755565,0.608151361095171,0.181295752585976,0.103057222077096,0.160618861401718,0.173043293985683,0.483826340196409
"1921",0.278699306145312,0.944926688851204,0.124097408736393,0.275574727781107,0.110359549892634,0.261785545145656,0.414137242594793
"1922",0.237974755494352,0.60802908855191,0.183928555071842,0.266976073496158,0.175467612622378,0.239740406577799,0.376627119131483
"1923",0.29239252948075,0.755875323456632,0.0990849313480872,0.188380416253449,0.155380730745791,0.170576195089088,0.455582738840659
"1924",0.262701379218321,0.749549976392851,0.11288331491952,0.170500481287263,0.172887453257182,0.170258920505522,0.439165117723828
"1925",0.209174017647607,0.541054426144293,0.113416692913401,0.222358930043637,0.107925993005284,0.214683091089323,0.374088407705648
"1926",0.257474690537022,0.727550552922109,0.129014955989183,0.149346803481559,0.1028784073219,0.190064924310503,0.45213867786247
"1927",0.251997548771026,0.917110640448349,0.104985643878729,0.111415552358991,0.12182158835963,0.224532396813582,0.457783438608873
"1928",0.282575126290603,0.86078300577417,0.106071436362521,0.153222748748424,0.188485704034611,0.181386404464322,0.447027574905159
"1929",0.227692749718363,0.716320007283627,0.126825765993406,0.101737877030715,0.102200155652129,0.208890307962828,0.414236254416355
"1930",0.220451560702156,0.575978894712981,0.160117747019028,0.103884318620169,0.163911275663898,0.188114107009798,0.436987741726643
"1931",0.272908626605138,0.570100269050458,0.116931983549198,0.125348745382085,0.111939735720045,0.160459325914389,0.446386330587784
"1932",0.275177185574076,0.791649632220695,0.197422722636426,0.127563079809589,0.129953870509539,0.202039167361087,0.42569249739226
"1933",0.257466862718142,0.860159289225895,0.141245810768293,0.14305275621635,0.144424647908156,0.232119966041066,0.394000412819454
"1934",0.230716480035093,0.635811438803649,0.129843762619027,0.195313168825272,0.134776499550871,0.150171265585726,0.447259301976907
"1935",0.26057194784986,0.834269367938437,0.103723880269377,0.161917497528966,0.10699669108501,0.155184248559227,0.428758118961266
"1936",0.259555169135444,0.726653781439525,0.114593821870123,0.249848685126333,0.117750653129264,0.23041460482308,0.481145433382197
"1937",0.221115999377009,0.63612202165498,0.0897935335580977,0.184812993039366,0.104704712415012,0.160889811873233,0.443185952429743
"1938",0.268408245888774,0.668329767263419,0.0860578647010627,0.151985892762239,0.105973993533001,0.251602414719383,0.449585781432191
"1939",0.262974919696952,0.674235927254764,0.165506684117252,0.170005224132727,0.157375481150674,0.175583375628654,0.471035615188213
"1940",0.25621787780606,0.564867587386327,0.161931989270084,0.18497417801733,0.167063255110128,0.217799486666718,0.458924637588467
"1941",0.234036758009403,0.662839312243662,0.110420900999872,0.197931967755086,0.157222763219351,0.177717242716417,0.43046363112778
"1942",0.220473901528062,0.657745010202812,0.093192412366073,0.285720381377525,0.117387425197377,0.205254643129929,0.378514324215672
"1943",0.282675509478776,0.925340944112366,0.16430208268225,0.201238884766263,0.134043969005585,0.187984693012025,0.492047744965582
"1944",0.233933724417314,0.543338933803414,0.0883060170796645,0.110226031585871,0.127682268867847,0.225608631124188,0.467701251281926
"1945",0.221463035306041,0.888659169114356,0.132124281654562,0.217320711212948,0.14737918646497,0.228008345869954,0.385207501732534
"1946",0.212803579973313,0.76204921650265,0.112126528977231,0.143337843994741,0.148812836684433,0.185461194143447,0.37862041203197
"1947",0.252178350157059,0.52248522304196,0.17159817228385,0.226075618410191,0.183100654469258,0.185281108663585,0.423109721040345
"1948",0.218890865081423,0.55524494675427,0.14765505842198,0.131734299887808,0.101095158340874,0.164807092762878,0.472263257370592
"1949",0.272939450500166,0.684204954762542,0.108885220676022,0.11372019139075,0.141350613286587,0.176190852787285,0.444909585605815
"1950",0.274041532601521,0.660197286848102,0.117299229790562,0.164799654587164,0.174138231573199,0.168303320627869,0.456316893166523
"1951",0.263625495676525,0.637939578901521,0.107155031826651,0.195959233592848,0.156194165455572,0.175007357596879,0.361468953744497
"1952",0.265960637593569,0.566232579247556,0.178035049538203,0.178134593162996,0.163480317276524,0.188654454525588,0.410413340618501
"1953",0.247517961516955,0.717052700200804,0.109592477171667,0.160265375987309,0.124473775593307,0.168404892683931,0.439649535279197
"1954",0.280595985114486,0.602548258898228,0.101095104872909,0.130366047388063,0.141815127147716,0.218290958662941,0.482839957852374
"1955",0.248247151020553,0.623002161235927,0.114088772563437,0.216423147867033,0.112952510922221,0.159279810945797,0.477162913649526
"1956",0.253726285797493,0.717423454026025,0.140264340729521,0.211355436071277,0.0946669371175195,0.184293617080696,0.443712398768166
"1957",0.207784443893847,0.785234833247036,0.182241600944754,0.223687587696727,0.143695676944649,0.165596491871929,0.418661823303697
"1958",0.226979102713619,0.718435517661631,0.11674516811757,0.22795056246251,0.171362326094243,0.226556143807325,0.423275226919339
"1959",0.223533548081065,0.626866331067884,0.0953745101466766,0.237351304913076,0.19333020934343,0.179330182168322,0.413823894445192
"1960",0.25668721067228,0.585797531076231,0.165686412131021,0.177093690323264,0.121680258016831,0.202929909824095,0.455187659221406
"1961",0.255061586268244,0.716524701711312,0.104296045802333,0.188727316679089,0.103310073364945,0.224411124437752,0.365057029705468
"1962",0.237541753093733,0.881298560908611,0.136707094364812,0.162701136127017,0.189692868569542,0.210312465909101,0.487031190405678
"1963",0.224221837426771,0.83893286973179,0.154374400818108,0.215764523127783,0.140959513836159,0.236849214729448,0.367141964845544
"1964",0.257635077351462,0.844847036907753,0.141490253740709,0.266708359533435,0.136908100823703,0.208481208172155,0.516791787686932
"1965",0.261397017229077,0.726724427475211,0.150601153357858,0.265543811744052,0.121537300595457,0.177969755060689,0.456511079123454
"1966",0.236980239219751,0.887290075058734,0.167192694279785,0.148154356799241,0.120631321035116,0.25960031492214,0.432094556424241
"1967",0.225902246747696,0.869062039451075,0.165573818284955,0.225392710046564,0.125119555627942,0.211281474408505,0.377733550483656
"1968",0.229697227319926,0.734208523637866,0.121743451166899,0.272363273571333,0.117159284560235,0.200576129081404,0.410291921011658
"1969",0.240789287650702,0.769588698003928,0.173888570678379,0.182304453050648,0.149888109067233,0.249194193326096,0.371810551920961
"1970",0.225475925220465,0.64644037988797,0.119978341301915,0.105113588500264,0.106409646209613,0.241398607118912,0.433715862344361
"1971",0.21607032315555,0.876510734611325,0.15403351042814,0.193020905186928,0.114830129162786,0.139646802132952,0.424460182574165
"1972",0.244966506695243,0.828085787156541,0.157787657307118,0.249503908432916,0.134186317665012,0.149544888946987,0.40220887930993
"1973",0.233799440016214,0.839808180360782,0.117826850552589,0.285756248518089,0.0941102583859173,0.156070326322468,0.463620784151627
"1974",0.218154820482632,0.666026723861566,0.157376976823307,0.207594265929921,0.186777984993195,0.203679226218498,0.449823124014291
"1975",0.257370295066547,0.714477361915534,0.168821885668013,0.163014793407355,0.111183755378016,0.23912981648438,0.380669175615273
"1976",0.259178788693872,0.893278726901876,0.127224840042361,0.133285370894028,0.12336271547225,0.155438180572234,0.408594873628933
"1977",0.21868160418579,0.708276986668591,0.175736140455155,0.114834644538608,0.106298798081554,0.171964112308319,0.454398081350932
"1978",0.252463281711231,0.814886357365341,0.134584218637189,0.207995848735009,0.104191374136284,0.160545053070918,0.448402103259753
"1979",0.271146536689985,0.823402918208617,0.149400759807906,0.0931914426300438,0.163623747441888,0.169503320335718,0.458475346480896
"1980",0.27734058836842,0.687402366770847,0.0929138934255229,0.24711421493964,0.136024734948564,0.198874185404338,0.379995794049592
"1981",0.274527940170938,0.800492945359327,0.12048483420095,0.179202321979715,0.17262443583448,0.234166915337837,0.515375041849515
"1982",0.249238519106295,0.892889196365232,0.11583553051041,0.180005381102145,0.107107479128913,0.179635465007282,0.455867306037287
"1983",0.27335095354257,0.688469870829506,0.107689637125182,0.152968873194593,0.107632133073213,0.199654188322257,0.361815051094368
"1984",0.231189894531031,0.884801830796044,0.17024220329866,0.0950611700781129,0.176463645612222,0.244205893791137,0.438279950022113
"1985",0.230040273972352,0.761446180011641,0.178020521889232,0.114704162694268,0.188864605866948,0.22475486207294,0.436774769110206
"1986",0.27859833708411,0.507856935286603,0.128029453089897,0.1668219420051,0.104989554095431,0.206921722299292,0.429629884516946
"1987",0.250317809598955,0.625566487146557,0.154478543628945,0.139831973287315,0.172602030020479,0.250579723910637,0.35670934821949
"1988",0.220582532113458,0.792603182485785,0.136379932780921,0.118586992712692,0.144676659760708,0.208467433629304,0.479121178863388
"1989",0.253622671264719,0.590336200301935,0.129703986345804,0.276223223443707,0.187149217707891,0.245083068465841,0.404132937104212
"1990",0.213888725420922,0.625380890634324,0.164291026288828,0.218565624446037,0.112662551501326,0.176958809018262,0.430907878693763
"1991",0.212550129894739,0.530601346612188,0.103797770842426,0.256115459703199,0.154752715018808,0.151134873455829,0.434367594562941
"1992",0.257460989631215,0.624573646723337,0.169524240517095,0.0859317971190663,0.141524518354957,0.161033164085258,0.349188256638045
"1993",0.271743896153724,0.940899450312366,0.159083401293306,0.253299015613018,0.137467721337482,0.193808182776116,0.442390056945652
"1994",0.228187723750369,0.781606387017454,0.148758341444745,0.289115014583486,0.115626967766458,0.207848265660733,0.438674195051515
"1995",0.22788072293186,0.600356379405828,0.157018243104816,0.171447870506975,0.11185497871745,0.197679449664038,0.463279452621998
"1996",0.248069255413411,0.620957199798958,0.141655762734837,0.0987196505894989,0.120284170689994,0.20947628540501,0.430410227504891
"1997",0.274353553872699,0.919968369284348,0.142630833521574,0.0996074531764961,0.17377979254567,0.154206710967322,0.440215268627368
"1998",0.237091225460344,0.692194426610666,0.109064523601081,0.242911030027069,0.107306968830931,0.173810138732391,0.395239756609019
"1999",0.257231994018594,0.815885244612367,0.11639470059814,0.232646465344283,0.176014849668475,0.231700871641964,0.363733864086088
"2000",0.285474837137698,0.624015481274553,0.164402109346419,0.201371239868271,0.153299509721043,0.229525974427505,0.448127806162063
"2001",0.27026907293137,0.881985371018036,0.139027206197914,0.138368468147699,0.0911641938457899,0.167918189250057,0.479517139065455
"2002",0.243420315741125,0.572772491720063,0.123191783845227,0.224347278993148,0.121304160133433,0.196733806557603,0.431338311120506
"2003",0.255941152143464,0.570503038227868,0.170669329868397,0.238365500935673,0.147978845695498,0.20712648568405,0.45973488864722
"2004",0.240681095231127,0.62330436698199,0.0842165483600218,0.137877177006754,0.0986221036209651,0.2066446309685,0.468487906011247
"2005",0.270765825841922,0.893750551976931,0.0980736897698477,0.159031880459098,0.0926861051651616,0.149944045891913,0.458578218631134
"2006",0.264505525865787,0.660989057820453,0.104205399536724,0.128695058932309,0.0944698768672873,0.218382661714393,0.39254268632693
"2007",0.254341837154031,0.580143170660302,0.106020639687544,0.279831122932788,0.124720025159278,0.25520831468278,0.398518801737227
"2008",0.266101079491171,0.895315008061767,0.0994546450382148,0.242322332549365,0.162482125131358,0.187713916934835,0.510812751457019
"2009",0.244877196251277,0.793465854345986,0.144160888512906,0.261384432396256,0.136731775356972,0.150562767566192,0.387122891162983
"2010",0.229547143561163,0.907552045317499,0.130051218673198,0.226638712021355,0.143388727856951,0.170207659010802,0.481894937008152
"2011",0.259779192754399,0.650535281326847,0.154351382642445,0.119101629469899,0.168646033956993,0.145756378924325,0.45854109476553
"2012",0.257053413613412,0.703995523302389,0.185466922708898,0.0998674329807086,0.148423983884431,0.227292039496617,0.457558434096079
"2013",0.226821322264449,0.817259090366454,0.179000083343883,0.235184821192315,0.115823653249909,0.203309650027176,0.378394574673718
"2014",0.224314149285122,0.693887361961411,0.156428075494234,0.254883002666304,0.152335272030587,0.207850977608823,0.463111021046278
"2015",0.26626250614193,0.50343607278074,0.100255773212247,0.186318472213641,0.131551608168098,0.224196086823442,0.464376266198017
"2016",0.253391037613081,0.680591325789561,0.131181774164601,0.210077766255378,0.181271215318459,0.210843954153665,0.409471152195131
"2017",0.224462083124582,0.878903062984872,0.155443228484282,0.236389800359745,0.153866370225697,0.222779295074971,0.499285697113709
"2018",0.217337014811766,0.609069010201261,0.173564552044295,0.243692911852464,0.155620557486558,0.230446810458932,0.474557035776161
"2019",0.243780103156698,0.789360278948942,0.161997086029876,0.117368580426872,0.158259733712741,0.219545062357452,0.386419553596388
"2020",0.254293350150094,0.681718106374618,0.101385924014788,0.248244507899503,0.127563727926005,0.216815606964925,0.430612099272096
"2021",0.239857383447732,0.761368975231865,0.123957958343597,0.176410432932645,0.157806964415278,0.220290236762088,0.440067537621301
"2022",0.235137624556133,0.843365948365879,0.106462688116278,0.237786889709078,0.14956819267428,0.221609486612098,0.461214839236778
"2023",0.228248072587617,0.58801266844717,0.166445303760566,0.193692714331621,0.100736288393669,0.216921583594637,0.442747122733587
"2024",0.241198797851739,0.71948901037832,0.194103082011673,0.181132560529885,0.177636352359393,0.184689137391112,0.461542798049364
"2025",0.260942516635279,0.828946536650541,0.157219020030312,0.183757454615044,0.135553108477269,0.15471281418323,0.395287083488204
"2026",0.264747303514995,0.814208894613656,0.12955606708324,0.0883384735164923,0.14725647006633,0.218895974450113,0.384384803142527
"2027",0.271252890687544,0.698464369780702,0.0824798344035492,0.107548548938908,0.109360573302874,0.19697311547034,0.406500175066546
"2028",0.249420384315281,0.516379689130607,0.120556647397374,0.170023903538366,0.155149090123597,0.225078907923719,0.384711607706861
