"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"847",0.591798690310679,0.575553687918,0.254732999354601,0.0708011251641437,0.229389920667745,0.229213732776698,0.252160914833657
"848",0.579552708403207,0.56357695935294,0.222247381845955,0.0500433202600107,0.277271973178722,0.300705036404543,0.289497997388244
"849",0.565481481817551,0.554739257390611,0.101811746784952,0.0946667885174975,0.256903685932048,0.294727895741817,0.302142497301102
"850",0.573223391245119,0.561293707904406,0.257771541066468,3.26374312862754e-05,0.216050046379678,0.202594189955853,0.255601889709942
"851",0.577278142422438,0.560797333437949,0.251349775022827,0.0479590442962945,0.2319297964219,0.293635226765182,0.303809698675759
"852",0.523610267997719,0.535198544571176,0.113949225798715,0.0956084311241284,0.252152016479522,0.317588719392661,0.253864269256592
"853",0.513215582049452,0.516849548695609,0.174806414477061,0.0334398121805862,0.246455412264913,0.334831039151177,0.26061268650461
"854",0.568145123147406,0.591312695899978,0.108570650289766,0.0100144184660167,0.293822825886309,0.330093631609343,0.308047190457582
"855",0.547063433355652,0.589482184196822,0.155687456699088,0.00814604121260345,0.245966281415895,0.258582423888147,0.259180680592544
"856",0.518031656928361,0.50711739147082,0.144045290134381,0.0434063530527055,0.233582184859551,0.180482973197941,0.269483897844329
"857",0.583411455899477,0.500560381007381,0.128018041914329,0.0074233909137547,0.223524143011309,0.21993157941848,0.25578154834453
"858",0.541541532054543,0.593040238437243,0.183484056771267,0.0973529881797731,0.251271725143306,0.237707356435712,0.266155170118436
"859",0.534358791471459,0.55502727762796,0.153757047706749,0.0353575989138335,0.263786442996934,0.340588455752004,0.254789082729258
"860",0.51661822819151,0.555063714040443,0.262582715277094,0.0706530111609027,0.264402160537429,0.225025809844956,0.265050738076679
"861",0.594904993800446,0.553722857660614,0.264242332880385,0.0247359855799004,0.259934863261878,0.340167988643516,0.265961512573995
"862",0.563915220578201,0.565743095125072,0.250213820252102,0.065092866611667,0.265564495534636,0.214320249415468,0.292405923902988
"863",0.555175390350632,0.557181325484999,0.1640860931715,0.0277665430214256,0.208290268434212,0.233081132932566,0.291157513004728
"864",0.533625994808972,0.535736617585644,0.117288006248418,0.0115896748378873,0.205527539900504,0.369823186476715,0.255056314035319
"865",0.551248070923611,0.522452519112267,0.135685920391697,0.0310466290917248,0.210299182985909,0.333225878116209,0.250184348141775
"866",0.519084504037164,0.512098608305678,0.148964854397345,0.0102852192241699,0.243268165946938,0.317063112966716,0.254718299387023
"867",0.531823921715841,0.559479603450745,0.178480561946053,0.0498999932780862,0.270647876756266,0.2689324388979,0.265356593360193
"868",0.551240743766539,0.543609367287718,0.123616708477493,0.0492563151288778,0.208189785550348,0.236262080888264,0.278786452985369
"869",0.56140669353772,0.582720433967188,0.162363845163491,0.0195189674850553,0.262701846752316,0.232955380650237,0.294896659068763
"870",0.529007677477784,0.565216598846018,0.126496487944387,0.0223798585124314,0.24780806011986,0.364548422931693,0.308632191712968
"871",0.593262145714834,0.57633295156993,0.248912818457466,0.0964774027466774,0.278945025731809,0.25170377936447,0.265451466096565
"872",0.566676281392574,0.51751033004839,0.180385417093057,0.037064240174368,0.241443008952774,0.360199149732944,0.26280677084811
"873",0.517283378075808,0.509734581410885,0.107279509725049,0.0223831410286948,0.231094961287454,0.162051572997589,0.268431891882792
"874",0.592904015327804,0.548844348499551,0.176066530481912,0.0664405799470842,0.270603440608829,0.198368083599489,0.295537840882316
"875",0.55662782965228,0.517036719922908,0.221197286981624,0.0265394842484966,0.233056401065551,0.1972739143949,0.26689604032319
"876",0.599274308187887,0.534352652402595,0.145668453825638,0.00314251107629389,0.243661370268092,0.266061600719113,0.29261235490907
"877",0.502233819034882,0.538071511127055,0.285318587929942,0.066640276229009,0.253661926579662,0.364242635911796,0.299007871709764
"878",0.563340417505242,0.592093040701002,0.142970960994717,0.0202726230490953,0.238355220691301,0.302454932155088,0.279404245070182
"879",0.584680362395011,0.546799799939617,0.204534039022401,0.0786426274338737,0.246486700209789,0.352278972917702,0.281475731255487
"880",0.587613216158934,0.504725428042002,0.237769406486768,0.0103833750355989,0.248261805134825,0.247853969617281,0.285950263426639
"881",0.568741714186035,0.567990140384063,0.201376911811531,0.0378317999187857,0.247984967962839,0.362885102992877,0.259777199379168
"882",0.536850384110585,0.565810614801012,0.202723929877393,0.088751178374514,0.242836610041559,0.211424009941984,0.30720658574719
"883",0.523380128550343,0.562633321690373,0.239574294683989,0.0254319734638557,0.227726184204221,0.345843565249816,0.295373348407447
"884",0.566240926855244,0.505724459234625,0.219403950208798,0.0610524086980149,0.295721341040917,0.316250712466426,0.254008990959264
"885",0.525093594216742,0.541250816546381,0.201129920592066,0.0345222817268223,0.257069833599962,0.350672893156297,0.257844082531519
"886",0.578479909338057,0.510467914422043,0.228199598575011,0.0204955477034673,0.217592741502449,0.284974690314848,0.297105908258818
"887",0.517016933253035,0.534264448285103,0.10161813022336,0.0109631766099483,0.27665127790533,0.22001237268094,0.301210852395743
"888",0.565439703129232,0.597294244868681,0.260380859600846,0.0574375002877787,0.299448398663662,0.219496122987475,0.256451872638427
"889",0.526229229476303,0.55751628302969,0.273015146390535,0.0509604790480807,0.229442497482523,0.349969191097189,0.309073300249875
"890",0.544254487054422,0.528869965183549,0.214800295401365,0.0351410973584279,0.227015253715217,0.268691615958232,0.268413166236132
"891",0.577601171657443,0.507883225381374,0.126844433546066,0.0450601616175845,0.270335881505162,0.208780762401875,0.276404303670861
"892",0.577689312421717,0.544600401213393,0.257696257007774,0.0855975416023284,0.29720451652538,0.166317545529455,0.298745727492496
"893",0.566577656078152,0.558369759633206,0.197459997967817,0.0552078445442021,0.216336818947457,0.215122280041687,0.262637247149833
"894",0.568503845878877,0.577311925916001,0.1478166344692,0.00564509071409702,0.222700720350258,0.20367773615988,0.289451996190473
"895",0.599514338118024,0.552214581519365,0.101304311447311,0.0488886230392382,0.276606113347225,0.173038187588099,0.270079286010005
"896",0.563329854980111,0.517249893280677,0.117302054588217,0.0746931164525449,0.216317960503511,0.24416164757451,0.277941071721725
"897",0.56907829369884,0.514486353914253,0.161625655347016,0.0381943101063371,0.275689863553271,0.366275807684287,0.298046360281296
"898",0.597207969473675,0.525155421067029,0.202644772664644,0.0276241888524964,0.243329014722258,0.21368744228268,0.298202355406247
"899",0.532267377479002,0.522180461138487,0.111370134702884,0.0284441148862243,0.292453980445862,0.232415754087269,0.271174124418758
"900",0.587407037429512,0.539733289927244,0.214218364499975,0.0864830133039504,0.279806034406647,0.285429208779242,0.290032339761965
"901",0.782311136415228,0.843751990108285,0.141931209585164,0.290967062907293,0.240032898122445,0.359405593404081,0.280770659465343
"902",0.774909264082089,0.834122429124545,0.161412107909564,0.235729767940938,0.262876308150589,0.259529635359067,0.289142158394679
"903",0.757063840026967,0.829143194912467,0.18532177275978,0.213443547277711,0.325633467221633,0.332590792155825,0.268223692942411
"904",0.770489687751979,0.818297354748938,0.10402604023926,0.241397356358357,0.265034048166126,0.331656099390239,0.26043303610757
"905",0.773638247232884,0.847576098900754,0.188581200027838,0.217214741604403,0.319787737494335,0.355538605032489,0.294176160572097
"906",0.746022982476279,0.833157252636738,0.154668615958653,0.220054033352062,0.188602533470839,0.259431417493615,0.281165244989097
"907",0.714558151992969,0.80631500078598,0.109692624160089,0.279368609189987,0.344552499428391,0.3336254685116,0.272314050365239
"908",0.737958420463838,0.834482681343798,0.12022604343947,0.272022030781955,0.299404203332961,0.329779366110451,0.273157761180773
"909",0.768274160753936,0.809721774910577,0.181921781604178,0.223721756529994,0.253448852477595,0.337759565219749,0.272056007869542
"910",0.718866031384096,0.837950005778112,0.137855077709537,0.262296606879681,0.157735604187474,0.317041485994123,0.261247052876279
"911",0.761598489060998,0.822581743006594,0.149112851568498,0.234155199793167,0.162902829935774,0.267336792778224,0.265621491642669
"912",0.704320768313482,0.815596091141924,0.109489309049677,0.228170340787619,0.181335777882487,0.292115970312152,0.296560133351013
"913",0.78575202699285,0.835917893692385,0.141691117261071,0.225437679537572,0.291169464681298,0.322770618307404,0.286816154206172
"914",0.706205890607089,0.800070949352812,0.106408918122761,0.245871359994635,0.179044220084324,0.295325522427447,0.263691572034732
"915",0.767255189409479,0.805035733175464,0.118227514310274,0.244062527595088,0.166697970964015,0.307374568309169,0.273571040593088
"916",0.774829519470222,0.822270768380258,0.120556483564433,0.221962737408467,0.232739555556327,0.285904728274327,0.281204173145816
"917",0.734101866418496,0.829190004221164,0.116476712455042,0.221678451122716,0.161588276829571,0.337812061742879,0.292246443647891
"918",0.725105250324123,0.835962644778192,0.159000328762922,0.261136823729612,0.223378378991038,0.300693973237649,0.263290635813028
"919",0.712025402253494,0.822213688702323,0.115022050405387,0.25180636565201,0.324915121309459,0.348678807609249,0.277088713059202
"920",0.752716449066065,0.812672828917857,0.177523538260721,0.247175234602764,0.287687613908201,0.3229141169996,0.277865966232494
"921",0.7480782430619,0.810610697430093,0.188381469501182,0.245312065654434,0.343478444823995,0.271132701067254,0.263592116590589
"922",0.79149531214498,0.848127643333282,0.172194158283528,0.229261729773134,0.231185124907643,0.326863630944863,0.298951679319143
"923",0.796076186327264,0.841458227601834,0.12664274985902,0.261888085259125,0.342657672287896,0.330308090988547,0.270229288963601
"924",0.788773067342117,0.849992128345184,0.159450194558594,0.238558576628566,0.246881189616397,0.350100169000216,0.287555336104706
"925",0.796303003560752,0.80345690821996,0.146675940521527,0.252263308339752,0.212004481628537,0.263063090997748,0.265162270832807
"926",0.798263590340503,0.820505441760179,0.124712386976462,0.231330173206516,0.162604892812669,0.308613003864884,0.275381962954998
"927",0.710617911536247,0.801115517667495,0.140490573812276,0.252835279377177,0.330459074024111,0.262003587977961,0.27748997352086
"928",0.743067833571695,0.802294221671764,0.136661705712322,0.212503843265586,0.288703342154622,0.303121232383419,0.291352560641244
"929",0.713708259817213,0.841628842637874,0.174910219039302,0.210814796551131,0.337497498467565,0.279678918053396,0.263771771136671
"930",0.703449297975749,0.835377340868581,0.102372213210911,0.274427128047682,0.204343316005543,0.346024890674744,0.294768706383184
"931",0.790379059221596,0.83676565795904,0.108643983302172,0.271256531076506,0.275163138564676,0.298920899266377,0.283308894857764
"932",0.701730274991132,0.847428533562925,0.126694312246982,0.237771419086494,0.275916470959783,0.252807571713347,0.261660165004432
"933",0.775124415382743,0.826284577068873,0.157872844350059,0.282033764594235,0.260356866335496,0.347714313529432,0.285348417274654
"934",0.797587175713852,0.823823399364483,0.164945783065632,0.228506179549731,0.295114416489378,0.261597593019251,0.262438285332173
"935",0.790017747250386,0.815285476308782,0.15037800128106,0.244067610055208,0.20109013589099,0.260364617321175,0.279994738874957
"936",0.752601344976574,0.842922879650723,0.136192277895752,0.249562363675795,0.303202463174239,0.279821794466116,0.267905350364745
"937",0.776711850147694,0.846726473188028,0.141932303863578,0.263992195855826,0.242098465841264,0.276716544760857,0.275711591914296
"938",0.796067536599003,0.840478036354762,0.106104367035441,0.291187575855292,0.219063984369859,0.265865939923096,0.262507444750518
"939",0.743249886808917,0.807142454746645,0.134984912311193,0.272699842508882,0.267128007020801,0.275019631783944,0.297458324497566
"940",0.790364643814974,0.831375236145686,0.129758055708371,0.255268692388199,0.158416687697172,0.289627076454926,0.291606542253867
"941",0.740595978614874,0.813054166908842,0.131516157048754,0.242031042417511,0.150297802407295,0.277931651917752,0.29413248533383
"942",0.769263804191723,0.807083111885004,0.116631610402837,0.229190291441046,0.276417988492176,0.314806653861888,0.260536473477259
"943",0.742360053956509,0.825989140244201,0.109620885231998,0.299649029877037,0.318624081881717,0.276250228800345,0.272584839882329
"944",0.728557585598901,0.834661805769429,0.148953827607911,0.276316392538138,0.280237633362412,0.330029769584071,0.280285593308508
"945",0.753012672252953,0.803452874056529,0.133764131406788,0.272507570148446,0.238204264966771,0.304619951101486,0.298505423497409
"946",0.704433596716262,0.849452137097251,0.161975174178369,0.238260352797806,0.24888647980988,0.342966222213581,0.265811009230092
"947",0.762871007039212,0.840292072459124,0.183643167400733,0.268008825089782,0.188064028974622,0.269249472026713,0.297082406841218
"948",0.734248296590522,0.820079535478726,0.149843740323558,0.254118191963062,0.325469517987221,0.322803887631744,0.291933111771941
"949",0.757175695197657,0.816188651509583,0.150755668736529,0.209911240520887,0.23973647756502,0.316867563964333,0.269361949739978
"950",0.789539220533334,0.841699900361709,0.18106605194509,0.224021053104661,0.338845059182495,0.32403440589318,0.268456624858081
"951",0.755803137249313,0.803877926210407,0.12581124241231,0.226618580729701,0.290873420611024,0.275324162507895,0.266280714254826
"952",0.773820680473,0.8144854402286,0.171425847138744,0.282478059432469,0.197837490355596,0.279253891822882,0.26338567994535
"953",0.706978494650684,0.800361557223368,0.103296453885268,0.232086312281899,0.340110885770991,0.336473592654802,0.299707827558741
"954",0.743018412170932,0.815546929894481,0.178733934636693,0.273881069384515,0.293739199824631,0.311060305726714,0.29678613750264
