"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"681",0.507750610448384,0.506667919517389,0.100600185228631,0.0392459240209949,0.170873997343387,0.235262682454925,0.242334206711138
"682",0.534268174232955,0.465514191633103,0.229861876545117,0.0135839383439309,0.193621774792965,0.298615837236291,0.233585046296502
"683",0.481567225244286,0.50898029135623,0.232788433188045,0.0515940071437955,0.222453872056873,0.153097163670416,0.250482464158185
"684",0.546945321262024,0.519799815735706,0.180350394599503,0.0288884330511547,0.263688736857163,0.220973574941585,0.23724681930958
"685",0.490171302647601,0.474357142139266,0.0937057937717477,0.0468654202920285,0.238763513012678,0.246435643122332,0.258424627565898
"686",0.571819525449615,0.487598387741309,0.16991732717549,0.0387579795946592,0.17577590689651,0.228385836810987,0.25467437553572
"687",0.529210627212669,0.452151203552482,0.13418469409435,0.0784582237074975,0.245656926261161,0.245867506102039,0.280937390549085
"688",0.42893767081571,0.527094519710992,0.246481850943755,0.0319282592068763,0.245098129239848,0.241659138071889,0.237031198796936
"689",0.427150648003191,0.415552245410416,0.238514601833188,0.0567272329194564,0.241559293312948,0.352462522587548,0.267115808432074
"690",0.498744688450818,0.48388709714514,0.18279109789455,0.039068440479701,0.224834425198775,0.285298760222611,0.281970577279888
"691",0.416902559245663,0.446856502680359,0.133051740753237,0.0085137453031787,0.217988094513953,0.208652367289019,0.280563451064552
"692",0.523278420406152,0.462358714407534,0.0980507943947906,0.0519665853918942,0.256338331687373,0.162343677697009,0.225735740982324
"693",0.537317363023631,0.447469347732944,0.117367533739167,0.0721873390287827,0.175552176083809,0.299714297795238,0.238057351276665
"694",0.482647446515243,0.519812075762409,0.217384289301115,0.0747255239875881,0.22051165254637,0.291444589767578,0.235379353670546
"695",0.502188017273428,0.525585292837852,0.178181233206506,0.00074335164082264,0.269310456675932,0.241505978569988,0.247001471675368
"696",0.535101827179916,0.505153964215868,0.182744266467646,0.0306797187389349,0.229888780629979,0.213857182296015,0.253539210297148
"697",0.481228397306294,0.537156893657984,0.233918990327189,0.0649597378663698,0.190044630041054,0.204128741994271,0.243700992548836
"698",0.497926656198076,0.47195683762975,0.170435750748019,0.0343546303398702,0.239441717392735,0.319913919580892,0.250231732566099
"699",0.505590126514367,0.4308916106511,0.171639049767199,0.0953983805777366,0.205723429561353,0.243941458797945,0.278206852047353
"700",0.532300123807293,0.548047341385588,0.140415528461029,0.0663175789491603,0.232147905102888,0.208540465214094,0.255037883104286
"701",0.467561413287202,0.499054502850669,0.184910255906312,0.0808278712821363,0.258911760762739,0.219940205220981,0.234132083561539
"702",0.452110084142108,0.480346616025805,0.230067597626061,0.00215056108367308,0.208468875362614,0.220562242092305,0.220212203828949
"703",0.548110669018973,0.480041397778,0.254280289417622,0.00310100707829146,0.286481321993954,0.154147365261545,0.25793450429598
"704",0.519384645860267,0.498829752823236,0.193531105302817,0.0132774447576609,0.173240859667109,0.167586625087207,0.248800722129903
"705",0.435756431660477,0.478119870624083,0.249032816954675,0.0692773772458455,0.236003939386591,0.168396384412324,0.215049147738771
"706",0.592657958361068,0.54098162617335,0.105570522778875,0.0934162280115736,0.205148274166195,0.286462307706438,0.232228924467784
"707",0.459767049745772,0.491996344302955,0.101273273598626,0.00640250863682521,0.217897121097562,0.148560656869006,0.250895298383672
"708",0.446561462455374,0.55448872130741,0.178708154404465,0.0831997367518295,0.276259428850021,0.26880463670146,0.251250005270634
"709",0.514029713558297,0.453922000492858,0.221830181589383,0.0743660025400761,0.175955604371984,0.333215445480875,0.263241807380029
"710",0.569323806246259,0.497173463336251,0.100286695906452,0.0473569773630173,0.24992354362239,0.240476146816871,0.25906604579084
"711",0.508135212222273,0.479880315361659,0.14929456138771,0.00984361673308758,0.296622430642485,0.335615302572873,0.238712279558517
"712",0.512633775944288,0.443963873739235,0.136293652539475,0.045318240701236,0.266050248498124,0.320923252293614,0.275126352252146
"713",0.493463423194147,0.471943439876324,0.108069232486793,0.0863799094554,0.208439031647224,0.159624808086918,0.273480516518696
"714",0.527969921331041,0.469678912431778,0.137721713282449,0.050784723458598,0.181043615279146,0.289292206806034,0.239465479170896
"715",0.471217733367943,0.537016325774453,0.130649794324613,0.0817540727296032,0.221316775978189,0.235622321219856,0.301309673249208
"716",0.427282649646982,0.569562258195189,0.0973880512200515,0.0781765433522324,0.235884219726716,0.16332850702601,0.28677547353602
"717",0.47349547600895,0.450090131857985,0.261163479040921,0.0577288892446104,0.237903991189786,0.263608797277997,0.252338267854152
"718",0.433877181902933,0.509480718497689,0.18607829033901,0.0617228196891177,0.288520066741926,0.168727593371202,0.274317395294233
"719",0.500944860409034,0.45929267913169,0.130885857674304,0.0806514047694872,0.20114100589471,0.245387940557917,0.275155709325029
"720",0.438515503802999,0.490168126933945,0.15487225929286,0.0799967372043403,0.240346668413947,0.21194699676118,0.252009660368722
"721",0.481802918497553,0.505459136165837,0.104496706581882,0.0804323378876845,0.244829566532446,0.155394940512264,0.244834346963854
"722",0.565242006299674,0.55731479527408,0.172650574770223,0.00456958824677138,0.282310450007503,0.354850962256192,0.298299954173332
"723",0.478814739707691,0.518382540943747,0.101377942670304,0.0580694758574261,0.175608668744283,0.134392876138074,0.277454927257829
"724",0.446472986215961,0.502257469505331,0.129720529823712,0.0612370223956086,0.20254559000643,0.326290249082587,0.249050499459333
"725",0.532574269014721,0.524520144129128,0.174927624842659,0.0338741613473919,0.240677409814719,0.176287613992995,0.255860759917049
"726",0.506319072556172,0.497052720961491,0.120741914271235,0.0747401371685802,0.268930198472573,0.206517522803959,0.202038685673432
"727",0.48877798223575,0.544407215412626,0.132375111708637,0.0647502821217453,0.236781693797996,0.204318616940589,0.244297281665043
"728",0.519879039841631,0.583204671410891,0.213080347551424,0.0637998940332864,0.209333165126703,0.31802902624009,0.236222144254704
"729",0.575316982207585,0.575747614490883,0.102093736746233,0.0573332472454675,0.179234918848276,0.279244123737672,0.223466743243374
"730",0.512643979322713,0.440473049523901,0.129139486625364,0.0448635256183898,0.217101553551764,0.160952007055466,0.275975912374297
"731",0.511569172351132,0.476987871578135,0.191503204796566,0.0687998319123186,0.264416408600197,0.278592129304638,0.25980362436685
"732",0.512072978429704,0.490977805671002,0.158143262656348,0.0348195442889713,0.217665074489223,0.204207663517425,0.242004942528858
"733",0.437666907461932,0.538916478495023,0.118869581023586,0.0872171579398997,0.223011984835111,0.202789805191562,0.259486508044469
"734",0.543223741118613,0.481738006003408,0.127060505545676,0.0350280926670702,0.271102874868567,0.129952417886487,0.221297685144631
"735",0.414237464990875,0.521128036160607,0.145067829178777,0.0255411433441046,0.196069347674469,0.28715811827032,0.262706568384491
"736",0.520920529153055,0.421322653415808,0.161468684328386,0.0548620867328543,0.252487854013905,0.168817498921792,0.244401276433518
"737",0.473676177227113,0.465335445835059,0.238280005534853,0.0357136979657184,0.241179127860392,0.21064095089496,0.241824993334504
"738",0.51775446345247,0.480081389480581,0.247686867638106,0.0520956677741,0.224000898309916,0.335117977585743,0.273824463790733
"739",0.479633591415492,0.481683970304031,0.161063158374289,0.070765107380288,0.268694925987762,0.266765483052264,0.24601629837989
"740",0.57730912152658,0.466612292080724,0.180453604580123,0.026012284712046,0.221869235373421,0.273755011284136,0.234002886416834
"741",0.514190918357559,0.555099262648752,0.221724454316227,0.0229715068859181,0.241653570758709,0.199739264866327,0.254217621571473
"742",0.46481302608717,0.480775870771642,0.123055131058522,0.00782226044749765,0.213267686126754,0.212570347513189,0.248061675008605
"743",0.470191332031974,0.536525346392982,0.223514605510305,0.0162223052846194,0.17546037865839,0.289957185999416,0.250325695010557
"744",0.448861881171526,0.476567554534465,0.209343935379255,0.0298620236086175,0.257762346037764,0.25158016903074,0.231255152436118
"745",0.48310569173584,0.582585525663663,0.150911736690951,0.0123678729957132,0.233471195308304,0.234793498927938,0.281225763255332
"746",0.487884834493532,0.521175027819771,0.11004457962571,0.0528463466909832,0.264240351910163,0.350822710347608,0.26424278372588
"747",0.525572118693635,0.482660348591158,0.169194493408137,0.076610825458434,0.232467459921326,0.209852099684541,0.263483462457906
"748",0.521924213717604,0.547899801894579,0.130242996170262,0.0385331059355443,0.264933303548529,0.263291519318367,0.243145509861822
"749",0.524445923730916,0.516720161723874,0.280940855822936,0.048217148306942,0.222014640527478,0.134554428414093,0.22813930132908
"750",0.520679465870575,0.520466051369894,0.148229105863067,0.0884074434513935,0.193754038420813,0.333038737640095,0.233696372188501
"751",0.458409949279119,0.533530390770599,0.16182676375321,0.0444438479646986,0.242898932455903,0.199398327644475,0.238837602425607
"752",0.515319971790909,0.578720862744567,0.109211820580861,0.0196206314244613,0.230847573238349,0.329379500390936,0.265449344101908
"753",0.488384786294093,0.415929654852259,0.200243657536011,0.0801423746959191,0.232652577804646,0.281192471984605,0.27531966669444
"754",0.473131921659923,0.51400820042503,0.188112475822492,0.0498778512703331,0.245448099515576,0.171661701712239,0.242480468854659
"755",0.484813535568489,0.518799837325941,0.107893445845052,0.0686525110613865,0.173227235914061,0.194102507001129,0.259879381457685
"756",0.572342911375731,0.499147940866991,0.141052920282717,0.00466631216012739,0.20751835443134,0.278691430037609,0.279092871429843
"757",0.431370261350115,0.508256927734677,0.24425727312467,0.0472654756509357,0.212532160451032,0.149987868455952,0.237988436885695
"758",0.496134301699131,0.50615754517047,0.133655462477278,0.052791245546101,0.238233793698943,0.240963702026725,0.282041493199057
"759",0.516571503341729,0.48713558449396,0.171550705020162,0.063361695462067,0.287907834230845,0.196283405705383,0.256396196701291
"760",0.464328488505584,0.488769295111333,0.243611152671731,0.0820785060044557,0.209601788532721,0.248986450030553,0.2647566870463
"761",0.540471103691061,0.465401767300396,0.229580514781058,0.0612461546254353,0.240175210580734,0.168360270989766,0.213782242367103
"762",0.467658503237771,0.585505307157695,0.228967685537869,0.0245343981483164,0.260630281156913,0.204832102630127,0.269210161102996
"763",0.492844667955593,0.507013412173398,0.104570913121822,0.0686798339850149,0.248902630730641,0.300510774482582,0.288684646605168
"764",0.556725829316735,0.47319682142127,0.214297584668469,0.0672387045722245,0.214331106523859,0.173289505498538,0.291113355192157
"765",0.549818806456332,0.494883060249278,0.155794441586097,0.0561099544598212,0.295428747064732,0.315434551275847,0.235431386596918
"766",0.508069793810797,0.577254655703565,0.239941109345055,0.000855396862503985,0.20564502772173,0.271969659870282,0.250461533780635
"767",0.49818038093398,0.558310749518641,0.256212566007599,0.0402966095075018,0.246960559944489,0.145657463638223,0.230093025771985
"768",0.461767799734962,0.457430211753885,0.100938763610511,0.0110303542054874,0.23164142860906,0.253894793006951,0.254304057254939
"769",0.445984014747924,0.522516286451232,0.224437070379288,0.0409870006737452,0.231696507880935,0.300074570750537,0.243691382931454
"770",0.425981291719171,0.496437045977425,0.128846859904995,0.0373696725153151,0.21828452588419,0.29664991584833,0.254755606105907
"771",0.569106600597079,0.472166969336095,0.220440029470814,0.0893944920270728,0.203270939692359,0.353414798604004,0.250602074600751
"772",0.427134401057859,0.540185621333005,0.106234351949815,0.0587219187969536,0.243374665920355,0.241674159246809,0.2619236836323
"773",0.40729995901082,0.50357082554161,0.108236329870605,0.030370499776192,0.261249198993546,0.294231550686414,0.244618944063802
"774",0.500922522054408,0.482882324207301,0.25737944308199,0.0718778761249899,0.230622604278184,0.264461280286121,0.295139313590999
"775",0.449048300082916,0.530384186437794,0.211047888324791,0.0613589571052022,0.253215627613563,0.178436432056514,0.278033197371198
"776",0.490258362167961,0.466384850962518,0.149736513944069,0.0602399791340412,0.263843125951171,0.218267204468607,0.270949100470934
"777",0.501247851566496,0.456859810505616,0.121201590512685,0.0589642767584307,0.243214582430294,0.347341322817944,0.266016314780858
"778",0.475204018810068,0.492211345121416,0.172831139038749,0.0159052748800887,0.17906444902652,0.332035166300009,0.252146158698808
"779",0.502773225350909,0.465350067694542,0.211432222654913,0.0364778566196122,0.221552568509073,0.16820356186189,0.239725051376076
"780",0.464256696677239,0.569750617884353,0.139823234516764,0.0810709792453979,0.204067295671926,0.332586064627186,0.250244311469693
"781",0.525648822415033,0.553495049266805,0.250327409319075,0.0872717840627249,0.290573632239046,0.305492460450028,0.260030919785122
"782",0.459614905820906,0.457707183218941,0.169213099386733,0.0184733619963478,0.213240850815042,0.335049406694944,0.277591199455774
"783",0.45974571501956,0.513960413975769,0.254335932492841,0.00343308932102584,0.217736187477585,0.303837568606604,0.284758006566228
"784",0.448227383520558,0.492251044604421,0.220756344475772,0.00065340095076703,0.223115278022463,0.24705691736756,0.257467476814403
"785",0.516219040612949,0.547386148384638,0.180546137975932,0.0089663008365133,0.213391831343895,0.241617559657268,0.297502860899628
"786",0.415385966756972,0.530118498508479,0.225522962952357,0.0447374383306405,0.246410581977533,0.161810453300776,0.278227358322072
"787",0.475391484873159,0.461967564210527,0.103844905688191,0.0753216527863779,0.283884384596875,0.335948563700668,0.212221884625819
"788",0.447634394966555,0.420789584673264,0.133362900821135,0.0710414336599327,0.220351623718034,0.254877259908678,0.258777816237379
