"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1062",0.713462484558113,0.817633220786229,0.11804403484799,0.259087692364119,0.267409597430378,0.292813546194229,0.268792012473568
"1063",0.791471250797622,0.821278166514821,0.13265022020787,0.24135506353341,0.318934827391058,0.352798692695796,0.299359830264002
"1064",0.783245244459249,0.802157378208358,0.152267490630038,0.250776402186602,0.223676427640021,0.253796875451226,0.270709650088102
"1065",0.788417848665267,0.809382609545719,0.130981584494002,0.27407896227669,0.249764916067943,0.276621605970431,0.271384587977082
"1066",0.79674502951093,0.820063786499668,0.121088289609179,0.287163804424927,0.318149615963921,0.306203078033868,0.265720761436969
"1067",0.717381507111713,0.837074530078098,0.124988132459112,0.226318128616549,0.323556694341823,0.328460755541455,0.27024027206935
"1068",0.768736889376305,0.804072875995189,0.102496222734917,0.242050979915075,0.179135460173711,0.268568769069389,0.277954347608611
"1069",0.720833189319819,0.808995866670739,0.184734093786683,0.260871608648449,0.348457987932488,0.296049871463329,0.265146977081895
"1070",0.72428887784481,0.843914380832575,0.125653633358888,0.298073655669577,0.292958807293326,0.255076034341473,0.270296441251412
"1071",0.774166168132797,0.81604150623316,0.187224037428387,0.221670259372331,0.266436452977359,0.303923624311574,0.29185076653026
"1072",0.76389800531324,0.827431159187108,0.104250499014743,0.215511867403984,0.281095247482881,0.309483994466718,0.267682134108618
"1073",0.729667668952607,0.830973830458242,0.186626350861043,0.220343546126969,0.173514857003465,0.324884173376486,0.290423260610551
"1074",0.778745488915592,0.830400233657565,0.164498760579154,0.244641753658652,0.171029702760279,0.301866152714938,0.263555949404836
"1075",0.721998096466996,0.821240308904089,0.18202415471198,0.237689306912944,0.330812473688275,0.323196888098028,0.29803584410809
"1076",0.790253577963449,0.835365503875073,0.186097695406061,0.237737027974799,0.234101772913709,0.351119876764715,0.294419796653092
"1077",0.745473084924743,0.839664255420212,0.115914294694085,0.251990335830487,0.34378833565861,0.275508646282833,0.272856368161738
"1078",0.724516141857021,0.849785052519292,0.137967399863992,0.254667335515842,0.295159620046616,0.283405895309988,0.274024121137336
"1079",0.71771014968399,0.827806147723459,0.173898889468983,0.205273912637495,0.286265717400238,0.296515164813027,0.268812496243045
"1080",0.710586523404345,0.813607768493239,0.156494709872641,0.263589146104641,0.305793548561633,0.278408379976172,0.262678068783134
"1081",0.74129127166234,0.847621105401777,0.121843060334213,0.267796182748862,0.220991196064278,0.298729474630672,0.26579660333693
"1082",0.777198756113648,0.815556261432357,0.118281247590203,0.296421491284855,0.301412731315941,0.327480159003753,0.279676247118041
"1083",0.753823825274594,0.832043046946637,0.131340143620037,0.222850558883511,0.299094728427008,0.347680176158901,0.290999109502882
"1084",0.710390786547214,0.80432917913422,0.145888001767453,0.258271227474324,0.183556116977707,0.300445555772167,0.270776920765638
"1085",0.740423828735948,0.824117914843373,0.111951793555636,0.259626889973879,0.248638895153999,0.280050976409111,0.296088981693611
"1086",0.701778277405538,0.842735971417278,0.113255499582738,0.283441887027584,0.321930647967383,0.272028560976032,0.262146097533405
"1087",0.763191453740001,0.819444380630739,0.159637904136907,0.222441083029844,0.293141999095678,0.33906659266213,0.263421321967617
"1088",0.763706827396527,0.809899838059209,0.149580316406209,0.252313119568862,0.156323250569403,0.279394021902699,0.285631946641952
"1089",0.732436443539336,0.802270292991307,0.160947025313508,0.286926185991615,0.233708775555715,0.333874705617782,0.275043138982728
"1090",0.762360245338641,0.803332966868766,0.118929914736655,0.27820708733052,0.228214719705284,0.260333462727722,0.277009649677202
"1091",0.751096330117434,0.805938788352069,0.126072606267408,0.223309083050117,0.230318244965747,0.264659233090933,0.260486210808158
"1092",0.716112304199487,0.846500570012722,0.149658149019815,0.272618863149546,0.280901110358536,0.351447058594786,0.263366746380925
"1093",0.781618802342564,0.818446591158863,0.164539092914201,0.284012606414035,0.208052511885762,0.262871349856723,0.271063666613773
"1094",0.74690999572631,0.833417819184251,0.124740928844549,0.232318006479181,0.226516321208328,0.271616588989273,0.295119244176894
"1095",0.773045922792517,0.820708980690688,0.165119758225046,0.275364467431791,0.156877667689696,0.299121326222084,0.266365304999053
"1096",0.784065052308142,0.819612631213386,0.129548894492909,0.253944729571231,0.22576856999658,0.317980466717854,0.273736924845725
"1097",0.709596793469973,0.808715482254047,0.125427875388414,0.25069631934166,0.272918119793758,0.34933905281825,0.295116997016594
"1098",0.720750402938575,0.847913569794036,0.119259298741817,0.214771337620914,0.299237704696134,0.287526505633723,0.299349907077849
"1099",0.76858085070271,0.808352386322804,0.12154832424596,0.243446420924738,0.177329303696752,0.306510767664295,0.260337597373873
"1100",0.71654604265932,0.832446701347362,0.185214605161455,0.266447816719301,0.325086002843454,0.346961836703122,0.273063486004248
"1101",0.74384842144791,0.835492670466192,0.168163887907285,0.229873214871623,0.26741317762062,0.350403704850469,0.264643260650337
"1102",0.711361526395194,0.828518400946632,0.188325069602579,0.289572954899631,0.31565474178642,0.359593323830049,0.292072677677497
"1103",0.766649335366674,0.847368680103682,0.154163308294956,0.298417221475393,0.239364834269509,0.324455714479554,0.294644317142665
"1104",0.777165895164944,0.823272690025624,0.150085860900581,0.204156920243986,0.154260148108006,0.333054364805575,0.273052308820188
"1105",0.78022444457747,0.808297835546546,0.176785553826485,0.254115969548002,0.312071760790423,0.262971947838087,0.28200858861208
"1106",0.73319949102588,0.805070000421256,0.133261900006328,0.200231886492111,0.193340195901692,0.306528109149076,0.288304828051478
"1107",0.700118770846166,0.802144806494471,0.153094349263702,0.267175014992245,0.182227122969925,0.359325794340111,0.275582665186375
"1108",0.766628272575326,0.846946369274519,0.158270905918907,0.20345781953074,0.221096023265272,0.299774220250547,0.272079558968544
"1109",0.710208911891095,0.838802374748047,0.182760551529936,0.23102271661628,0.225218280684203,0.266870164179709,0.278118354128674
"1110",0.771863605524413,0.830952599691227,0.169791719343048,0.213726758770645,0.190324401250109,0.289054889951367,0.27835794089362
"1111",0.771019249013625,0.813238487881608,0.109650484162848,0.269741354836151,0.299020135588944,0.342439577465411,0.265577426021919
"1112",0.776162836235017,0.838154032093007,0.153521748059429,0.287790010217577,0.166433093557134,0.322030701041222,0.267960175732151
"1113",0.778845839924179,0.83812222534325,0.135711969803087,0.295033971220255,0.296869294298813,0.271634616039228,0.290912206647918
"1114",0.790056677837856,0.841598501941189,0.139662664255593,0.22306902653072,0.254603988910094,0.298135747197084,0.292089126203209
"1115",0.764841557666659,0.839979895495344,0.188847812085878,0.279570798994973,0.261820829566568,0.283998806842137,0.269332410711795
"1116",0.791477474733256,0.835866077302489,0.158147173856851,0.230995783652179,0.267260601604357,0.30200268183602,0.283384320922196
"1117",0.71212547479663,0.835233362601139,0.179174060241785,0.217224968736991,0.210727061890066,0.277684383736923,0.265294724535197
"1118",0.763137195003219,0.835725958354306,0.165827365552541,0.282019935850985,0.289019611990079,0.279362390425522,0.2871925749816
"1119",0.763237428944558,0.834025650750846,0.13583472011378,0.254412871366367,0.325102470628917,0.323439757090528,0.296303201131523
"1120",0.767310628783889,0.81564654679969,0.17829833611846,0.216929527232423,0.252456721710041,0.299203294159379,0.27667179944925
"1121",0.74854568799492,0.816293289116584,0.132491174223833,0.239709534356371,0.327398714562878,0.319443014624994,0.293190596364439
"1122",0.722751161758788,0.808381900843233,0.167642727801576,0.287488051736727,0.152071540895849,0.34525993732037,0.262281322423369
"1123",0.722091925493441,0.824339184304699,0.137459199270234,0.237926518893801,0.203843673691154,0.320385397435166,0.261499262973666
"1124",0.718147808592767,0.849618144077249,0.171782971387729,0.289215020509437,0.343664503609762,0.291497593880631,0.289458474572748
"1125",0.731499904580414,0.80391341059003,0.131735816681758,0.255028594424948,0.273798335064203,0.259093919326551,0.278840261660516
"1126",0.788752541178837,0.839059552794788,0.167434344070498,0.203382867062464,0.301716617867351,0.34760192817077,0.279823874682188
"1127",0.746103775477968,0.82377546968637,0.181504997860175,0.219329654308967,0.248997999168932,0.297837579490151,0.265090390266851
"1128",0.740985325910151,0.846159985568374,0.107271121670492,0.250010921945795,0.29063271060586,0.320714191296138,0.29096372676082
"1129",0.755974946497008,0.846252382604871,0.164528197383042,0.243752530124038,0.271444965247065,0.356712440259289,0.296764731500298
"1130",0.706006519612856,0.846291947364807,0.144464502607007,0.219719648384489,0.152600283641368,0.329188334171195,0.288082923619077
"1131",0.785079112765379,0.808664484345354,0.117209480998572,0.265296028763987,0.174061643984169,0.35731406974839,0.294839269993827
"1132",0.789991389098577,0.833607371535618,0.171249122966547,0.258299233089201,0.153959105303511,0.332779751850758,0.277341286381707
"1133",0.775106040807441,0.820212407549843,0.174081858557183,0.252960005658679,0.178601422300562,0.274461394948885,0.281631340887397
"1134",0.795337093737908,0.849642334505916,0.181113178650849,0.296616231882945,0.245887621212751,0.355703098825179,0.290725978994742
"1135",0.702074146619998,0.822225193760823,0.151809651528019,0.223219188395888,0.305539911240339,0.35855411254568,0.272314287507907
"1136",0.796741565084085,0.800921703036875,0.110663846617099,0.279502176004462,0.331451997812837,0.295641581136733,0.270906386142597
"1137",0.719460440892726,0.823186747939326,0.169569464253727,0.226287532248534,0.307409764640033,0.292405561693013,0.269516380541027
"1138",0.78886922870297,0.806768404715695,0.171913585013244,0.290538326953538,0.249991922779009,0.319866749146022,0.26399851186201
"1139",0.712908861925825,0.822814641031437,0.152404962810688,0.212073324294761,0.245409194426611,0.353175111080054,0.271917901765555
"1140",0.795878477278166,0.803100870456547,0.139008544974495,0.221256176847965,0.335154304560274,0.342784425762948,0.277089123604819
"1141",0.748563858447596,0.822518754086923,0.12866731164977,0.247856108890846,0.153948613256216,0.280669508276042,0.280466915210709
"1142",0.719599412917159,0.812921359576285,0.175552824246697,0.224052250245586,0.17388058998622,0.284270524661988,0.278500290922821
"1143",0.702981794811785,0.842955027485732,0.105631518145092,0.25059843044728,0.330935683101416,0.357836342994124,0.29046372493729
"1144",0.705334430374205,0.822497628885321,0.123847782872617,0.255654533952475,0.224998030858114,0.250234582971316,0.278891729731113
"1145",0.764017856866121,0.806120151584037,0.114076125957072,0.298082560091279,0.211286897398531,0.341233810852282,0.294254086045548
"1146",0.732006800733507,0.824530869186856,0.13064214641694,0.275957499351352,0.330407694773748,0.349619712105487,0.265013198591769
"1147",0.729686652892269,0.822222176787909,0.136255506174639,0.261062311357819,0.217727799480781,0.324149195826612,0.27878214626573
"1148",0.738655646098778,0.805717223358806,0.141791199112777,0.209913645102642,0.277004135539755,0.251574780161027,0.292818759325892
"1149",0.736198567831889,0.817507829994429,0.101140946252272,0.261627083574422,0.184727554628626,0.355051552543882,0.262861115299165
"1150",0.738595675467513,0.839057905110531,0.189633912332356,0.216085389535874,0.226214402820915,0.322653255558107,0.265722775654867
"1151",0.786345988954417,0.805040856974665,0.15269807071425,0.210608350392431,0.235825278330594,0.351126540920231,0.260586983924732
"1152",0.762883817101829,0.819266844878439,0.115351572984364,0.200291741220281,0.312387257628143,0.340034010433592,0.276462122406811
"1153",0.798356484714896,0.801894421374891,0.119326504652854,0.232959654158913,0.324256867542863,0.315183438232634,0.271683346293867
"1154",0.767542071896605,0.845205940282904,0.121573822728824,0.277394853625447,0.300411749724299,0.293431261237711,0.299843384250998
"1155",0.718566208030097,0.81559839596739,0.109285913975909,0.224714230606332,0.185283644124866,0.272005260160659,0.283246208252385
"1156",0.770688243210316,0.841278260434046,0.116055706369225,0.244364942098036,0.26831374084577,0.256538645918481,0.271549537405372
"1157",0.716944468417205,0.838706462003756,0.164163260802161,0.247345548612066,0.151738025434315,0.303557597894687,0.299665399035439
"1158",0.790974205452949,0.811632612929679,0.152722632770892,0.251430438039824,0.18848693119362,0.26498300192412,0.291840280843899
"1159",0.796783829666674,0.824508050456643,0.112956687710248,0.263217579363845,0.303393375081941,0.297223130255006,0.286415960593149
"1160",0.778719362360425,0.806483553536236,0.110225026577245,0.237587271397933,0.208490731939673,0.314371522716247,0.28211062992923
"1161",0.760657301545143,0.831436804798432,0.16361489018891,0.272546774242073,0.242208771081641,0.251410369707737,0.289652330931276
"1162",0.755064929020591,0.806531933310907,0.152426275371108,0.295651972736232,0.223852619016543,0.255912829102017,0.262046440886334
"1163",0.768622408527881,0.814720659703016,0.114720414627809,0.263611566228792,0.333539917878807,0.315209737524856,0.282203859575093
"1164",0.748198225977831,0.801762101578061,0.139681498664431,0.210777865117416,0.347828201297671,0.271847519958392,0.298978682653978
"1165",0.767454711301252,0.848271802847739,0.102068423598539,0.223434438300319,0.322023846162483,0.295477109677158,0.293098478885367
"1166",0.734591272938997,0.829268197342753,0.153092418303713,0.280892131151631,0.30540111400187,0.343114235934336,0.293418748620898
"1167",0.724708431237377,0.82020817786688,0.186924888016656,0.271890171989799,0.21922590509057,0.340977348189335,0.281349340397865
"1168",0.73657020968385,0.804366650816519,0.158628205852583,0.202408594242297,0.205928143486381,0.305733674673829,0.291175537966192
