"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1116",0.7460123505909,0.107248657452874,0.386441514175385,0.416330089583062,0.269366253074259,0.532146326918155,0.293573215352371
"1117",0.709371106349863,0.118420455791056,0.35769814690575,0.472717813472263,0.184083129791543,0.553184519242495,0.289066443834454
"1118",0.776692048693076,0.104445854458027,0.365376076046377,0.435544683341868,0.187747697578743,0.535919294063933,0.271229285364971
"1119",0.785974462516606,0.140144549182151,0.312963269278407,0.428129905089736,0.12935908054933,0.582608409621753,0.289096035948023
"1120",0.735011426568963,0.147101347800344,0.339630402196199,0.469139924435876,0.151782744051889,0.502773199975491,0.281990303136408
"1121",0.784850607835688,0.123823916446418,0.367333228532225,0.401335856737569,0.218868134822696,0.551997303706594,0.281276422021911
"1122",0.735075573599897,0.121185538219288,0.330390835795552,0.479360516322777,0.147357318317518,0.547441326151602,0.290695181190968
"1123",0.749414012301713,0.123406792455353,0.317064847201109,0.492417037230916,0.174042782280594,0.585225469130091,0.275267932601273
"1124",0.730738696199842,0.11241443293402,0.366467503216118,0.484193685627542,0.263489091442898,0.581469342415221,0.263146304199472
"1125",0.756529315747321,0.119741412485018,0.362874994426966,0.488401726610027,0.161387999076396,0.500004619290121,0.285552107384428
"1126",0.722146123717539,0.123657014966011,0.330067843608558,0.43825736453291,0.222201730450615,0.507246884750202,0.285232831910253
"1127",0.766049573640339,0.129076170339249,0.389084064532071,0.400890025589615,0.249082129402086,0.559894819627516,0.260899760397151
"1128",0.728207755065523,0.109889385011047,0.320804765336215,0.482093850173987,0.174166830489412,0.548616259614937,0.278510386291891
"1129",0.769226472871378,0.133305028022733,0.336456902399659,0.488434782670811,0.155549499299377,0.569890877744183,0.281911759739742
"1130",0.796561518707313,0.132540037215222,0.318535285387188,0.458831551671028,0.247561812447384,0.549718750780448,0.273041081558913
"1131",0.763138790428638,0.117290130339097,0.321114480681717,0.426268238481134,0.218713361723348,0.544148246338591,0.289504294469953
"1132",0.707982860016636,0.102381424047053,0.37215778304264,0.468780150613748,0.177658513747156,0.528602200513706,0.294327374268323
"1133",0.712599273351952,0.129367301834282,0.313897841256112,0.447887783893384,0.113511673780158,0.563631558301859,0.293526325970888
"1134",0.754760428261943,0.145851592917461,0.361624953169376,0.422037993348204,0.122807016503066,0.588264383887872,0.284138876544312
"1135",0.726177317160182,0.142372635926586,0.382690587230027,0.477478163433261,0.103082132851705,0.532057801797055,0.270434589721262
"1136",0.722722708526999,0.11304644853808,0.373290472347289,0.418130700313486,0.111006279941648,0.574415591172874,0.262996303122491
"1137",0.783552488661371,0.14695582218701,0.317174109201878,0.452694516768679,0.257691495120525,0.504550298163667,0.284818025669083
"1138",0.743569749779999,0.109325530100614,0.38522559883073,0.443422421067953,0.104691817332059,0.562526018475182,0.283405776303262
"1139",0.787104427325539,0.139937991951592,0.33713132571429,0.480318176420406,0.271522288909182,0.541425831848755,0.296483377758414
"1140",0.788363257888705,0.130709216347896,0.383269580956548,0.486499954666942,0.17691240129061,0.599036670452915,0.274080708725378
"1141",0.757777464785613,0.12447240393376,0.3690683985129,0.443759384099394,0.127619605371729,0.512641272693872,0.291474972385913
"1142",0.711856023292057,0.142709313123487,0.381093448400497,0.415306976763532,0.142285745823756,0.535267569567077,0.288869680641219
"1143",0.784492787928321,0.105849729245529,0.343336450532079,0.470888683828525,0.148383893352002,0.598997693043202,0.292212275369093
"1144",0.715685429074801,0.12356871602824,0.3333121217601,0.412764870445244,0.252092290576547,0.569271542830393,0.260641169482842
"1145",0.792289264290594,0.102825724729337,0.370603773873299,0.401127459132113,0.128367103775963,0.523445677268319,0.27621821298264
"1146",0.776961896638386,0.112921741534956,0.376294818855822,0.481331972312182,0.113434647815302,0.520737525937147,0.292305289981887
"1147",0.782515728101134,0.148914449755102,0.380141301359981,0.483848742069677,0.144770164601505,0.524502964830026,0.294535430939868
"1148",0.756481346627697,0.118543592409696,0.312933043856174,0.429493341268972,0.182173830363899,0.504727059160359,0.265728990556672
"1149",0.735334047512151,0.100497494952288,0.341946914028376,0.47669974011369,0.263881866727024,0.552216784283519,0.269601051742211
"1150",0.751553430384956,0.133767340087798,0.387836117763072,0.463507731608115,0.175991156557575,0.583726176549681,0.262428420875222
"1151",0.788989930297248,0.108631710917689,0.317730226833373,0.420309519697912,0.148115037754178,0.590963089698926,0.291473753042519
"1152",0.766860525170341,0.11568535505794,0.31007256353274,0.489920884347521,0.175687460647896,0.582843589968979,0.287233198191971
"1153",0.768537947046571,0.105209072446451,0.344091426525265,0.471177831268869,0.271911804145202,0.543474231776781,0.288886621436104
"1154",0.726725487597287,0.130017487402074,0.357189547717571,0.499076647125185,0.169258027849719,0.531804696121253,0.29511454817839
"1155",0.717465013312176,0.10050149980234,0.36535418016836,0.473573183268309,0.165918025979772,0.525034364289604,0.280467905225232
"1156",0.775959329330362,0.143739663565066,0.314160873480141,0.471098885941319,0.236238587647676,0.571059163287282,0.286320357071236
"1157",0.799181025288999,0.149447526410222,0.356400866918266,0.445946195768192,0.111119762435555,0.524934067274444,0.290719164740294
"1158",0.739961793576367,0.132551743858494,0.311892283279449,0.403087765327655,0.113439445616677,0.544411139795557,0.272979665538296
"1159",0.708823809446767,0.112225706037134,0.329509085658938,0.445335224457085,0.187830671016127,0.557914189295843,0.299223758680746
"1160",0.79980372977443,0.148767131462228,0.313833250384778,0.427363889315166,0.181585475290194,0.508789812377654,0.283702051211148
"1161",0.795759672229178,0.109954552282579,0.363969384245574,0.464549972652458,0.172652160096914,0.57178210678976,0.272006270308048
"1162",0.749731377349235,0.116474107617978,0.31804985133931,0.433599137701094,0.251701626973227,0.504621234047227,0.296984171774238
"1163",0.774215322895907,0.132652598165441,0.356839560084045,0.42471018389333,0.185883268294856,0.506448842934333,0.280622118618339
"1164",0.72849518249277,0.104303445003461,0.3327260729298,0.424383552651852,0.288030395004898,0.524592544697225,0.286485560890287
"1165",0.714124186406843,0.104942699172534,0.346153625026345,0.406537509174086,0.22066960236989,0.578648790065199,0.281208042958751
"1166",0.736315941135399,0.136730541929137,0.37230281252414,0.441412977408618,0.226193511718884,0.585882737347856,0.288467404143885
"1167",0.701186063862406,0.120606973126996,0.366870400253683,0.437939732801169,0.225739271566272,0.593792745284736,0.267722338652238
"1168",0.737664810009301,0.107411295617931,0.341612386740744,0.483916275249794,0.181410845555365,0.58164002597332,0.27703627939336
"1169",0.797314423741773,0.102731742849573,0.343511240128428,0.444340959470719,0.150066367397085,0.541460388922133,0.264413146553561
"1170",0.750520044681616,0.108011642890051,0.380819816421717,0.462041225167923,0.180284893792123,0.545225908933207,0.269872921518981
"1171",0.763278332259506,0.101670178666245,0.385731367580593,0.467864850186743,0.188483411166817,0.586431500618346,0.288896937873214
"1172",0.749547754717059,0.101903321302962,0.31991678936407,0.485975418775342,0.298556858766824,0.510735942842439,0.297571436483413
"1173",0.747881206218153,0.112075196555816,0.350440785232931,0.481005410337821,0.170989279309288,0.584287429996766,0.298979634363204
"1174",0.723805349413306,0.11354730654275,0.361707557067275,0.42661903463304,0.226873466325924,0.590041111037135,0.294022626727819
"1175",0.72221782207489,0.127780715248082,0.383552941400558,0.433305835351348,0.108456618431956,0.514338317932561,0.271797864865512
"1176",0.798376781912521,0.121794414811302,0.348461682777852,0.461181725328788,0.123783758841455,0.517875526798889,0.274283410245553
"1177",0.786541990283877,0.10886968774721,0.351244546473026,0.419903049827553,0.137897926801816,0.592361940280534,0.272438909234479
"1178",0.703976775310002,0.120570343523286,0.310976701453328,0.489372310135514,0.113023897027597,0.589527195482515,0.297947144750506
"1179",0.739504887792282,0.102211238211021,0.359687501844019,0.406398641853593,0.106840733019635,0.57434008626733,0.27973123954609
"1180",0.738170424778946,0.126240147242788,0.364526134058833,0.449137569288723,0.24943893221207,0.57422908176668,0.27477547137998
"1181",0.779190243547782,0.123938168247696,0.342411315683275,0.416102028335445,0.140139560261741,0.515750193363056,0.265940998988226
"1182",0.767927025072277,0.107385048083961,0.363763458877802,0.474364072689787,0.261935413535684,0.511378178861923,0.291792886303738
"1183",0.797044839640148,0.148326017695945,0.386337714958936,0.498221552651376,0.117703662905842,0.524264163360931,0.282686784025282
"1184",0.72862492876593,0.125091008772142,0.311004022993147,0.401680152257904,0.22774386103265,0.514751930581406,0.298558252919465
"1185",0.714545682724565,0.138014120515436,0.357622603401542,0.477869650488719,0.248824748396873,0.557652330305427,0.291940022194758
"1186",0.740167532372288,0.141547926468775,0.351728872433305,0.464178899722174,0.271344580221921,0.566820740909316,0.268042851835489
"1187",0.798746113223024,0.111956919287331,0.370245163869113,0.402634830679744,0.295986052509397,0.568709442019463,0.268584784828126
"1188",0.782377565139905,0.121690241503529,0.373652463424951,0.461447886773385,0.106603025458753,0.511030999477953,0.261332574775442
"1189",0.769098979001865,0.134122637112159,0.354069830216467,0.468028625031002,0.271704668411985,0.555130464886315,0.275260533792898
"1190",0.700448047346435,0.104100071138237,0.312406950090081,0.423112138942815,0.10555620836094,0.520989266340621,0.287023906828836
"1191",0.773600190971047,0.136920241918415,0.315486192703247,0.438886659848504,0.190451419958845,0.564918971783481,0.289209692655131
"1192",0.797048948612064,0.127666285587475,0.383349933531135,0.498009083746001,0.205636547552422,0.540055293100886,0.293349650697783
"1193",0.784467745549046,0.103136905410793,0.366794588435441,0.430418307497166,0.117862524371594,0.53241012301296,0.287339297989383
"1194",0.731320372712798,0.131866897374857,0.363543051742017,0.433644016552717,0.109011487197131,0.560147390235215,0.275842648828402
"1195",0.731517387530766,0.120029067550786,0.340547257084399,0.485471722227521,0.11799732404761,0.584836796298623,0.268842759216204
"1196",0.766134063364007,0.100248387048487,0.366010281648487,0.445455692219548,0.279425687668845,0.510300577711314,0.275895334789529
"1197",0.74945895858109,0.104418201267254,0.317217576503754,0.459371014893986,0.267920481879264,0.506876952736638,0.287830777028576
"1198",0.775360437110066,0.122641796641983,0.327943055517972,0.495841079112142,0.276786243217066,0.501261700387113,0.298090358152986
"1199",0.774617895041592,0.134879932331387,0.376524098478258,0.440699020703323,0.218792108120397,0.59452770894859,0.29947226703167
"1200",0.761339861969464,0.13388047387125,0.362214083429426,0.49337039378006,0.24169334792532,0.584026371315122,0.293068234650418
"1201",0.142804620834067,0.0392665991326794,0.168846910749562,0.30392895960249,0.119503903784789,0.770373183907941,0.29741052694153
"1202",0.164302654261701,0.00895298703107983,0.16972946585156,0.371916083153337,0.114044809737243,0.707367426762357,0.23998653027229
"1203",0.168959319056012,0.0388410292798653,0.145615233760327,0.304157640831545,0.150076808035374,0.788374714972451,0.263595797261223
"1204",0.128265546984039,0.0714484816417098,0.143470423785038,0.390626367041841,0.124388363189064,0.618273253599182,0.246124945371412
"1205",0.125809957948513,0.0105147961527109,0.17907030179631,0.388921040343121,0.151050500292331,0.694829812692478,0.288368654949591
"1206",0.111117963981815,0.0465594489360228,0.145418609632179,0.324615008337423,0.198782372847199,0.771454176679254,0.236392888170667
"1207",0.13608664132189,0.0373347734101117,0.131898569874465,0.34982792919036,0.104077821644023,0.666017773840576,0.210799517901614
"1208",0.192712477198802,0.0426090371794999,0.17388165097218,0.379988110903651,0.182138430094346,0.709788498934358,0.238641841593198
"1209",0.194619361869991,0.00263302500825375,0.189652723050676,0.302786407293752,0.157739845733158,0.746749719232321,0.277065360057168
"1210",0.171082882699557,0.0778157987399027,0.168725846521556,0.386590536218137,0.151990761375055,0.780692759202793,0.277225182834081
"1211",0.155321727064438,0.0806181048508734,0.120039273705333,0.353897269372828,0.131579102599062,0.675311248702928,0.213843335374258
"1212",0.142357550747693,0.00649893074296415,0.136147143179551,0.322787344362587,0.144119288958609,0.799179304484278,0.240015243482776
"1213",0.112099468917586,0.0901435012696311,0.153257723036222,0.36568068342749,0.129863845999353,0.76563983336091,0.267029677471146
"1214",0.152833387255669,0.0350704875774682,0.130655561457388,0.394728642655537,0.120729529485106,0.694737449102104,0.290318378340453
"1215",0.181089132349007,0.0734121575718746,0.16782463376876,0.363444333523512,0.195481367618777,0.785727820498869,0.272589639667422
"1216",0.145051052514464,0.0800905862357467,0.161655803513713,0.30599491847679,0.186257807374932,0.662956610834226,0.287392304907553
"1217",0.163480327348225,0.080927355075255,0.178312627319247,0.306213075504638,0.101931919227354,0.709222578722984,0.253618409647606
"1218",0.103095595119521,0.0885572533123195,0.119395641656592,0.386849582078867,0.182658290280961,0.710700989281759,0.266041365126148
"1219",0.161403587879613,0.0120945572853088,0.12023151346948,0.334928031894378,0.130583837069571,0.669763316540048,0.292206345894374
"1220",0.145093016605824,0.0314112843479961,0.174751842138357,0.344634234416299,0.178324948600493,0.609816879872233,0.204028437053785
"1221",0.105591346183792,0.0351311007281765,0.189250138145871,0.327261892799288,0.114181735925376,0.666886604111642,0.29024034885224
"1222",0.163183378847316,0.0400871264981106,0.158220831514336,0.340094777592458,0.140535113820806,0.759553777985275,0.284003808815032
