"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"643",0.494836943712059,0.537153942532986,0.149367705265442,0.0473152345867246,0.182764116497748,0.209926980746874,0.24959546095688
"644",0.440254531168108,0.492375181523422,0.270356625571783,0.032261119087587,0.257844372060447,0.275319308353075,0.286713483764106
"645",0.500791293942959,0.436706331195299,0.254969334073086,0.0549212538083348,0.200553974015655,0.308169532408142,0.247873147025628
"646",0.517262542084618,0.417978842133598,0.208984141780125,0.0552374440033766,0.193062485204086,0.247412913983866,0.268618930583545
"647",0.498010925851765,0.580125307741272,0.160728626701542,0.0303834014872038,0.192878930119118,0.273795051129474,0.283449730080314
"648",0.455991144597228,0.460456689005446,0.232885608932676,0.0838456822938297,0.285020458481737,0.280401143146819,0.299033175876758
"649",0.47090907626196,0.559201546320444,0.22473138249276,0.0776405997957832,0.212638208204337,0.338346428518035,0.258075682708684
"650",0.478324698353915,0.462879911612997,0.196981631068322,0.0896597314229328,0.179348131740827,0.205336368904791,0.248895634026199
"651",0.483490072801008,0.555641150224167,0.167828148475747,0.00365198527514742,0.290069657735124,0.330880088563274,0.279773448881846
"652",0.565715098063037,0.51420867011958,0.151320820297274,0.0862612627418875,0.242274408631764,0.265492135667569,0.240100049259665
"653",0.513795568111944,0.524881437088907,0.169963782512493,0.00448047272405032,0.175242464218046,0.161842412700345,0.243909019608284
"654",0.483651327781439,0.534812348991746,0.174321621132208,0.00232234555847202,0.218694914063761,0.225177146333664,0.240242137084233
"655",0.581480611727446,0.481009541023633,0.194046817607838,0.0513156907467288,0.224533572101806,0.206418296401201,0.220408296460705
"656",0.504347052986546,0.566321841951492,0.148295404085525,0.043781499915906,0.199780287427958,0.249901373291423,0.246556257274363
"657",0.589881761435269,0.47182192823098,0.272347580655522,0.00564362226209694,0.238795422374213,0.185556491646692,0.283980980763392
"658",0.573453670365047,0.560645066055124,0.136587001491559,0.0668801854639621,0.186614537333902,0.247805871743199,0.250859497867651
"659",0.496050134172721,0.507447066939328,0.233264479528513,0.0860361355498768,0.185555227999766,0.211881890732616,0.254822190568258
"660",0.472735243751575,0.441666109344501,0.121621157063691,0.0377169439138558,0.217985559810896,0.154282681232128,0.21470917040403
"661",0.462128416618928,0.453138944037079,0.17285131540356,0.0271886424117003,0.270882231340063,0.256545265006833,0.262526586154252
"662",0.517094785034929,0.50452938888062,0.179175041156545,0.0841117087879441,0.196751241757223,0.227168274738465,0.227821689279166
"663",0.473548846403885,0.529032911792463,0.253202690347022,0.0607157196402151,0.237924453753372,0.276239299136994,0.224157243335127
"664",0.453057563864705,0.501755074839291,0.161945235312675,0.0481644062392895,0.218346715438998,0.298230863951843,0.248776321210181
"665",0.501969843078455,0.500187859076712,0.13836417634247,0.0247470729797167,0.162360821570103,0.278834704781426,0.234586297753623
"666",0.493091144228603,0.486581018360067,0.246830341745336,0.0727165680250293,0.234066139357603,0.18283310802006,0.302717244634298
"667",0.5417390478484,0.486841383919188,0.148841021875583,0.019564645823861,0.263983803837398,0.263004774048428,0.251115167591859
"668",0.520150456726208,0.533799521583814,0.209735187711973,0.0273996682649195,0.21985633325472,0.192943336715793,0.23100683067052
"669",0.49366742044033,0.592156557563554,0.151959629564952,0.0946995806373777,0.1865446160477,0.163217482268691,0.266549581786682
"670",0.485394297934182,0.562510011153879,0.16144760439352,0.00400993545633591,0.225500777605677,0.173518823132546,0.251994125139523
"671",0.437857096731099,0.560410403684962,0.187718486863622,0.0496424853003166,0.214324994333283,0.193898602843987,0.231135425415434
"672",0.564882574708187,0.494383153965209,0.143938564808421,0.0443113575682685,0.203245161205011,0.308572999208068,0.228835690626424
"673",0.473369070957914,0.45459343083645,0.13725230288764,0.0377827190788356,0.235966042464122,0.165751311711083,0.245679863030499
"674",0.54981896472637,0.432220583474378,0.215990772933365,0.0461359434212835,0.186825769334109,0.264097539837725,0.252808268077941
"675",0.436027781709663,0.517625684533232,0.127461895250091,0.0491309370921594,0.265904540682572,0.190264551440568,0.214741702624372
"676",0.480264992986663,0.523092312660143,0.145999794206196,0.0189413262312272,0.207764603275126,0.23146093759129,0.25219929107634
"677",0.488680910294936,0.565296579102214,0.263585614390733,0.0756490887589415,0.245623295225452,0.20552107281728,0.256726516844763
"678",0.480479453028941,0.539998010703025,0.111185245532432,0.0805013076973468,0.179923026384074,0.180007806555197,0.283299860279894
"679",0.437382390897008,0.426357530053803,0.147703352201532,0.0398800694238473,0.202160671714316,0.177493166451714,0.247564876680395
"680",0.41438343949228,0.524600279209977,0.187065577097398,0.0603465255947116,0.286484358985111,0.190117066543754,0.241414675103807
"681",0.441166131694238,0.55944702579487,0.203785595744363,0.0530371544221566,0.246730091713718,0.309481058978623,0.228665458341818
"682",0.443576918022995,0.595807092202056,0.187826888458129,0.0402458716048571,0.206364432189527,0.18094962177099,0.239641229462315
"683",0.4173615924076,0.473305545864516,0.161188983668303,0.0306615423234225,0.241044435068793,0.23612076683743,0.236578661813789
"684",0.479537524325085,0.497839668256258,0.244722659899033,0.0725960815390543,0.188193285138695,0.217758633198884,0.286198819218327
"685",0.535079504952636,0.490947758049777,0.235045267806652,0.0420794659956933,0.200593476254738,0.314778739010259,0.259081795097063
"686",0.431573585950816,0.536818705793123,0.186855803926864,0.0253685487545489,0.244124970921832,0.273511034925767,0.247878494485992
"687",0.481448013432079,0.525801762935823,0.250772347255035,0.0299378809726147,0.254968983228315,0.204136958937671,0.232366156378795
"688",0.464673648468701,0.500403104162878,0.264171049984798,0.0367848112420368,0.221670717093482,0.184607223057215,0.219864939720746
"689",0.548502388595177,0.490035373896673,0.12237909231914,0.00195369305091666,0.213326892262902,0.205044460150648,0.300740142611214
"690",0.478684010204552,0.505098835957097,0.15921622318486,0.0540924633534398,0.286983460893507,0.164718234280871,0.255628884118891
"691",0.457848515056504,0.568423472978322,0.125674470298253,0.0692581194275299,0.221614321131406,0.270447842509476,0.218870614600042
"692",0.530592508271327,0.474287990780017,0.101249991082416,0.0470070460668174,0.19157355999741,0.230663135105931,0.260912719876024
"693",0.543829165823197,0.499320059887888,0.12222447883377,0.0433909974335519,0.190639388901048,0.30627022809209,0.242945657022755
"694",0.53852143372515,0.512460619439914,0.147542966981682,0.0381265933812293,0.221197627691607,0.160849709572113,0.282589335418802
"695",0.433836659000578,0.439701577710038,0.191436752411242,0.0500616161031497,0.264396476322923,0.162878404731611,0.277925027855592
"696",0.491122448004294,0.513078891385678,0.210535527999243,0.0816815354188374,0.257749968654235,0.18485604508048,0.256331075554352
"697",0.462671675320059,0.512891003089099,0.188764772043066,0.0111829524602044,0.213475202741683,0.184574608483911,0.211884561895267
"698",0.442678226531326,0.431996927767046,0.172738724192477,0.00213762885480151,0.212286466095346,0.163684124835931,0.244595505018496
"699",0.482640041740655,0.511207302878305,0.175636098984069,0.0178939872852634,0.250390626813059,0.160494463397761,0.24039100618982
"700",0.507959423789996,0.502828139100208,0.199322781399109,0.0780228358465323,0.263402064822029,0.30138972024173,0.258704482568869
"701",0.59140679030675,0.437151980549101,0.104250926063362,0.00533256790613313,0.175050730150878,0.238224849739766,0.260993668503708
"702",0.558206226405206,0.534526019619074,0.236707987992033,0.0469527394617902,0.240033915155309,0.161531114442694,0.265113426459448
"703",0.486953611755412,0.548065228932737,0.195000618178393,0.0557329132324867,0.196358989270589,0.200494800888768,0.302358655459617
"704",0.470933887798407,0.534514505378978,0.12952938261893,0.0730867128004083,0.193067507283423,0.132213576287646,0.283014822136342
"705",0.536202842040195,0.548453093197268,0.0934663769949602,0.0674005482613487,0.18269912690069,0.317647307965872,0.272889046479522
"706",0.467509111691662,0.435013020043528,0.241640074444679,0.0344739338621142,0.202158579886313,0.30387209583484,0.251933997622667
"707",0.560958267842769,0.443121097075743,0.124874390527761,0.0569503352681203,0.274216617134857,0.201043824173339,0.246043842645484
"708",0.47908415958666,0.541025090935615,0.212819892407395,0.0506966744529764,0.22289151608566,0.290007092567173,0.2346806607906
"709",0.549432184608366,0.493849685547085,0.202473531301735,0.0647703342047395,0.196677957756635,0.318866318450475,0.268329599189348
"710",0.517907025415397,0.489561306807267,0.0958868374196508,0.0559471306520186,0.184707897771922,0.193683244598733,0.238455159716649
"711",0.490707827104043,0.517672505220563,0.0994066647007378,0.031463148899448,0.232510288202961,0.311881840954846,0.274355310526846
"712",0.500425161430889,0.433569234425594,0.133674318487003,0.0653341610939594,0.198931485183615,0.322942435021103,0.271861056060649
"713",0.437751771782466,0.455709647916086,0.213217254498616,0.025481701950857,0.249708791594331,0.362824704520041,0.287002742672116
"714",0.493473926408672,0.5259079108068,0.23195829611323,0.0800521087209256,0.182569689765038,0.312120990173085,0.242936237883727
"715",0.537384276557052,0.470905566895847,0.175056606518715,0.0785386206346968,0.223498716377948,0.29679948692057,0.264574315159314
"716",0.434538769624916,0.45939674185027,0.135398981031828,0.0138629903832246,0.246136477167459,0.349497713198966,0.267375634968325
"717",0.492050633720759,0.592728355623027,0.238468812663814,0.0757767711129403,0.244615818123965,0.1766440920988,0.236229764595222
"718",0.479510267965807,0.514648362996062,0.165590871467474,0.0449493370044844,0.259243786932558,0.242611463083281,0.255170144210336
"719",0.451041310637183,0.491622196452169,0.10816492157753,0.0739556839471276,0.204568752414314,0.263515328304537,0.275920543977493
"720",0.459605130628014,0.482430103043295,0.204374236357995,0.0565229381939109,0.189782973184507,0.161103518730789,0.304062574154748
"721",0.472052751625163,0.574556282610217,0.229221128322704,0.0333688126973611,0.214155757815882,0.294960614888234,0.249791521019853
"722",0.461855349383419,0.438297798765666,0.146292143936656,0.0290114521718751,0.206904182341689,0.225522885833939,0.212301937874614
"723",0.464650637160728,0.522887354929346,0.124319627403508,0.0489840121710984,0.269553187404429,0.319791169172782,0.270540287291049
"724",0.434033698051123,0.539419535389319,0.124104530061977,0.0589946986914621,0.226278385405447,0.229600796433583,0.257972402748132
"725",0.549646868358582,0.493079809980622,0.137045431152713,0.0179185613902714,0.205109424428437,0.220913506453519,0.256537523915317
"726",0.460962473684729,0.471407600443446,0.131121442129656,0.0360048691723663,0.188722019065376,0.250629271996939,0.265398953685572
"727",0.437863238091034,0.476412588746647,0.120469763082367,0.0399544578945943,0.240865598931867,0.318185426157434,0.278214089710309
"728",0.514915130371713,0.403787674218712,0.241087998746757,0.0276627986715689,0.193620229145379,0.155098581313524,0.249677548207894
"729",0.456099876615657,0.494973531987453,0.129055975688288,0.0717908104471815,0.197043798676053,0.225059338054372,0.249112992560031
"730",0.496948197274548,0.515015855978219,0.143210196426131,0.0820702860414367,0.203657069231439,0.282700065350347,0.271571075428204
"731",0.502726510612406,0.546115087029419,0.118779373451989,0.0819298461733093,0.218181761921868,0.241138275476473,0.257483949533969
"732",0.462456525120782,0.504194190591633,0.173722385514816,0.0607917583474537,0.189065470689806,0.213073982487515,0.255514407471463
"733",0.509272911859737,0.49898183679352,0.255002475986172,0.0863784393856497,0.252841632983129,0.279049668479461,0.249014280387322
"734",0.496975517969218,0.49335619026306,0.152668040422939,0.0450608647044132,0.255897288625443,0.157357772207441,0.238985387645624
"735",0.442716973475265,0.581493597594426,0.253740303773275,0.0503116484965616,0.288707130024973,0.225567457256616,0.288590925754313
"736",0.41434741382638,0.414402211367799,0.223085069473002,0.0736085369611874,0.247583054782016,0.214075421661056,0.24936148781428
"737",0.448296249873205,0.538439083625378,0.139169377731519,0.0078917426324567,0.283524889426463,0.291559565428135,0.254749423522924
"738",0.552672597559908,0.552388930516927,0.238322731564501,0.0185856326611377,0.27426024534658,0.255741745201486,0.265774216452441
"739",0.436085626108067,0.459984169992311,0.263177762796455,0.00792276650936136,0.226113857206604,0.192698969482845,0.259707056080086
"740",0.586241084703787,0.424464489545005,0.161391447813195,0.0736107113159943,0.237321782931808,0.279775763136574,0.254774293213031
"741",0.483799403200011,0.438310651061232,0.147093016803058,0.0256500270601686,0.213299673264556,0.150174080788861,0.250449404894447
"742",0.471957763112683,0.570406137726673,0.0981431598817037,0.0264710554827439,0.263137396643632,0.268764087830273,0.21414064090136
"743",0.569495945886118,0.523440899952171,0.102134295361444,0.049997749256442,0.174831630773581,0.306357161455934,0.209747357332273
"744",0.447477184976732,0.489508957965997,0.124711694890458,0.051995466303047,0.25871778477469,0.29062396132703,0.277387843183412
"745",0.476950997040733,0.482724280576073,0.189859721116918,0.0695445578698775,0.235567990191927,0.338300296720611,0.21804219218927
"746",0.451389107446825,0.484736535319575,0.249857125999683,0.0304255265219655,0.211356482845337,0.293062811262693,0.243945918461504
"747",0.512931861841992,0.463834487164013,0.143431232734708,0.0151261145906415,0.286620299863829,0.328551194234022,0.272519696739851
"748",0.479278250541551,0.505464329158,0.182951477412181,0.0178606833325245,0.191222424542505,0.224742573370741,0.250332984038685
"749",0.490185585560076,0.576865322505333,0.0986148547842486,0.0970793095059152,0.258741277795964,0.288924282914394,0.279879710929578
