"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"589",0.0102251198749541,0.399910660886979,0.22480577162379,0.266990595932275,0.461840885365782,0.708024749986494,0.254966017844026
"590",0.00322023715776992,0.677134860498512,0.169631570554387,0.269973122529535,0.735512360131606,0.742307807423105,0.200023713816144
"591",0.0384448999054379,0.453860901003288,0.19661111751899,0.294920593069987,0.649497085749128,0.708064301063134,0.25091326465983
"592",0.00364680225440915,0.172393541503472,0.198339559253297,0.303045225520301,0.0937566054030195,0.70290579201822,0.24549970028119
"593",0.03722636081644,0.47878640642167,0.198445733099449,0.279799767942971,0.35564156938698,0.699967782406492,0.230153026806603
"594",0.0382549718545116,0.189197892287622,0.207861779159186,0.26787722294188,0.253158096083925,0.723522618926354,0.211213574098721
"595",0.034134909595175,0.813885240528423,0.177467782750136,0.282940562681608,0.757028968242002,0.769036923019448,0.237370391091496
"596",0.0352122831312775,0.595273545730114,0.200959491469769,0.27874295682625,0.0232950739778883,0.632524544104453,0.223130007945314
"597",0.0248061137351492,0.678483556456544,0.206772379506562,0.279272976982177,0.905402808572072,0.661611227711044,0.215188635574488
"598",0.00927512657764905,0.771775171847184,0.198682555230683,0.280847743069587,0.85455035211446,0.678931065246189,0.186688484826807
"599",0.0141144693080993,0.609678985574637,0.195195876735108,0.282386182832226,0.122651965993494,0.734524975723467,0.279568180277235
"600",0.000609675640491597,0.578734136282773,0.203791754141962,0.293511670698401,0.834701397449275,0.724331177223054,0.25943286551606
"601",0.516155270952849,0.0804419234740458,0.234936207824973,0.300737422931578,0.26910266063807,0.675276397759279,0.269182603743874
"602",0.507015535716823,0.00403289219537051,0.244010747770095,0.281161500327761,0.254642254896756,0.665319616992488,0.268807359610844
"603",0.577118105588091,0.049032108256323,0.209552598025114,0.300690216484748,0.275919501888568,0.588682643641779,0.24280309859743
"604",0.501414504710783,0.0647555838781945,0.257174685109823,0.281026155138051,0.207664137018305,0.616092437520229,0.282369894102351
"605",0.567665841275658,0.0645873918600191,0.180283132862045,0.295493867505561,0.253145999310384,0.656349896662313,0.290315992637639
"606",0.542341799521495,0.0257272873583853,0.218667370587692,0.323947364514154,0.27050940617559,0.605318913664145,0.24934860798833
"607",0.566463047796427,0.0954668298102619,0.219281854537843,0.288033270124218,0.271892884987548,0.687822682125073,0.245331859849747
"608",0.528304876883902,0.080757186295816,0.237274954024253,0.272714428957823,0.212674462758805,0.624829344157211,0.259664066435326
"609",0.479695969684189,0.0276218035779472,0.19552176755918,0.334817260426722,0.271578042859845,0.600482158016195,0.303398275993343
"610",0.487577406845415,0.0830186339669388,0.176766445219549,0.295581945376904,0.2603453631086,0.608461250424223,0.2881486243292
"611",0.46542990631839,0.00579273252416759,0.204072111515264,0.298255068328457,0.200785292378682,0.64859015111674,0.274710151978106
"612",0.50960660614118,0.0913379940670692,0.219434776714956,0.288955862184004,0.249376835354478,0.609876881025834,0.242443812347307
"613",0.542256317588568,0.0192034117031413,0.238428243282594,0.33496776182265,0.22540739572581,0.590777422368641,0.266764605925233
"614",0.518109793789592,0.0244095203637777,0.234067189471447,0.33508008980215,0.197282031838552,0.65549627762638,0.302413013588113
"615",0.531033908574943,0.0595600116814512,0.196023307655726,0.305408815288462,0.196669880871955,0.626200284488811,0.263825180187135
"616",0.478370279842965,0.020487076520998,0.199649820424699,0.273309449894004,0.261044490743173,0.615450700727137,0.283911455341808
"617",0.49857940514731,0.0594998270916504,0.21661129017935,0.282370649746181,0.274508084774518,0.629051771066261,0.267844487748325
"618",0.515283454643314,0.0717439003018063,0.20385416797092,0.326923311442949,0.272704166052344,0.651268073552265,0.245032233965007
"619",0.515640621790851,0.0388963670766091,0.199687928214023,0.323623850988996,0.288312433220179,0.60123280515069,0.292095872178335
"620",0.507912089126902,0.0514913767942731,0.203261984861371,0.339836260970949,0.273868349744242,0.609034441037524,0.263610412976876
"621",0.522314713264825,0.0095084949331022,0.224873357048759,0.255876140930375,0.22880916153804,0.588557394637487,0.287823484667721
"622",0.521052477488567,0.0241099645789422,0.198828858037969,0.332232817606043,0.232405638173022,0.591004470000355,0.286034760600161
"623",0.522488748208652,0.00536603464595398,0.187818421766678,0.311582985418234,0.272056786949693,0.577109235795302,0.250792600029899
"624",0.544647844433051,0.0775810993131834,0.184230410725729,0.279436135242525,0.190141920198686,0.644184886873657,0.268094063730158
"625",0.510068086332214,0.0444259551861939,0.205196349500535,0.301920704497459,0.220055776481545,0.562338724896239,0.273445500921446
"626",0.520164056366047,0.0032678084615383,0.230467204356424,0.269018772684653,0.206243634882096,0.598432352432184,0.277556650525428
"627",0.535895865334107,0.0665462981462737,0.218317736229135,0.264889938340938,0.272443335553806,0.594220483997291,0.277482304665866
"628",0.515261644680957,0.0770392706591077,0.222054760849711,0.277881264031537,0.209943158491751,0.5968178681687,0.259963402724622
"629",0.498620018697308,0.0491656737351187,0.216189465693604,0.303515278131901,0.277646887076659,0.609609696074627,0.247681403421904
"630",0.510701353803686,0.0531598107722053,0.22327414429749,0.282703810377357,0.227010200690867,0.61900719129155,0.239835183910647
"631",0.530447595725501,0.0516229750235376,0.208363815276739,0.25920658351377,0.182776464499912,0.576039123638052,0.26377420008897
"632",0.547668475318938,0.0422439678954022,0.185703675869455,0.285085245561408,0.183703917366745,0.598612291056545,0.290469406266289
"633",0.54498524351586,0.0741508781213422,0.227003301765625,0.286293575365689,0.22660120188658,0.610634584831596,0.262992878997669
"634",0.508009365278958,0.0372196329633959,0.185080790130301,0.289959172052998,0.277310390527203,0.576802403762589,0.279867825958769
"635",0.528566795180218,0.0379771067428748,0.219657422648906,0.297916874843665,0.186886204311916,0.595110891156961,0.287277198057135
"636",0.509101919465957,0.0311215540366202,0.196532850696941,0.296996867838079,0.282914145065559,0.643419330792464,0.285672858452297
"637",0.522242108221197,0.0188230186497883,0.189384299437079,0.31086131647164,0.273675549681808,0.579405255006427,0.283707627401946
"638",0.537666987706836,0.0112752843871004,0.250419695497309,0.342806602782625,0.234490910654253,0.618246983410651,0.25855306108342
"639",0.570589369040948,0.00952888986430244,0.237354332891655,0.273649788440018,0.263334554731416,0.563782729417555,0.273808630650264
"640",0.589817650816956,0.0120422658973655,0.188337067188376,0.304589953401224,0.250871406074411,0.615459388382107,0.292865205130164
"641",0.56342057574525,0.088959995594606,0.222424367906707,0.33466319858628,0.188365946510695,0.653479353869936,0.238750244423249
"642",0.508644128173313,0.0797379557566677,0.203650998781116,0.326327703735598,0.203078599368304,0.645712422888429,0.280260723537282
"643",0.502825715829693,0.0625485911448531,0.186826758188216,0.323167675688181,0.206516143014619,0.588261502001491,0.300792657300076
"644",0.512718184238619,0.0114273457213544,0.225707417021498,0.337972598623097,0.196921585813181,0.601040294727375,0.259579443848386
"645",0.532150754193932,0.0793973105091962,0.235999342812061,0.309710316041357,0.225526791558681,0.594943173421022,0.293898718148331
"646",0.513315961738618,0.0957781498967158,0.193437274248418,0.32502707859822,0.207042799272574,0.61685453050078,0.265409416467778
"647",0.566098587571554,0.0325100894534128,0.246374841758198,0.28089716161024,0.239226047624521,0.66445527990602,0.285756679839164
"648",0.569720555336855,0.0894738431745347,0.195271844513919,0.307810554605986,0.238332155767047,0.629641058275984,0.259648645932769
"649",0.570090299355503,0.0512580849452002,0.237603227784899,0.278325091096533,0.257221301338361,0.61154262632968,0.262062859415238
"650",0.484613588490313,0.0636664054499231,0.187572482431345,0.294382635371613,0.227853300918503,0.594074125828298,0.276542379576363
"651",0.579725709535722,0.0109822922713413,0.212670007098852,0.315825670983146,0.257900590861806,0.61841015013688,0.28312929878497
"652",0.555977044002701,0.0723076444746724,0.206978551432869,0.336333448086649,0.210260183649077,0.653149489614112,0.287370234734761
"653",0.504396356720066,0.0540206023113638,0.200159287394695,0.270959509636491,0.219266609089414,0.570156446286835,0.267296984514661
"654",0.501844761306051,0.0263594669757255,0.18367954623982,0.279894871588758,0.272751062294404,0.685238385634122,0.25924256606031
"655",0.497838722294317,0.0177137866848293,0.214451839935719,0.315219094243972,0.28209674289519,0.598094745389241,0.279595100064454
"656",0.477496519929984,0.0237804928299591,0.200390519494229,0.275945271150266,0.237711869549086,0.635060419247415,0.281658681461124
"657",0.482582138861172,0.0484487349792342,0.241056892695945,0.314008963754748,0.238761632773543,0.630672198515072,0.288405137303607
"658",0.517400973352741,0.011662518698718,0.248841128687719,0.305435833521021,0.237606931168973,0.641244597348443,0.269105754326066
"659",0.508156007592897,0.0462299091754895,0.189354174315225,0.306872159937419,0.259520494480443,0.655597619976143,0.272350934010227
"660",0.502924175176241,0.00789695994532113,0.214598092221468,0.321432793437376,0.205052874243363,0.597626281862958,0.24791557656083
"661",0.487217037502532,0.0093257735712998,0.201235171081531,0.279493680534049,0.214237710650326,0.577844423360713,0.258377759292863
"662",0.556961143445345,0.0442172137229217,0.238353396562404,0.309103721962697,0.200296781906474,0.664501310907364,0.262281863547817
"663",0.497582425325164,0.0551399467108192,0.20096834205684,0.303289495939229,0.292147659127273,0.635680799261176,0.238055665366215
"664",0.575507725849441,0.0134357911967208,0.204061410396255,0.300782661385817,0.282979371152625,0.567512523386915,0.287300158528946
"665",0.490001350229514,0.0284449901433654,0.210770366664116,0.334158161920436,0.285359532286079,0.566662573679593,0.274933641681841
"666",0.504384662044755,0.0199560213284274,0.246903710795261,0.304356755801328,0.290652297234418,0.580273060127349,0.252622879273357
"667",0.520240245333369,0.0493316765194397,0.217388083042834,0.302341178195594,0.207421981927215,0.643496249303915,0.258159513164652
"668",0.495102842997747,0.0106157663687218,0.183243143471521,0.308244174686598,0.229867407721903,0.597606978419986,0.302697153940969
"669",0.454645074854269,0.0908515829884023,0.241474628864129,0.355408187537358,0.184835151083091,0.562318466044225,0.294318103038041
"670",0.588997413919443,0.0609553386420805,0.205933006261472,0.33289112761387,0.212229653522363,0.640729746705072,0.288424786511453
"671",0.475564975477665,0.00912681994697996,0.229563392184179,0.288738835310877,0.192720357344266,0.59191654588652,0.25093957926523
"672",0.534199516256148,0.0658799657026732,0.200463427621221,0.308585815086441,0.269963024500063,0.608411628153092,0.259365426145015
"673",0.523636479428699,0.0382417700071643,0.233336485267712,0.322078493144843,0.221197264121649,0.605310147171529,0.27160318990672
"674",0.559102473083046,0.0136194337697732,0.223550717545787,0.307322832789094,0.267516000229966,0.614579386849532,0.288994060459171
"675",0.51791362435518,0.0685338636730643,0.217470483802735,0.289674858478151,0.195372641492777,0.64531866192091,0.245082724497729
"676",0.54113477143324,0.025890629539415,0.199786267349093,0.333815158059861,0.241868807550592,0.597063187370854,0.284571878599333
"677",0.498837088121413,0.0731770423220055,0.229494877726208,0.285809401791181,0.205067843178034,0.642524384321264,0.257751728799875
"678",0.467502688030758,0.0864630573785208,0.208748123050062,0.31508612914436,0.229849429770105,0.575607966668696,0.271904494340145
"679",0.504351254385892,0.0849894991147056,0.217093365028436,0.315544351671735,0.264766773151956,0.589722668341741,0.227323976796331
"680",0.544572453914873,0.0506822855131841,0.251372519902681,0.289520454325694,0.221030965168935,0.577518153013682,0.273445184333556
"681",0.514011217595561,0.00776133558205066,0.216799034202068,0.289958931084714,0.217618559566362,0.61381985697411,0.248862014245323
"682",0.523186333424405,0.088401578093977,0.221375694729218,0.265608716443627,0.211500924555487,0.621575103096725,0.287286685251286
"683",0.52269236851093,0.0814889003495109,0.195236894844627,0.286429187391329,0.233780065077785,0.595687067486727,0.263356866291002
"684",0.507091880497705,0.00346241641031332,0.210987853400866,0.285517618347905,0.258616548304563,0.546447295811942,0.256607394175561
"685",0.48832795783535,0.027742764234799,0.203535512722993,0.294571290298189,0.27369411232345,0.646551430487735,0.283975891222636
"686",0.484065356550518,0.0487543444288361,0.19754815725266,0.335427660719763,0.229474907686715,0.587590502190235,0.250061271374717
"687",0.547092564990405,0.059829926513385,0.21098745496349,0.26299849739615,0.237603323608193,0.644581997920696,0.282033509901815
"688",0.54759451483187,0.0725141146700846,0.250131869117243,0.306232646890046,0.224334061775031,0.683327543053401,0.245784109703654
"689",0.554915338791892,0.0102455017498676,0.23487368289932,0.319732445636211,0.279068077785107,0.632293716327909,0.283159882037424
"690",0.495071041773759,0.0519856017050533,0.233470185031269,0.320234955661443,0.256739832859675,0.616257940062319,0.281849500438966
"691",0.565213959260165,0.00661445764419357,0.233972358002266,0.322527120005905,0.226604841455415,0.652015842308334,0.24049272998049
"692",0.53550659367555,0.0933371248891095,0.178920919723865,0.330937142421345,0.237912286811352,0.651177983619931,0.259523136722767
"693",0.565851908166252,0.0185202364097218,0.183425602566265,0.305660356182088,0.274866049713601,0.604563233898095,0.254819659334797
"694",0.472477355328489,0.0360708131526145,0.185059517289278,0.327959098759415,0.236454459506002,0.61962509406063,0.253582537834646
"695",0.564094119046388,0.042123500902109,0.197335797614174,0.311015696729941,0.257448865731254,0.599229916959682,0.27840552481597
"696",0.576945750487042,0.0169082719506706,0.210748385789619,0.281534987621994,0.268352387147625,0.680941815691624,0.266882902508348
